,Truth,Prediction
4643,28.036,28.823503
4644,27.984001,28.681128
4645,27.973999,28.533031
4646,27.973999,28.421013
4647,27.972,28.347609
4648,27.964,28.302267
4649,27.97,28.273207
4650,27.964,28.257467
4651,27.964,28.247278
4652,27.964,28.24116
4653,27.958,28.237581
4654,27.962,28.23372
4655,27.954,28.232054
4656,27.964,28.229055
4657,27.966,28.229605
4658,27.986,28.231361
4659,27.986,28.238802
4660,27.992,28.245499
4661,27.992,28.251974
4662,27.972,28.256643
4663,27.962,28.253738
4664,27.942,28.24697
4665,27.946,28.235277
4666,27.946,28.226833
4667,27.954,28.221418
4668,27.962,28.220516
4669,27.942,28.223238
4670,27.93,28.220144
4671,27.912,28.213041
4672,27.922,28.20166
4673,27.936,28.195354
4674,27.97,28.196033
4675,28.060001,28.208118
4676,28.4,28.246004
4677,28.76,28.379524
4678,28.116,28.604286
4679,28.156,28.598993
4680,28.216002,28.554905
4681,28.288,28.531723
4682,28.322,28.540766
4683,28.364,28.564646
4684,28.414,28.597742
4685,28.468,28.638645
4686,28.542,28.686077
4687,28.602001,28.743856
4688,28.668001,28.805912
4689,28.722002,28.87145
4690,28.766,28.935745
4691,28.826,28.995152
4692,28.866,29.055202
4693,28.92,29.110735
4694,28.968,29.166012
4695,29.44,29.220306
4696,29.383999,29.3968
4697,29.150002,29.536585
4698,29.192001,29.561993
4699,29.23,29.566843
4700,29.292,29.57678
4701,29.326,29.603203
4702,29.352001,29.63605
4703,29.382,29.66778
4704,29.428001,29.69101
4705,29.576002,29.7174
4706,29.588,29.768024
4707,29.54,29.812735
4708,29.556002,29.833912
4709,29.564001,29.847239
4710,29.616,29.856882
4711,29.694,29.873903
4712,29.752,29.904097
4713,29.806,29.941032
4714,29.844,29.980585
4715,29.866001,30.0178
4716,29.896,30.048878
4717,29.926,30.076305
4718,29.972,30.101633
4719,30.014,30.129086
4720,29.988,30.158237
4721,29.98,30.174417
4722,29.986,30.181137
4723,30.32,30.184746
4724,30.560001,30.243391
4725,30.428,30.338934
4726,30.146,30.392185
4727,30.194,30.376465
4728,30.256,30.357376
4729,30.278,30.352762
4730,30.308,30.356207
4731,30.342,30.365362
4732,30.418001,30.37878
4733,30.426,30.401754
4734,30.476002,30.421894
4735,30.506,30.443964
4736,30.514,30.465277
4737,30.548,30.481829
4738,30.6,30.498257
4739,30.630001,30.518602
4740,30.646002,30.539007
4741,30.652,30.554514
4742,30.688002,30.56603
4743,30.726,30.578644
4744,30.744,30.593468
4745,30.782,30.607306
4746,30.826,30.622547
4747,30.86,30.64022
4748,30.896,30.658451
4749,30.95,30.676958
4750,30.978,30.69817
4751,31.199999,30.718182
4752,31.539999,30.764078
4753,31.44,30.851656
4754,31.126,30.910467
4755,31.156,30.90205
4756,31.208,30.885073
4757,31.268002,30.878208
4758,31.29,30.88403
4759,31.303999,30.894247
4760,31.310001,30.904648
4761,31.3,30.913105
4762,31.258,30.917385
4763,31.216,30.913576
4764,31.196,30.903006
4765,31.164001,30.89092
4766,31.13,30.877205
4767,32.676666,30.862059
4768,32.676666,31.070688
4769,32.676666,31.25222
4770,32.676666,31.376268
4771,32.33,31.45567
4772,31.754,31.46155
4773,31.504002,31.37963
4774,31.396002,31.269773
4775,31.312,31.17039
4776,31.258,31.081764
4777,31.214,31.011003
4778,31.168001,30.95847
4779,31.144001,30.917833
4780,31.124,30.887554
4781,31.12,30.864786
4782,31.264002,30.849455
4783,31.7,30.860487
4784,31.62,30.936481
4785,31.78,30.995022
4786,31.740002,31.056469
4787,31.56,31.095926
4788,31.58,31.094334
4789,31.56,31.086739
4790,31.480001,31.076963
4791,31.3,31.058008
4792,31.18,31.01655
4793,31.140001,30.96426
4794,31.140001,30.918118
4795,31.178,30.885952
4796,30.984,30.871103
4797,30.984,30.836515
4798,31.002,30.806969
4799,30.934,30.789156
4800,30.9,30.769182
4801,30.882002,30.74935
4802,30.86,30.732386
4803,30.85,30.71757
4804,30.835999,30.705866
4805,30.828001,30.696089
4806,30.820002,30.688278
4807,30.812,30.681902
4808,30.776001,30.676447
4809,30.768,30.667553
4810,30.748,30.659204
4811,30.732,30.650394
4812,30.698,30.641603
4813,30.672,30.630384
4814,30.650002,30.617975
4815,30.612,30.605553
4816,30.586,30.591103
4817,30.566,30.576431
4818,30.524,30.562868
4819,30.491999,30.547268
4820,30.464,30.529934
4821,30.44,30.511776
4822,30.42,30.494793
4823,30.387999,30.479479
4824,30.366,30.463568
4825,30.334,30.448318
4826,30.306002,30.432226
4827,30.288,30.415821
4828,30.27,30.400928
4829,30.25,30.38754
4830,30.234,30.374924
4831,30.220001,30.363346
4832,30.194,30.352915
4833,30.188,30.340975
4834,30.174,30.330942
4835,30.164,30.321745
4836,30.136002,30.313555
4837,30.136002,30.303104
4838,30.114,30.295002
4839,30.74,30.285925
4840,30.7,30.383348
4841,30.64,30.468798
4842,30.480001,30.51916
4843,30.480001,30.522058
4844,30.4,30.513502
4845,30.36,30.4918
4846,30.32,30.46662
4847,30.16,30.441084
4848,30.038,30.396614
4849,30.034,30.339808
4850,29.986,30.293543
4851,29.978,30.25465
4852,29.974,30.226706
4853,29.95,30.208067
4854,29.93,30.192608
4855,29.926,30.178654
4856,29.928,30.165894
4857,29.914,30.157991
4858,29.906,30.150446
4859,29.906,30.14339
4860,29.89,30.138374
4861,29.880001,30.131899
4862,29.876001,30.124804
4863,29.864,30.118668
4864,29.626001,29.942892
4865,29.632,29.935287
4866,29.61,29.93023
4867,29.62,29.92256
4868,29.618,29.918474
4869,29.618,29.9159
4870,29.614,29.91437
4871,29.616,29.912663
4872,29.608,29.911795
4873,29.604,29.909697
4874,29.602001,29.907063
4875,29.588,29.904615
4876,29.584,29.899967
4877,29.580002,29.89527
4878,29.575,29.89102
4879,29.57,29.88699
4880,29.568,29.88308
4881,29.560001,29.879843
4882,29.544,29.875984
4883,29.544,29.869717
4884,29.52,29.86462
4885,29.514002,29.856197
4886,29.512,29.848087
4887,29.524,29.841846
4888,29.532,29.840227
4889,29.533998,29.841751
4890,29.548,29.843979
4891,29.55,29.848665
4892,29.548,29.853039
4893,29.54,29.855728
4894,29.524,29.855648
4895,29.524,29.85164
4896,29.524,29.847853
4897,29.498001,29.84515
4898,29.476,29.83803
4899,29.446,29.8273
4900,29.428001,29.812454
4901,29.42,29.797007
4902,29.414,29.783981
4903,29.412,29.773817
4904,29.404,29.766655
4905,29.396,29.760466
4906,29.388,29.754524
4907,29.386002,29.748604
4908,29.374,29.743895
4909,29.366001,29.738247
4910,29.342001,29.732273
4911,29.328001,29.72288
4912,29.314,29.71238
4913,29.31,29.701597
4914,29.31,29.69287
4915,29.308,29.68699
4916,29.296,29.682941
4917,29.286001,29.67792
4918,29.262001,29.671976
4919,29.274,29.661928
4920,29.27,29.654556
4921,29.258001,29.649382
4922,29.262001,29.64262
4923,29.254,29.638502
4924,29.251999,29.633783
4925,29.246,29.629623
4926,29.244,29.62498
4927,29.242,29.62091
4928,29.254,29.61749
4929,29.31,29.618643
4930,29.354,29.636814
4931,29.425999,29.666092
4932,29.486,29.6984
4933,29.560001,29.736805
4934,29.642,29.78145
4935,29.722,29.832323
4936,29.774,29.887297
4937,29.836,29.938961
4938,29.858002,29.988625
4939,29.78,30.028833
4940,29.818,30.03973
4941,29.906,30.04895
4942,30.039999,30.073544
4943,30.022,30.12267
4944,30.23,30.160131
4945,30.144001,30.218906
4946,30.144001,30.25002
4947,30.184,30.267195
4948,30.228,30.283306
4949,30.321999,30.30221
4950,30.344,30.332474
4951,30.424,30.360186
4952,30.464,30.392273
4953,30.557999,30.42321
4954,30.658,30.460594
4955,30.692001,30.505333
4956,30.646002,30.544136
4957,30.69,30.56206
4958,30.682,30.57747
4959,30.674,30.586996
4960,30.608,30.591452
4961,30.661999,30.584133
4962,30.7,30.58386
4963,30.744,30.590652
4964,30.804,30.60345
4965,30.778,30.622648
4966,30.734001,30.634335
4967,30.730001,30.63486
4968,30.852,30.632149
4969,30.848,30.646843
4970,31.224,30.660877
4971,31.544,30.724487
4972,31.436,30.827433
4973,31.539999,30.89574
4974,31.326,30.952417
4975,31.202002,30.960539
4976,31.258,30.937862
4977,31.24,30.922417
4978,31.316,30.91025
4979,31.308,30.912964
4980,31.342001,30.917152
4981,31.26,30.925365
4982,31.241999,30.920551
4983,31.156,30.911566
4984,31.25,30.891794
4985,31.218,30.888351
4986,31.236,30.885006
4987,31.246,30.885132
4988,31.174,30.887472
4989,31.384,30.879423
4990,30.984,30.90111
4991,31.022,30.86663
4992,31.4,30.834314
4993,31.272001,30.86514
4994,31.18,30.883532
4995,31.318,30.881012
4996,31.376001,30.894123
4997,31.442001,30.915438
4998,31.328,30.942156
4999,31.332,30.946579
5000,31.4,30.945341
5001,31.432,30.952847
5002,31.602,30.96484
5003,31.714,30.998716
5004,31.644,31.04428
5005,31.494,31.070042
5006,31.372002,31.06292
5007,31.266,31.033022
5008,31.356,30.991085
5009,31.366,30.970667
5010,31.446001,30.962091
5011,31.272001,30.9699
5012,31.364,30.954521
5013,31.506,30.951202
5014,31.448,30.97171
5015,31.322,30.983725
5016,31.29,30.972588
5017,31.444,30.954725
5018,31.598,30.96216
5019,31.704,30.995192
5020,31.724,31.040052
5021,31.746,31.078175
5022,31.698,31.10721
5023,31.816,31.11959
5024,31.918,31.141207
5025,32.174,31.169157
5026,32.55,31.22253
5027,31.844002,31.31261
5028,31.688,31.301016
5029,31.75,31.250717
5030,31.824001,31.212885
5031,31.942,31.197111
5032,32.034,31.204885
5033,32.222,31.227001
5034,32.336,31.269102
5035,31.934,31.318052
5036,31.84,31.306562
5037,31.817999,31.273146
5038,32.038,31.241203
5039,32.166,31.244907
5040,32.268,31.271118
5041,32.27,31.307734
5042,32.22,31.336933
5043,32.238003,31.350443
5044,32.17,31.358906
5045,31.921999,31.355705
5046,31.992,31.32074
5047,32.412003,31.29653
5048,32.378,31.33219
5049,32.082,31.367535
5050,31.918,31.357445
5051,31.87,31.319983
5052,31.986,31.280651
5053,32.48,31.265661
5054,32.280003,31.320042
5055,32.164,31.351038
5056,31.95,31.354324
5057,32.368,31.32458
5058,32.252,31.346016
5059,32.182,31.359179
5060,32.186,31.35841
5061,32.178,31.35514
5062,32.27,31.351255
5063,32.18,31.359438
5064,32.46,31.357254
5065,32.134003,31.387136
5066,32.149998,31.37674
5067,32.232,31.361946
5068,32.462,31.360147
5069,32.222,31.389553
5070,31.912,31.389044
5071,31.95,31.344393
5072,31.984,31.306482
5073,31.916,31.284548
5074,31.854,31.263952
5075,31.802,31.24175
5076,31.94,31.218922
5077,31.992,31.218895
5078,31.886002,31.230282
5079,31.784,31.228367
5080,31.630001,31.21159
5081,31.672,31.177357
5082,31.51,31.153564
5083,31.544,31.1156
5084,31.53,31.088385
5085,31.519999,31.06939
5086,31.584,31.056044
5087,31.564001,31.056732
5088,31.47,31.05755
5089,31.418001,31.044802
5090,31.342001,31.025059
5091,31.332,30.998316
5092,31.39,30.975893
5093,31.306,30.96883
5094,31.254,30.955212
5095,31.296,30.936415
5096,31.28,30.927591
5097,31.294,30.921131
5098,31.25,30.918959
5099,31.27,30.912083
5100,31.322,30.908865
5101,31.342001,30.914757
5102,31.3,30.923948
5103,31.22,30.925398
5104,31.262,30.913328
5105,31.248001,30.907486
5106,31.198,30.902643
5107,31.258,30.89224
5108,31.232,30.891973
5109,31.324,30.890348
5110,31.544,30.90196
5111,31.394001,30.944689
5112,31.382,30.961416
5113,31.208,30.966007
5114,31.64,30.941845
5115,31.258,30.97929
5116,31.148,30.966022
5117,31.374,30.92931
5118,31.519999,30.929504
5119,31.164001,30.958738
5120,30.766,30.646143
5121,30.764,30.642439
5122,30.77,30.64154
5123,30.81,30.64238
5124,30.872,30.649084
5125,30.818,30.664118
5126,30.784,30.66922
5127,30.864,30.665867
5128,30.83,30.672907
5129,30.746,30.675518
5130,30.708002,30.664452
5131,30.776001,30.64791
5132,30.806,30.644352
5133,30.7875,30.648973
5134,30.710001,30.65152
5135,30.727999,30.641861
5136,30.654001,30.63466
5137,30.506,30.619427
5138,30.552,30.585434
5139,30.584002,30.56307
5140,30.578,30.553999
5141,30.692001,30.549524
5142,30.706,30.563572
5143,30.652,30.579954
5144,30.614,30.584692
5145,30.612,30.580082
5146,30.648,30.574345
5147,30.623999,30.575058
5148,30.626001,30.573618
5149,30.616,30.572361
5150,30.661999,30.570078
5151,30.628,30.574762
5152,30.619999,30.574873
5153,30.616,30.572779
5154,30.650002,30.570192
5155,30.665998,30.573036
5156,30.636,30.57861
5157,30.712002,30.579006
5158,30.69,30.588966
5159,30.706,30.595222
5160,30.622,30.601208
5161,30.568,30.593533
5162,30.618,30.577175
5163,30.584002,30.570465
5164,30.578,30.5629
5165,30.576,30.55636
5166,30.612,30.55155
5167,30.644,30.55358
5168,30.602001,30.56115
5169,30.582,30.561909
5170,30.568,30.558079
5171,30.57,30.552256
5172,30.486,30.547869
5173,30.502,30.532331
5174,30.494,30.520058
5175,30.502,30.510868
5176,30.44,30.506163
5177,30.326,30.493752
5178,30.32,30.4646
5179,30.342,30.438679
5180,30.462,30.424116
5181,30.572,30.435455
5182,30.622,30.467276
5183,30.696001,30.50307
5184,30.800001,30.541445
5185,30.796001,30.581846
5186,30.789999,30.612015
5187,31.052002,30.630783
5188,31.62,30.679195
5189,31.740002,30.801928
5190,31.122,30.924929
5191,31.194,30.926477
5192,31.258,30.910513
5193,31.380001,30.904085
5194,31.468,30.918903
5195,31.532,30.946972
5196,31.564001,30.979462
5197,31.594,31.008621
5198,31.650002,31.033329
5199,31.594,31.058266
5200,31.112,31.068478
5201,29.981998,31.00395
5202,28.788002,30.779089
5203,27.838,30.391668
5204,27.118,29.80618
5205,26.548,28.976873
5206,26.086,28.153126
5207,25.67,27.401445
5208,25.396,26.7442
5209,24.968,26.202913
5210,24.732,25.701435
5211,24.428001,25.271683
5212,24.286001,24.880028
5213,24.212,24.559235
5214,23.712,24.318796
5215,23.526,24.00576
5216,23.352,23.70361
5217,23.242,23.431885
5218,23.25,23.206694
5219,23.392,23.05594
5220,23.48,23.007593
5221,23.362001,23.023146
5222,23.504,23.011944
5223,23.152,23.042337
5224,22.92,22.963608
5225,22.8,22.809097
5226,22.722,22.642008
5227,22.746,22.493109
5228,22.766,22.396545
5229,22.75,22.34437
5230,22.740002,22.31143
5231,22.737999,22.28868
5232,22.717999,22.273777
5233,22.694,22.258387
5234,22.717999,22.239544
5235,22.694,22.232637
5236,22.68,22.222713
5237,22.692,22.210562
5238,22.612,22.205008
5239,22.647999,22.177374
5240,22.638,22.163586
5241,22.662,22.153528
5242,22.678001,22.154573
5243,22.622,22.162867
5244,22.605999,22.152966
5245,22.582,22.136639
5246,22.608,22.115797
5247,23.150002,22.107775
5248,24.44,22.274809
5249,25.572,22.839712
5250,26.24,23.694458
5251,26.906002,24.590519
5252,27.394,25.459843
5253,27.845999,26.238495
5254,28.258001,26.925219
5255,28.736,27.532621
5256,29.222,28.098618
5257,29.476,28.62906
5258,29.796001,29.087196
5259,30.32,29.495674
5260,30.36,29.859041
5261,30.449999,30.098295
5262,30.13,30.25698
5263,29.039999,30.295443
5264,27.802,30.100748
5265,26.702,29.609655
5266,25.855999,28.712923
5267,25.368002,27.74262
5268,25.062,26.842249
5269,24.396,26.115433
5270,24.068,25.417356
5271,23.787998,24.813211
5272,23.48,24.307083
5273,23.212002,23.86435
5274,23.184,23.472637
5275,22.856,23.190348
5276,22.66,22.907011
5277,22.492,22.639534
5278,22.336,22.395937
5279,22.226,22.175402
5280,22.292002,21.985779
5281,22.426,21.875553
5282,21.92,21.85534
5283,21.996,21.70234
5284,21.971998,21.584959
5285,21.916,21.500105
5286,21.876,21.428185
5287,21.8,21.366276
5288,21.793999,21.299603
5289,21.836,21.24825
5290,21.796,21.227556
5291,21.782001,21.206882
5292,21.755999,21.187477
5293,21.817999,21.1655
5294,21.868,21.168362
5295,21.878,21.191708
5296,21.888,21.216639
5297,21.883999,21.238169
5298,21.87,21.251831
5299,21.82,21.255611
5300,21.712,21.240444
5301,21.57,21.191248
5302,21.448,21.103188
5303,21.384,20.992046
5304,21.348,20.885918
5305,21.307999,20.798538
5306,21.294,20.726648
5307,21.232,20.673422
5308,21.221998,20.619425
5309,21.164,20.576841
5310,21.762001,20.530216
5311,22.744001,20.683191
5312,23.626,21.147736
5313,24.444,21.832386
5314,24.710001,22.63601
5315,25.336,23.330648
5316,25.324,24.00738
5317,25.332,24.491997
5318,25.466,24.803774
5319,25.584002,25.033556
5320,25.71,25.219152
5321,25.766,25.383635
5322,25.828,25.51605
5323,25.834,25.62456
5324,26.106,25.699787
5325,26.330002,25.831766
5326,26.472,26.010433
5327,26.57,26.195177
5328,26.638,26.361576
5329,26.682001,26.499504
5330,26.751999,26.607296
5331,26.798,26.70077
5332,26.832,26.779865
5333,26.859999,26.844763
5334,26.874,26.897495
5335,26.928001,26.937489
5336,26.964,26.980543
5337,26.966,27.0238
5338,27.142002,27.055859
5339,27.331999,27.131498
5340,27.484001,27.255594
5341,27.592001,27.404196
5342,27.67,27.551517
5343,27.736,27.682737
5344,27.768,27.795143
5345,27.752,27.88267
5346,27.882,27.935759
5347,28.168001,28.006348
5348,28.292,28.14365
5349,28.278002,28.295864
5350,28.397999,28.405916
5351,28.514,28.511839
5352,28.59,28.622112
5353,28.668001,28.725704
5354,28.718,28.822542
5355,28.786,28.906218
5356,28.872002,28.984156
5357,28.938002,29.06489
5358,29.014,29.143715
5359,29.220001,29.22303
5360,29.42,29.340397
5361,29.54,29.492632
5362,29.612,29.646309
5363,29.48,29.74705
5364,29.72,29.784979
5365,29.396,29.849655
5366,29.168,29.835365
5367,29.186,29.75985
5368,29.188,29.694977
5369,29.218,29.645872
5370,29.244,29.615541
5371,29.27,29.608286
5372,29.274,29.61577
5373,29.29,29.625662
5374,29.324001,29.63803
5375,29.336,29.657476
