,Truth,Prediction
4621,25.633999,22.937635
4622,25.638,22.93519
4623,25.642,22.934393
4624,25.638,22.935425
4625,25.636665,22.935349
4626,25.642,22.934633
4627,25.64,22.935614
4628,25.644,22.936092
4629,25.65,22.937563
4630,25.652,22.940712
4631,25.657999,22.944004
4632,25.657999,22.94828
4633,25.647999,22.951616
4634,25.646,22.95074
4635,25.647999,22.948538
4636,25.642,22.947252
4637,25.624,22.944666
4638,25.614,22.936935
4639,25.61,22.927055
4640,25.608,22.918146
4641,25.61,22.911264
4642,25.598,22.907333
4643,25.598,22.901426
4644,25.598,22.896687
4645,25.6,22.893497
4646,25.608,22.892145
4647,25.61,22.89405
4648,25.614,22.896791
4649,25.612,22.900208
4650,25.616,22.90223
4651,25.61,22.904629
4652,25.614,22.904606
4653,25.614,22.905277
4654,25.616,22.905924
4655,25.614,22.907005
4656,25.626,22.907278
4657,25.618,22.911
4658,25.619999,22.912012
4659,25.624,22.912756
4660,25.632,22.91447
4661,25.63,22.918411
4662,25.632,22.921158
4663,25.628,22.92351
4664,25.633999,22.923893
4665,25.65,22.925583
4666,25.656,22.93205
4667,25.652,22.939686
4668,25.647999,22.944271
4669,25.647999,22.945684
4670,25.647999,22.945992
4671,25.644,22.94597
4672,25.646,22.944643
4673,25.64,22.944
4674,25.657999,22.94183
4675,25.676,22.94547
4676,25.69,22.95499
4677,25.692,22.967571
4678,25.699999,22.978031
4679,25.713999,22.987629
4680,25.734,22.998747
4681,25.736,23.013357
4682,25.744,23.025396
4683,25.758,23.036047
4684,25.772,23.04781
4685,25.772,23.060942
4686,25.778,23.070808
4687,25.784,23.079105
4688,25.723999,23.086634
4689,24.886,23.0734
4690,24.074,22.800035
4691,23.408,22.291107
4692,22.718,21.660812
4693,22.366,20.960829
4694,22.331999,20.326107
4695,21.89,19.868465
4696,21.624,19.438063
4697,21.458,19.04835
4698,21.362001,18.72241
4699,21.256,18.469847
4700,21.156,18.269686
4701,21.460001,18.10479
4702,20.973999,18.08747
4703,20.928,17.95709
4704,20.83,17.822613
4705,20.762,17.69349
4706,20.688,17.579756
4707,20.646,17.47748
4708,20.626,17.392565
4709,20.616,17.328634
4710,20.64,17.28378
4711,20.592,17.262947
4712,20.501999,17.238268
4713,20.538,17.191442
4714,20.534,17.163633
4715,20.572,17.146338
4716,20.632,17.14816
4717,20.644,17.172426
4718,20.636,17.198895
4719,20.622,17.216152
4720,20.574,17.222284
4721,20.539999,17.209295
4722,20.518,17.184952
4723,20.539999,17.15784
4724,20.558,17.144342
4725,20.53,17.14322
4726,20.501999,17.136494
4727,20.512,17.121592
4728,20.52,17.112034
4729,20.553999,17.108768
4730,20.548,17.118383
4731,20.546,17.126413
4732,20.548,17.131275
4733,20.496,17.134727
4734,20.486,17.120739
4735,20.432,17.103523
4736,20.504,17.073463
4737,21.324001,17.071125
4738,22.06,17.330992
4739,22.522,17.80813
4740,23.114,18.347813
4741,23.47,18.938475
4742,23.802,19.490211
4743,24.251999,19.98587
4744,24.314,20.47311
4745,24.53,20.844814
4746,24.708,21.15614
4747,24.858,21.42418
4748,25.15,21.655869
4749,25.178,21.906656
4750,25.318,22.101967
4751,25.354,22.274548
4752,24.566,22.40601
4753,23.732,22.248604
4754,23.232,21.810196
4755,22.686,21.27266
4756,22.354,20.689701
4757,22.218,20.151646
4758,22.212,19.728205
4759,21.912,19.444141
4760,21.806,19.175564
4761,21.674,18.95069
4762,21.576,18.755835
4763,21.514,18.590408
4764,21.422,18.457388
4765,21.33,18.339317
4766,21.246,18.228443
4767,21.206001,18.123442
4768,21.230001,18.035997
4769,21.172,17.983938
4770,21.150002,17.936026
4771,21.460001,17.895262
4772,21.72,17.963715
4773,21.52,18.119137
4774,21.12,18.189503
4775,21.094002,18.097008
4776,20.946,17.984968
4777,20.862,17.853025
4778,20.845999,17.726444
4779,20.826,17.630632
4780,20.812,17.561672
4781,20.77,17.513206
4782,20.722,17.469482
4783,20.678,17.423826
4784,20.702,17.376488
4785,20.699999,17.349047
4786,20.699999,17.332909
4787,20.696,17.323826
4788,20.694,17.317663
4789,20.638,17.313171
4790,20.647999,17.292885
4791,20.68,17.277699
4792,20.675999,17.277758
4793,20.966,17.279999
4794,21.49,17.372423
4795,22.176,17.6231
4796,22.702002,18.054554
4797,23.18,18.572691
4798,23.546,19.117657
4799,23.83,19.63382
4800,24.202,20.090942
4801,24.25,20.525297
4802,24.412,20.851004
4803,24.54,21.113697
4804,24.648,21.330252
4805,24.74,21.510838
4806,24.818,21.662607
4807,24.892,21.790579
4808,24.944,21.901096
4809,24.960001,21.99351
4810,24.962,22.061535
4811,24.948,22.10603
4812,24.936,22.128723
4813,24.926,22.136559
4814,24.924,22.135733
4815,24.932001,22.132595
4816,24.936,22.132221
4817,24.944,22.133785
4818,24.958,22.137823
4819,24.960001,22.145628
4820,24.954,22.152767
4821,24.958,22.155937
4822,24.960001,22.158583
4823,24.968,22.161009
4824,24.986,22.1652
4825,24.992,22.17422
4826,25.24,22.183731
4827,25.48,22.267454
4828,25.74,22.419312
4829,25.88,22.625513
4830,25.72,22.831045
4831,25.102001,22.93101
4832,25.12,22.788898
4833,25.124,22.636436
4834,25.138,22.524435
4835,25.14,22.456392
4836,25.162,22.417421
4837,25.174,22.402414
4838,25.18,22.400612
4839,25.196001,22.40413
4840,25.226,22.412762
4841,25.238,22.42942
4842,25.252,22.447016
4843,25.262001,22.464348
4844,25.278,22.480062
4845,25.29,22.496265
4846,25.308,22.511776
4847,25.318,22.528473
4848,25.322,22.543978
4849,25.338,22.556229
4850,25.364,22.569344
4851,25.388,22.587122
4852,25.406,22.608524
4853,25.418,22.630476
4854,25.424,22.650272
4855,25.438,22.666046
4856,25.452,22.680939
4857,25.458,22.695902
4858,25.464,22.708658
4859,25.468,22.719288
4860,25.48,22.72778
4861,25.484,22.737183
4862,25.49,22.745466
4863,25.48,22.753092
4864,25.744,23.027996
4865,25.75,23.03711
4866,25.754,23.045765
4867,25.768,23.053194
4868,25.77,23.062645
4869,25.779999,23.070597
4870,25.792,23.079132
4871,25.798,23.089172
4872,25.8,23.09867
4873,25.8,23.106073
4874,25.8,23.11099
4875,25.796,23.114006
4876,25.817999,23.114529
4877,25.831999,23.121147
4878,25.824,23.131659
4879,25.814,23.137714
4880,25.82,23.138025
4881,25.823334,23.138803
4882,25.838,23.140505
4883,25.842,23.14648
4884,25.842,23.153028
4885,25.858,23.157915
4886,25.873999,23.166044
4887,25.883999,23.177631
4888,25.907999,23.189932
4889,25.914,23.206455
4890,25.928,23.221277
4891,25.93,23.236
4892,25.939999,23.247313
4893,25.944,23.257864
4894,25.942,23.266605
4895,25.938,23.271938
4896,25.944,23.273806
4897,25.942,23.27624
4898,25.944,23.27752
4899,25.938,23.278807
4900,25.953999,23.277884
4901,25.949999,23.281656
4902,25.949999,23.28422
4903,25.96,23.285812
4904,25.966,23.289835
4905,25.963999,23.295168
4906,25.963999,23.298721
4907,25.976,23.300905
4908,25.984,23.305895
4909,25.984,23.312626
4910,25.996,23.317919
4911,25.99,23.325148
4912,25.996,23.328995
4913,26.015999,23.332884
4914,26.08,23.341894
4915,26.259998,23.369371
4916,26.300001,23.449104
4917,26.300001,23.531254
4918,26.400002,23.59128
4919,26.5,23.657194
4920,26.58,23.736307
4921,26.58,23.820148
4922,26.58,23.882244
4923,26.6,23.922531
4924,26.78,23.952742
4925,26.720001,24.02483
4926,26.560001,24.069311
4927,26.42,24.04889
4928,26.58,23.978601
4929,26.109999,23.962687
4930,26.142,23.826601
4931,26.165998,23.709696
4932,26.179998,23.635906
4933,26.192,23.595991
4934,26.216,23.57739
4935,26.231998,23.576283
4936,26.251999,23.584438
4937,26.266,23.598045
4938,26.28,23.613098
4939,26.310001,23.628551
4940,26.326,23.648668
4941,26.344,23.669044
4942,26.362001,23.689104
4943,26.392,23.709044
4944,26.428001,23.732191
4945,26.45,23.760239
4946,26.480001,23.788162
4947,26.496,23.81719
4948,26.542,23.843222
4949,26.57,23.87487
4950,26.6,23.907328
4951,26.636,23.93986
4952,26.674,23.97403
4953,26.704,24.010319
4954,26.736,24.04594
4955,26.712,24.081024
4956,26.702,24.099457
4957,26.710001,24.106194
4958,26.732,24.110775
4959,26.754,24.12002
4960,26.782,24.134201
4961,26.808,24.153778
4962,26.822,24.176798
4963,26.846,24.198402
4964,26.854,24.220781
4965,26.848,24.239567
4966,26.858,24.250677
4967,26.87,24.259933
4968,26.892,24.269735
4969,26.9,24.283407
4970,26.918,24.296558
4971,26.946001,24.311241
4972,26.97,24.330416
4973,26.960001,24.35236
4974,26.954,24.366045
4975,26.976,24.372393
4976,27.058,24.38175
4977,27.22,24.413078
4978,27.44,24.487938
4979,27.68,24.616194
4980,27.74,24.791319
4981,27.58,24.946802
4982,27.108,25.0085
4983,27.12,24.896217
4984,27.12,24.777967
4985,27.122,24.690676
4986,27.122,24.634705
4987,27.122,24.601042
4988,27.108,24.581575
4989,27.266,24.566532
4990,27.581999,24.60248
4991,27.42,24.731936
4992,27.58,24.800194
4993,27.262,24.882467
4994,27.421999,24.853176
4995,27.266,24.853172
4996,27.124,24.814611
4997,27.132,24.73648
4998,27.134,24.672995
4999,27.144,24.630672
5000,27.154,24.607552
5001,27.164,24.597965
5002,27.162,24.596956
5003,27.178,24.597525
5004,27.182,24.602865
5005,27.188,24.60909
5006,27.186,24.615496
5007,27.186,24.619734
5008,27.188,24.622242
5009,27.188,24.624329
5010,27.198,24.625772
5011,27.206,24.629564
5012,27.204,24.635181
5013,27.21,24.639095
5014,27.216,24.643305
5015,27.22,24.648176
5016,27.23,24.65304
5017,27.236,24.659473
5018,27.25,24.66626
5019,27.258,24.675346
5020,27.298,24.684805
5021,27.328,24.7034
5022,27.41,24.727713
5023,27.484,24.77053
5024,27.578,24.827374
5025,27.67,24.89922
5026,27.698,24.981335
5027,27.713999,25.051147
5028,27.698,25.103905
5029,27.71,25.13386
5030,27.73,25.153963
5031,27.765999,25.172117
5032,27.782,25.195238
5033,27.859999,25.217793
5034,27.929998,25.256481
5035,27.977999,25.308401
5036,28.117998,25.362963
5037,28.339998,25.443476
5038,28.48,25.564516
5039,28.64,25.690771
5040,28.565998,25.826052
5041,28.136,25.904333
5042,28.154,25.847765
5043,28.185999,25.776182
5044,28.227999,25.729538
5045,28.255999,25.711752
5046,28.245998,25.712353
5047,28.249998,25.714418
5048,28.262,25.717247
5049,28.282,25.722486
5050,28.251999,25.731838
5051,28.206,25.732
5052,28.188,25.71848
5053,28.197998,25.700989
5054,28.203999,25.689905
5055,28.193998,25.684898
5056,28.188,25.68006
5057,28.192,25.67506
5058,28.206,25.672377
5059,28.217999,25.674463
5060,28.223999,25.680082
5061,28.245998,25.686474
5062,28.263998,25.696825
5063,28.273998,25.709778
5064,28.282,25.722319
5065,28.268,25.733376
5066,28.262,25.73758
5067,28.262,25.737574
5068,28.282,25.736622
5069,28.277998,25.740736
5070,28.265999,25.74388
5071,28.272,25.74293
5072,28.269999,25.742815
5073,28.277998,25.742418
5074,28.282,25.744074
5075,28.296,25.746742
5076,28.291998,25.75243
5077,28.262,25.756247
5078,28.255999,25.751072
5079,28.258,25.743765
5080,28.262,25.738466
5081,28.251999,25.736063
5082,28.241999,25.73245
5083,28.211998,25.727045
5084,28.151999,25.715164
5085,28.543999,25.689983
5086,28.48,25.767042
5087,28.117998,25.830235
5088,27.976,25.78223
5089,27.939999,25.686428
5090,27.907999,25.596815
5091,27.891998,25.524923
5092,27.883999,25.466381
5093,27.866,25.425575
5094,27.848,25.39499
5095,27.831999,25.369865
5096,27.824,25.34821
5097,27.814,25.33094
5098,27.802,25.3165
5099,27.802,25.303047
5100,27.786,25.293549
5101,27.769999,25.283037
5102,27.769999,25.270548
5103,27.762,25.261007
5104,27.751999,25.25243
5105,27.746,25.243528
5106,27.736,25.235254
5107,27.748,25.226501
5108,27.748,25.22347
5109,27.74,25.222563
5110,27.744,25.220083
5111,27.746,25.219072
5112,27.75,25.219246
5113,27.741999,25.220789
5114,27.736,25.219927
5115,27.727999,25.217035
5116,27.727999,25.21217
5117,27.717999,25.208183
5118,27.722,25.202608
5119,27.72,25.199343
5120,27.698,25.161285
5121,27.699999,25.16388
5122,27.702,25.166674
5123,27.708,25.169327
5124,27.699999,25.172953
5125,27.71,25.173517
5126,27.706,25.176105
5127,27.699999,25.1773
5128,27.703999,25.176134
5129,27.706,25.1759
5130,27.706,25.176516
5131,27.716,25.177155
5132,27.717999,25.180498
5133,27.717999,25.18412
5134,27.716,25.186817
5135,27.723999,25.187994
5136,27.722,25.19081
5137,27.726667,25.192654
5138,27.74,25.195118
5139,27.727999,25.200882
5140,27.722,25.20238
5141,27.713999,25.200779
5142,27.726,25.196615
5143,27.722,25.196451
5144,27.712,25.196089
5145,27.716,25.192902
5146,27.72,25.191092
5147,27.723999,25.191236
5148,27.73,25.192934
5149,27.737999,25.196241
5150,27.734,25.201317
5151,27.741999,25.204258
5152,27.74,25.208214
5153,27.74,25.210752
5154,27.744,25.21228
5155,27.755999,25.214315
5156,27.778,25.21936
5157,27.768,25.23003
5158,27.755999,25.236204
5159,27.751999,25.236229
5160,27.755999,25.233707
5161,27.765999,25.232449
5162,27.76,25.234686
5163,27.755999,25.23538
5164,27.764,25.234392
5165,27.774,25.235584
5166,27.768,25.23982
5167,27.76,25.241873
5168,27.774,25.24057
5169,27.768,25.242882
5170,27.772,25.243654
5171,27.778,25.245024
5172,27.789999,25.247885
5173,27.783998,25.253748
5174,27.778,25.256973
5175,27.789999,25.256996
5176,27.796,25.25974
5177,27.821999,25.264078
5178,27.849998,25.275066
5179,27.873999,25.29261
5180,27.907999,25.313766
5181,27.938,25.339752
5182,27.956,25.368376
5183,27.971998,25.394987
5184,28.057999,25.418499
5185,28.24,25.459616
5186,28.32,25.5419
5187,28.519999,25.62581
5188,28.72,25.739044
5189,28.287998,25.87705
5190,28.202,25.876125
5191,28.262,25.823065
5192,28.283998,25.786682
5193,28.296,25.769732
5194,28.325998,25.764788
5195,28.449999,25.77143
5196,28.55,25.810009
5197,28.635998,25.8699
5198,28.707998,25.93454
5199,28.781998,26.000237
5200,28.711998,26.065327
5201,27.876,26.096485
5202,26.83,25.919142
5203,25.967999,25.461533
5204,25.35,24.764315
5205,25.024,24.033352
5206,24.5,23.387281
5207,24.293999,22.760042
5208,23.932,22.249722
5209,23.64,21.792362
5210,23.51,21.38107
5211,23.302,21.051907
5212,23.202,20.766426
5213,23.192001,20.53746
5214,23.134,20.380552
5215,22.800001,20.26493
5216,22.642,20.0865
5217,22.501999,19.893572
5218,22.39,19.706526
5219,22.26,19.536995
5220,22.352,19.377323
5221,21.882,19.292023
5222,21.818,19.100605
5223,22.178,18.91759
5224,21.9,18.898405
5225,21.826,18.834925
5226,21.734001,18.75573
5227,21.778,18.665955
5228,21.74,18.611994
5229,21.632,18.569096
5230,21.548,18.506777
5231,21.594,18.430956
5232,21.556,18.387106
5233,21.424,18.35062
5234,21.34,18.284603
5235,21.326,18.203957
5236,21.338001,18.137606
5237,21.294,18.096182
5238,21.246,18.058113
5239,21.182001,18.016224
5240,21.154001,17.964994
5241,21.424,17.916885
5242,21.524,17.966679
5243,21.342001,18.056107
5244,21.005999,18.073431
5245,20.914,17.965137
5246,20.887999,17.829456
5247,20.907999,17.716566
5248,21.128,17.64584
5249,21.894001,17.672388
5250,22.612,17.952032
5251,23.312,18.435823
5252,23.872,19.051315
5253,24.326,19.702658
5254,24.774,20.325186
5255,25.324,20.909948
5256,25.512,21.497257
5257,25.82,21.983257
5258,26.226,22.409073
5259,26.276001,22.830753
5260,26.460001,23.152063
5261,26.626001,23.41997
5262,26.79,23.649889
5263,26.808,23.851042
5264,25.97,23.99808
5265,25.242,23.84886
5266,24.53,23.453114
5267,24.152,22.876593
5268,23.784,22.302704
5269,23.428,21.771193
5270,23.044,21.283768
5271,22.602,20.819876
5272,22.358,20.350044
5273,22.134,19.931019
5274,22.14,19.56801
5275,21.93,19.318445
5276,21.88,19.09712
5277,21.772,18.926966
5278,21.558,18.781416
5279,21.460001,18.614616
5280,21.414001,18.458145
5281,21.398,18.332384
5282,21.372,18.242928
5283,21.352001,18.17802
5284,21.206001,18.130194
5285,21.442001,18.0539
5286,21.34,18.065481
5287,21.298,18.062004
5288,20.956,18.04296
5289,20.914,17.919195
5290,20.835999,17.792501
5291,20.754,17.675451
5292,20.708,17.567019
5293,20.74,17.475779
5294,20.678,17.423262
5295,20.646,17.374483
5296,20.619999,17.32989
5297,20.619999,17.290312
5298,20.564,17.262701
5299,20.588,17.227781
5300,20.578,17.208277
5301,20.512,17.194454
5302,20.448,17.165234
5303,20.43,17.120548
5304,20.36,17.078981
5305,20.506,17.027672
5306,21.282001,17.033638
5307,22.25,17.292484
5308,22.822,17.838987
5309,23.368,18.479156
5310,23.958,19.13558
5311,24.293999,19.799973
5312,24.650002,20.389011
5313,24.874,20.910646
5314,25.242,21.344402
5315,25.306,21.754099
5316,25.482,22.066446
5317,25.652,22.326086
5318,25.779999,22.555693
5319,25.928,22.755466
5320,26.032,22.939566
5321,26.560001,23.101887
5322,26.298,23.378006
5323,26.262,23.523645
5324,26.436,23.588688
5325,26.562,23.667124
5326,26.654001,23.7646
5327,26.736,23.866596
5328,26.826,23.965626
5329,26.966,24.063248
5330,27.586,24.174654
5331,27.176,24.439016
5332,27.248,24.546873
5333,27.322,24.610886
5334,27.386,24.669085
5335,27.456,24.728582
5336,27.506,24.792677
5337,27.556,24.854868
5338,27.609999,24.91417
5339,27.628,24.972157
5340,27.614,25.019012
5341,27.595999,25.046654
5342,27.581999,25.057241
5343,27.564,25.057043
5344,27.548,25.04911
5345,27.534,25.037197
5346,27.536,25.023521
5347,27.546,25.013727
5348,27.562,25.010342
5349,27.562,25.01391
5350,27.576,25.018072
5351,27.592,25.025253
5352,27.614,25.035753
5353,27.633999,25.050474
5354,27.657999,25.067902
5355,27.685999,25.088104
5356,27.713999,25.111486
5357,27.746,25.137283
5358,27.769999,25.165806
5359,27.789999,25.194088
5360,29.58,25.22037
5361,29.58,25.722591
5362,29.58,26.135141
5363,29.58,26.41367
5364,29.258001,26.591496
5365,28.715998,26.626823
5366,28.484,26.499878
5367,28.343998,26.318977
5368,28.259998,26.143753
5369,28.223999,25.994614
5370,28.202,25.884182
5371,28.178,25.802317
5372,28.165998,25.743862
5373,28.161999,25.703928
5374,28.16,25.677544
5375,28.155998,25.661104
