,Truth,Prediction
4619,25.464,25.417612
4620,25.462,25.361122
4621,25.458,25.325342
4622,25.436,25.302753
4623,25.43,25.282534
4624,25.434,25.266514
4625,25.43,25.257275
4626,25.426,25.250788
4627,25.424,25.245583
4628,25.42,25.241451
4629,25.424,25.237469
4630,25.414001,25.235838
4631,25.424,25.232117
4632,25.43,25.23201
4633,25.434,25.234594
4634,25.448,25.238308
4635,25.444,25.245567
4636,25.444,25.25043
4637,25.444,25.25342
4638,25.45,25.255177
4639,25.448,25.258018
4640,25.438,25.259718
4641,25.438,25.257627
4642,25.43,25.255249
4643,25.442001,25.250998
4644,25.436,25.251167
4645,25.432,25.250444
4646,25.432,25.248486
4647,25.438,25.24678
4648,25.44,25.247437
4649,25.45,25.249065
4650,25.456,25.253542
4651,25.452002,25.259283
4652,25.448,25.262516
4653,25.454,25.263075
4654,25.452002,25.264725
4655,25.458,25.265554
4656,25.468,25.26782
4657,25.462,25.27286
4658,25.466002,25.275312
4659,25.466002,25.277742
4660,25.468,25.279505
4661,25.468,25.281248
4662,25.47,25.282515
4663,25.472,25.28394
4664,25.48,25.285625
4665,25.48,25.28937
4666,25.478,25.292559
4667,25.478,25.29414
4668,25.48,25.294926
4669,25.48,25.295933
4670,25.482,25.296713
4671,25.496,25.297846
4672,25.502,25.303051
4673,25.532,25.309599
4674,25.54,25.323881
4675,25.558,25.338476
4676,25.576,25.354694
4677,25.59,25.372389
4678,25.614,25.389894
4679,25.646,25.409964
4680,25.704,25.434973
4681,25.748,25.472097
4682,25.78,25.515352
4683,25.816,25.558035
4684,25.85,25.600016
4685,25.886,25.640839
4686,25.938002,25.681334
4687,26.006,25.72668
4688,26.34,25.781647
4689,26.574999,25.923325
4690,27.59,26.110006
4691,27.59,26.550917
4692,27.59,26.928535
4693,27.59,27.18725
4694,27.59,27.349388
4695,27.204,27.44562
4696,26.796,27.39033
4697,26.647999,27.198935
4698,26.572,26.98641
4699,26.536001,26.804287
4700,26.508001,26.667698
4701,26.492,26.570644
4702,26.466,26.504189
4703,26.470001,26.455164
4704,26.482,26.424286
4705,26.501999,26.409517
4706,26.51,26.4082
4707,27.96,26.412598
4708,27.96,26.836596
4709,27.96,27.23634
4710,27.96,27.52234
4711,27.534,27.653326
4712,27.21,27.643814
4713,26.896,27.53838
4714,26.778002,27.321772
4715,26.706001,27.105158
4716,26.630001,26.928959
4717,26.602,26.787027
4718,26.584002,26.68336
4719,26.542,26.611403
4720,26.464,26.55402
4721,26.366001,26.492493
4722,26.331999,26.418575
4723,26.342001,26.352121
4724,26.368,26.308334
4725,26.392,26.289248
4726,26.418,26.287928
4727,26.41,26.298567
4728,26.458,26.306688
4729,26.460001,26.325943
4730,26.48,26.343071
4731,26.477999,26.360846
4732,26.474,26.373354
4733,26.488,26.380125
4734,26.5,26.387829
4735,26.556,26.397148
4736,26.588,26.42051
4737,26.626,26.44995
4738,26.634,26.483747
4739,26.604,26.511646
4740,26.618,26.521929
4741,26.632,26.5295
4742,26.626,26.538435
4743,26.65,26.543514
4744,26.694,26.553284
4745,26.722,26.574202
4746,26.730001,26.600052
4747,26.764,26.622295
4748,26.788,26.647512
4749,26.817999,26.673475
4750,26.85,26.701223
4751,26.874,26.731083
4752,26.878,26.760244
4753,26.87,26.782482
4754,26.900002,26.794783
4755,27.133999,26.810173
4756,27.29,26.889647
4757,27.2,27.006065
4758,27.212,27.073532
4759,27.208,27.115017
4760,27.286001,27.13821
4761,27.78,27.173288
4762,27.6,27.342886
4763,27.18,27.44524
4764,27.038,27.38436
4765,26.926,27.262453
4766,26.878,27.12784
4767,26.854,27.013214
4768,26.838001,26.927387
4769,26.842,26.866592
4770,26.832,26.828913
4771,26.808,26.803957
4772,26.802,26.781698
4773,26.822,26.764372
4774,26.884,26.758636
4775,26.906,26.774885
4776,26.924002,26.798168
4777,26.886002,26.822023
4778,26.878,26.828508
4779,26.87,26.827005
4780,26.87,26.82179
4781,26.852001,26.81716
4782,26.816002,26.808714
4783,26.822,26.791275
4784,26.817999,26.778294
4785,26.836,26.768696
4786,26.840002,26.767685
4787,26.876001,26.770039
4788,26.92,26.782915
4789,26.944,26.807402
4790,26.914,26.834793
4791,26.882,26.84672
4792,26.878,26.842642
4793,26.886002,26.834904
4794,26.896,26.830763
4795,26.898,26.831457
4796,26.908,26.833643
4797,26.926,26.838459
4798,26.946001,26.84777
4799,27.072,26.861347
4800,27.36,26.908335
4801,27.54,27.03244
4802,27.7,27.191769
4803,27.7,27.361485
4804,27.72,27.4874
4805,27.7,27.558714
4806,27.58,27.59394
4807,27.640001,27.588581
4808,27.58,27.587955
4809,27.5,27.576174
4810,27.36,27.548578
4811,27.36,27.48908
4812,27.42,27.428188
4813,27.26,27.4037
4814,27.032001,27.348217
4815,26.970001,27.235508
4816,26.962002,27.122728
4817,26.956,27.03834
4818,26.954,26.981586
4819,26.936,26.945948
4820,26.916,26.919651
4821,26.904,26.89685
4822,26.882,26.877613
4823,26.864,26.857952
4824,26.842,26.838406
4825,26.836,26.817816
4826,26.822,26.800838
4827,26.812,26.785301
4828,26.816002,26.771471
4829,26.816002,26.762936
4830,26.817999,26.757912
4831,26.814001,26.755629
4832,26.81,26.753426
4833,26.802,26.75069
4834,26.798,26.746265
4835,26.792,26.741507
4836,26.786001,26.736235
4837,26.778002,26.730549
4838,26.774,26.724
4839,26.766,26.717886
4840,26.766,26.711216
4841,26.774,26.706238
4842,26.78,26.70531
4843,26.774,26.707287
4844,26.78,26.707644
4845,26.784,26.709276
4846,26.778002,26.71191
4847,26.772,26.712322
4848,26.772,26.71038
4849,26.77,26.708437
4850,26.774,26.706444
4851,26.778002,26.706144
4852,26.776001,26.707462
4853,26.782,26.708214
4854,26.786001,26.71037
4855,26.793999,26.713408
4856,26.79,26.718136
4857,26.786001,26.720802
4858,26.784,26.721119
4859,26.778002,26.72024
4860,26.78,26.717594
4861,26.782,26.715849
4862,26.776001,26.715363
4863,26.776001,26.713552
4864,26.832,26.768847
4865,26.834,26.768423
4866,26.842,26.768972
4867,26.840002,26.771908
4868,26.840002,26.774008
4869,26.838001,26.775349
4870,26.838001,26.77557
4871,26.852001,26.775478
4872,26.858,26.779392
4873,26.855999,26.784887
4874,26.854,26.78866
4875,26.852001,26.79044
4876,26.864,26.790707
4877,26.862001,26.794037
4878,26.866,26.796568
4879,26.855999,26.79939
4880,26.854,26.798613
4881,26.866667,26.796658
4882,26.866,26.798635
4883,26.866,26.80077
4884,26.866,26.802359
4885,26.876001,26.803387
4886,26.884,26.806904
4887,26.874,26.812344
4888,26.88,26.813843
4889,26.884,26.81578
4890,26.900002,26.818447
4891,26.904,26.825184
4892,26.900002,26.832163
4893,26.896667,26.836145
4894,28.402,26.8374
4895,28.402,27.26885
4896,28.402,27.635391
4897,28.402,27.827375
4898,27.748001,27.933468
4899,27.414,27.890966
4900,27.232,27.772411
4901,27.284,27.607641
4902,27.54,27.483757
4903,27.08,27.455786
4904,26.978,27.333939
4905,26.963999,27.194773
4906,26.95,27.08554
4907,26.946001,27.00877
4908,26.936,26.958593
4909,26.934,26.925407
4910,26.926,26.904514
4911,26.926,26.889788
4912,26.92,26.880667
4913,26.918,26.87354
4914,26.922,26.868238
4915,26.926,26.865913
4916,26.924002,26.865974
4917,26.924002,26.866163
4918,26.926,26.866297
4919,26.932001,26.866951
4920,26.93,26.869287
4921,26.94,26.870785
4922,26.934,26.874584
4923,26.932001,26.876131
4924,26.934,26.876173
4925,26.942,26.87644
4926,26.952,26.878992
4927,26.956,26.88422
4928,26.963999,26.889776
4929,26.978,26.896185
4930,27.02,26.905058
4931,27.36,26.924105
4932,27.740002,27.037638
4933,27.12,27.250397
4934,27.17,27.250248
4935,27.216002,27.216322
4936,27.278002,27.197187
4937,27.334,27.20435
4938,27.382,27.231537
4939,27.434,27.26959
4940,27.478,27.314632
4941,27.514,27.361597
4942,27.552,27.406519
4943,27.6,27.449636
4944,27.674,27.49434
4945,27.75,27.539228
4946,27.886,27.584589
4947,28.072,27.647278
4948,28.428001,27.735048
4949,28.236,27.851898
4950,28.349998,27.912182
4951,28.45,27.962769
4952,28.586,28.013578
4953,28.714,28.0726
4954,28.85,28.13809
4955,28.932001,28.20917
4956,29.047998,28.275373
4957,29.036,28.34118
4958,28.992,28.386986
4959,28.978003,28.406868
4960,28.971998,28.413996
4961,29.076002,28.415604
4962,29.5,28.43015
4963,29.152,28.50337
4964,29.241999,28.520914
4965,29.302002,28.533766
4966,29.308002,28.550497
4967,29.24,28.564383
4968,29.326,28.564266
4969,29.374,28.573118
4970,29.435999,28.588326
4971,29.464003,28.609564
4972,29.495998,28.630325
4973,29.418001,28.649832
4974,29.476002,28.65277
4975,29.533998,28.659313
4976,29.552,28.672993
4977,29.608,28.68717
4978,29.628,28.705442
4979,29.670002,28.722471
4980,29.699999,28.740498
4981,31.016,28.75794
4982,31.016,28.939716
4983,31.016,29.015913
4984,31.016,29.041142
4985,31.016,29.0569
4986,30.394001,29.06616
4987,30.127998,29.053942
4988,29.940002,29.033018
4989,31.960001,29.010813
4990,31.960001,29.051292
4991,31.960001,29.09387
4992,31.960001,29.124523
4993,31.960001,29.144049
4994,31.960001,29.155684
4995,31.960001,29.1623
4996,31.960001,29.165983
4997,31.960001,29.167992
4998,31.960001,29.169073
4999,31.960001,29.169647
5000,31.652002,29.169968
5001,31.022001,29.1617
5002,30.508001,29.136566
5003,30.350002,29.100449
5004,30.251999,29.06737
5005,30.18,29.04158
5006,30.144,29.022625
5007,30.264002,29.009478
5008,30.680002,29.00467
5009,30.620003,29.014713
5010,30.419998,29.023468
5011,30.460001,29.023857
5012,30.400002,29.02344
5013,30.419998,29.021284
5014,30.32,29.019922
5015,30.32,29.016323
5016,30.400002,29.013256
5017,30.419998,29.013418
5018,30.58,29.014797
5019,30.44,29.020548
5020,30.419998,29.021696
5021,30.38,29.020952
5022,30.400002,29.018877
5023,30.359999,29.017662
5024,30.359999,29.01586
5025,30.340002,29.014435
5026,30.340002,29.01293
5027,30.38,29.011831
5028,30.2,29.01226
5029,30.18,29.007837
5030,30.38,29.00304
5031,30.38,29.005138
5032,30.44,29.008139
5033,30.38,29.01218
5034,30.359999,29.01362
5035,30.32,29.01353
5036,30.419998,29.012007
5037,30.359999,29.013414
5038,30.26,29.013376
5039,30.22,29.010225
5040,30.22,29.006157
5041,30.019999,29.00304
5042,29.994001,28.995386
5043,29.962002,28.984987
5044,29.886002,28.95898
5045,29.812,28.932243
5046,29.734,28.903908
5047,29.656,28.873755
5048,29.59,28.836723
5049,29.528,28.800203
5050,29.478,28.765139
5051,29.44,28.732664
5052,29.407999,28.704292
5053,29.37,28.680092
5054,29.352001,28.658066
5055,29.332,28.640026
5056,29.317999,28.624973
5057,29.294,28.612722
5058,29.276001,28.60107
5059,29.268,28.590197
5060,29.262,28.581343
5061,29.236,28.574516
5062,29.225998,28.566347
5063,29.21,28.558702
5064,29.202,28.551003
5065,29.192,28.544266
5066,29.168001,28.53817
5067,29.138,28.53051
5068,29.126001,28.520353
5069,29.407999,28.510712
5070,29.78,28.543499
5071,29.359999,28.62926
5072,29.074,28.644575
5073,28.962002,28.59956
5074,28.932001,28.537413
5075,28.906,28.484087
5076,28.878,28.443604
5077,28.854002,28.412905
5078,28.835999,28.388647
5079,28.814,28.368168
5080,28.793999,28.351122
5081,28.78,28.336264
5082,28.76,28.323687
5083,28.746002,28.311768
5084,28.724003,28.30094
5085,28.712,28.289854
5086,28.708002,28.279806
5087,28.7,28.272087
5088,28.694,28.265703
5089,28.676,28.260387
5090,28.664,28.253853
5091,28.656,28.246887
5092,28.656,28.240433
5093,28.644001,28.235853
5094,28.631998,28.231007
5095,28.618,28.225481
5096,28.619999,28.219044
5097,28.618,28.214485
5098,28.608,28.211271
5099,28.596,28.207619
5100,28.596,28.202917
5101,28.596,28.199268
5102,28.590002,28.196848
5103,28.586,28.194397
5104,28.578,28.191961
5105,28.581999,28.1889
5106,28.588,28.187176
5107,28.586,28.187202
5108,28.571999,28.187292
5109,28.57,28.1851
5110,28.562002,28.182674
5111,28.568,28.179556
5112,28.568,28.178112
5113,28.568,28.177437
5114,28.556,28.177118
5115,28.556,28.175024
5116,28.564001,28.173101
5117,28.564001,28.173038
5118,28.57,28.173416
5119,28.558,28.174755
5120,28.495998,28.137691
5121,28.5,28.1365
5122,28.504002,28.13623
5123,28.514002,28.136889
5124,28.508001,28.139196
5125,28.512,28.140272
5126,28.53,28.141426
5127,28.53,28.145203
5128,28.523998,28.148535
5129,28.512,28.149887
5130,28.508001,28.148481
5131,28.516,28.14619
5132,28.514002,28.14562
5133,28.516,28.145271
5134,28.508001,28.145391
5135,28.501999,28.144285
5136,28.516,28.142237
5137,28.5125,28.142797
5138,28.526001,28.14323
5139,28.516,28.1457
5140,28.512,28.146334
5141,28.514002,28.145733
5142,28.52,28.145342
5143,28.518,28.146082
5144,28.514002,28.146547
5145,28.512,28.146175
5146,28.512,28.145391
5147,28.514002,28.14473
5148,28.514002,28.144604
5149,28.51,28.14463
5150,28.512,28.144037
5151,28.514002,28.143787
5152,28.514002,28.144007
5153,28.514002,28.144276
5154,28.516,28.144478
5155,28.516,28.14494
5156,28.51,28.145329
5157,28.516,28.144625
5158,28.516,28.144836
5159,28.512,28.145203
5160,28.523998,28.14485
5161,28.516,28.14638
5162,28.518,28.146616
5163,28.514002,28.146826
5164,28.516,28.14632
5165,28.514002,28.146114
5166,28.518,28.145714
5167,28.51,28.14602
5168,28.508001,28.14511
5169,28.514002,28.14385
5170,28.516,28.143827
5171,28.512,28.144411
5172,28.522,28.144325
5173,28.528,28.145733
5174,28.52,28.148064
5175,28.554,28.148672
5176,28.568,28.154232
5177,28.578,28.16166
5178,28.598,28.1691
5179,28.616001,28.177753
5180,28.618,28.18723
5181,28.609999,28.194633
5182,28.600002,28.198252
5183,28.598,28.198412
5184,28.622002,28.197426
5185,28.626,28.20034
5186,28.631998,28.203983
5187,28.646,28.207764
5188,28.657999,28.212814
5189,28.702,28.218708
5190,28.738,28.230312
5191,28.768002,28.245857
5192,28.81,28.262903
5193,28.884,28.282433
5194,28.996,28.30917
5195,29.600002,28.348362
5196,29.15,28.466625
5197,29.244001,28.502699
5198,29.364,28.524961
5199,29.472,28.55494
5200,29.362001,28.593697
5201,28.746002,28.608412
5202,27.802,28.526974
5203,26.372,28.29993
5204,25.136002,27.854473
5205,24.272001,27.021576
5206,23.494001,25.98091
5207,22.900002,24.937761
5208,22.326,24.004717
5209,22.07,23.17358
5210,21.56,22.513231
5211,21.266,21.913208
5212,21.138,21.399448
5213,20.844,21.005596
5214,20.624,20.655182
5215,20.61,20.342182
5216,20.56,20.118881
5217,20.336,19.961546
5218,20.241999,19.7928
5219,20.216,19.638517
5220,20.251999,19.521662
5221,20.286001,19.45635
5222,20.42,19.4311
5223,20.162,19.463266
5224,20.564001,19.419796
5225,20.718,19.495697
5226,20.421999,19.625475
5227,20.268,19.640375
5228,20.306,19.577667
5229,20.76,19.526352
5230,20.880001,19.63223
5231,20.64,19.781849
5232,20.254,19.826164
5233,20.292,19.71511
5234,20.737999,19.611135
5235,20.876,19.67526
5236,20.492,19.802437
5237,20.344,19.790281
5238,20.268,19.704054
5239,20.754,19.601147
5240,21.206,19.673212
5241,20.81,19.904984
5242,20.484,19.98683
5243,20.618,19.91146
5244,21.09,19.862799
5245,20.92,19.979702
5246,20.742,20.049444
5247,20.794,20.034338
5248,21.342001,20.020212
5249,22.402,20.179869
5250,23.401999,20.663296
5251,23.966,21.396988
5252,24.584,22.160877
5253,25.152,22.91354
5254,25.558,23.633228
5255,25.972,24.273771
5256,26.364,24.849356
5257,26.51,25.373701
5258,26.772,25.788303
5259,27.236,26.130108
5260,27.234,26.498234
5261,27.404,26.77238
5262,27.568,26.998352
5263,27.192001,27.19847
5264,26.328001,27.230703
5265,25.044,26.968609
5266,23.916,26.337055
5267,22.944,25.44085
5268,22.33,24.413546
5269,21.674,23.451843
5270,21.356,22.564138
5271,20.786,21.836338
5272,20.604,21.166622
5273,20.473999,20.636164
5274,20.462,20.241558
5275,20.762,19.981407
5276,21.154,19.915377
5277,20.8775,20.0326
5278,21.5975,20.07372
5279,21.5975,20.3097
5280,21.5975,20.525402
5281,21.5975,20.677855
5282,21.5975,20.774551
5283,20.918001,20.832458
5284,20.686,20.65547
5285,20.972,20.402153
5286,21.17,20.289318
5287,20.727999,20.300217
5288,20.468,20.199104
5289,20.722,20.01971
5290,21.132,19.95022
5291,20.878,20.051548
5292,20.572,20.08476
5293,20.5,19.998896
5294,20.896,19.88735
5295,21.012001,19.923103
5296,21.127998,20.018194
5297,20.584,20.136835
5298,20.43,20.059933
5299,20.736,19.912144
5300,21.188,19.88348
5301,20.696001,20.0296
5302,20.388,20.022877
5303,20.446,19.888037
5304,20.794,19.779016
5305,21.362,19.81348
5306,22.206001,20.046782
5307,23.116001,20.522406
5308,23.602001,21.204166
5309,24.232,21.896563
5310,24.536,22.596571
5311,24.95,23.201471
5312,25.266,23.74732
5313,25.612001,24.227848
5314,25.878,24.66906
5315,26.244001,25.063122
5316,26.264,25.451582
5317,26.402,25.739025
5318,26.494,25.962032
5319,26.539999,26.133375
5320,26.560001,26.261095
5321,26.560001,26.349829
5322,26.558,26.405586
5323,26.542,26.438015
5324,26.542,26.451702
5325,26.542,26.457344
5326,26.542,26.45959
5327,26.532,26.460392
5328,26.522001,26.457714
5329,26.508001,26.452003
5330,26.506,26.44315
5331,26.5,26.435373
5332,26.501999,26.42821
5333,26.494,26.42371
5334,26.496,26.418716
5335,26.498001,26.415556
5336,26.498001,26.414248
5337,26.51,26.41372
5338,26.514,26.416983
5339,26.524002,26.421375
5340,26.536001,26.427721
5341,26.556,26.43626
5342,26.572,26.448769
5343,26.586,26.463406
5344,26.612,26.478596
5345,26.626,26.497309
5346,26.636,26.51578
5347,26.64,26.532066
5348,26.656,26.544586
5349,26.658,26.557482
5350,26.674,26.567533
5351,26.676,26.578838
5352,26.685999,26.58793
5353,26.69,26.59694
5354,26.696,26.604633
5355,26.702,26.611675
5356,26.704,26.618383
5357,26.702,26.623772
5358,26.712,26.626808
5359,26.712,26.631384
5360,26.708,26.63506
5361,26.7,26.636374
5362,26.696,26.634476
5363,26.694,26.631214
5364,26.704,26.627947
5365,26.708,26.628466
5366,26.71,26.63085
5367,26.72,26.63359
5368,26.722,26.638556
5369,26.724,26.643253
5370,26.728,26.647192
5371,26.736,26.651045
5372,26.74,26.656143
5373,26.756,26.661295
5374,26.756,26.669693
5375,26.756,26.67654
