,Truth,Prediction
4626,27.746,28.085703
4627,27.746,28.089605
4628,27.76,28.092161
4629,27.758,28.098022
4630,27.762,28.102407
4631,27.764,28.106503
4632,27.774,28.110027
4633,27.772,28.115541
4634,27.772,28.119387
4635,27.776,28.121801
4636,27.789999,28.124468
4637,27.789999,28.130774
4638,27.789999,28.136179
4639,27.798,28.139904
4640,27.8,28.144697
4641,27.788,28.149042
4642,27.794,28.148401
4643,27.794,28.14866
4644,27.803999,28.149054
4645,27.81,28.152443
4646,27.816,28.15743
4647,27.822,28.163263
4648,27.828001,28.169542
4649,27.822,28.176056
4650,27.822,28.178997
4651,27.828001,28.180332
4652,27.828001,28.182787
4653,27.834,28.184824
4654,27.838,28.188057
4655,27.845999,28.191914
4656,27.845999,28.197315
4657,27.844,28.201595
4658,27.848,28.203836
4659,27.856,28.206236
4660,27.868,28.210478
4661,27.866,28.21767
4662,27.872,28.222948
4663,27.868,28.228207
4664,27.868,28.230795
4665,27.873999,28.232073
4666,27.882,28.234554
4667,27.88,28.23909
4668,27.876,28.242237
4669,27.876,28.242977
4670,27.88,28.242977
4671,27.864,28.244041
4672,27.856,28.24013
4673,27.852,28.233702
4674,27.868,28.227224
4675,27.864,28.227427
4676,27.876,28.227848
4677,27.878,28.231895
4678,27.878,28.236273
4679,27.896,28.239529
4680,27.892,28.24718
4681,27.898,28.252508
4682,27.91,28.257706
4683,27.926,28.26515
4684,27.94,28.275988
4685,27.956,28.288954
4686,27.967999,28.303783
4687,27.976,28.318682
4688,28.034,28.33199
4689,28.18,28.359156
4690,28.380001,28.423754
4691,28.519999,28.536467
4692,28.66,28.669838
4693,28.424,28.81195
4694,28.27,28.84932
4695,28.124,28.808445
4696,28.161999,28.71892
4697,28.182,28.653736
4698,28.21,28.61756
4699,28.232,28.60585
4700,28.268,28.609194
4701,28.293999,28.62541
4702,28.33,28.647598
4703,28.352001,28.675444
4704,28.358,28.703285
4705,28.39,28.725266
4706,28.401999,28.749138
4707,28.429998,28.770498
4708,28.452,28.793566
4709,28.471998,28.817108
4710,28.486666,28.840086
4711,28.55,28.860909
4712,28.55,28.893831
4713,28.614,28.920523
4714,28.636,28.956982
4715,28.666,28.992064
4716,28.678,29.025923
4717,28.696001,29.05375
4718,28.713999,29.077826
4719,28.724,29.099684
4720,28.724,29.117973
4721,28.754,29.130474
4722,28.76,29.146906
4723,28.784,29.16148
4724,28.798,29.17858
4725,28.808,29.195612
4726,28.822,29.210888
4727,28.848,29.225618
4728,28.882,29.243713
4729,28.896,29.267378
4730,28.928,29.289722
4731,28.958,29.314848
4732,28.986,29.342321
4733,28.992,29.370834
4734,29.240002,29.393534
4735,29.5,29.479433
4736,29.78,29.630331
4737,29.401999,29.834593
4738,29.116001,29.887674
4739,29.144001,29.810646
4740,29.166,29.733156
4741,29.187998,29.682922
4742,29.196,29.658772
4743,29.221998,29.649355
4744,29.243998,29.653238
4745,29.272001,29.665329
4746,29.286,29.683962
4747,29.314,29.702993
4748,29.344,29.72484
4749,29.378,29.749884
4750,29.401999,29.77847
4751,29.44,29.807072
4752,29.446001,29.83876
4753,29.46,29.864187
4754,29.487999,29.88527
4755,29.528,29.907608
4756,29.566,29.935545
4757,29.598001,29.967964
4758,29.612,29.998293
4759,29.631998,30.018562
4760,29.674,30.036354
4761,29.708,30.057121
4762,29.718,30.07965
4763,29.73,30.098122
4764,29.736,30.110157
4765,29.727999,30.119213
4766,29.734,30.123867
4767,29.73,30.12721
4768,29.74,30.128704
4769,29.750002,30.13095
4770,29.755999,30.134323
4771,29.751999,30.13797
4772,29.748001,30.140057
4773,29.755999,30.14059
4774,29.751999,30.141884
4775,29.758,30.142363
4776,29.762,30.14347
4777,29.781998,30.145048
4778,29.789999,30.149452
4779,29.802,30.154554
4780,29.802,30.160309
4781,29.808,30.164646
4782,29.82,30.16842
4783,29.834002,30.172932
4784,29.845999,30.178581
4785,29.86,30.184835
4786,29.876,30.19173
4787,29.88,30.199402
4788,29.905998,30.205791
4789,29.931997,30.214243
4790,29.942,30.224947
4791,29.976,30.234814
4792,29.988,30.24715
4793,30.220001,30.25857
4794,30.52,30.303188
4795,30.619999,30.390318
4796,30.640001,30.47899
4797,30.779999,30.546974
4798,30.262,30.613766
4799,30.109999,30.580622
4800,30.109999,30.510069
4801,30.113998,30.450325
4802,30.136002,30.409933
4803,30.156,30.38837
4804,30.156,30.380077
4805,30.166,30.377028
4806,30.178,30.377567
4807,30.186,30.38062
4808,30.175999,30.38463
4809,30.166,30.386192
4810,30.15,30.385208
4811,30.141998,30.381382
4812,30.134,30.376795
4813,30.246,30.372015
4814,30.599998,30.386114
4815,30.52,30.4563
4816,30.42,30.50741
4817,30.220001,30.52455
4818,30.079998,30.497898
4819,30.01,30.446613
4820,29.976,30.392742
4821,29.960001,30.34762
4822,29.938,30.314257
4823,29.911999,30.289177
4824,29.904,30.268705
4825,29.886,30.2536
4826,29.868002,30.240984
4827,29.864,30.229517
4828,29.855999,30.220757
4829,29.864,30.213768
4830,29.849998,30.21036
4831,29.83,30.206509
4832,29.814,30.20047
4833,29.802,30.193062
4834,29.804,30.18548
4835,29.789999,30.180239
4836,29.778002,30.174755
4837,29.772001,30.168823
4838,29.774,30.16346
4839,29.750002,30.160007
4840,29.748001,30.154148
4841,29.751999,30.149029
4842,29.753998,30.146103
4843,29.736,30.144781
4844,29.727999,30.14135
4845,29.727999,30.137121
4846,29.723999,30.133865
4847,29.714,30.131088
4848,29.708,30.127602
4849,29.693998,30.123962
4850,29.696,30.119078
4851,29.691998,30.115555
4852,29.682001,30.112675
4853,29.665998,30.109148
4854,29.663998,30.103922
4855,29.668,30.099415
4856,29.669998,30.096905
4857,29.661999,30.095602
4858,29.658,30.09348
4859,29.661999,30.090956
4860,29.656,30.089823
4861,29.648,30.088123
4862,29.656,30.08517
4863,29.654001,30.084332
4864,29.506,29.99238
4865,29.504,29.985945
4866,29.498,29.97887
4867,29.498,29.972166
4868,29.502,29.967371
4869,29.502,29.965454
4870,29.504,29.964712
4871,29.498,29.965
4872,29.5,29.963736
4873,29.498,29.963036
4874,29.485998,29.962086
4875,29.47,29.957918
4876,29.474,29.949602
4877,29.473331,29.94375
4878,29.47,29.939861
4879,29.472,29.936522
4880,29.468,29.934792
4881,29.472,29.932747
4882,29.457998,29.932335
4883,29.448002,29.92841
4884,29.438,29.921913
4885,29.428,29.913754
4886,29.429998,29.904587
4887,29.423998,29.898262
4888,29.414001,29.89259
4889,29.414001,29.885763
4890,29.420002,29.88053
4891,29.420002,29.87879
4892,29.41,29.878315
4893,29.395998,29.875402
4894,29.404,29.868746
4895,29.397999,29.865332
4896,29.404,29.861876
4897,29.388,29.861057
4898,29.384,29.856506
4899,29.391998,29.851206
4900,29.394,29.849463
4901,29.388,29.849562
4902,29.382,29.848349
4903,29.363998,29.845455
4904,29.366,29.837841
4905,29.363998,29.831799
4906,29.361998,29.827192
4907,29.354,29.823593
4908,29.342,29.818924
4909,29.338,29.81186
4910,29.332,29.805037
4911,29.328001,29.79842
4912,29.328001,29.792513
4913,29.333998,29.788363
4914,29.32,29.787455
4915,29.326,29.783537
4916,29.311998,29.781713
4917,29.302002,29.776878
4918,29.298,29.769823
4919,29.292,29.76305
4920,29.288,29.75647
4921,29.286,29.750587
4922,29.282,29.745897
4923,29.273998,29.741611
4924,29.279999,29.736305
4925,29.272001,29.73392
4926,29.27,29.730564
4927,29.266,29.72733
4928,29.26,29.72387
4929,29.262001,29.719585
4930,29.262001,29.716858
4931,29.26,29.715221
4932,29.268002,29.713705
4933,29.279999,29.714916
4934,29.288,29.719831
4935,29.298,29.726522
4936,29.305998,29.734652
4937,29.32,29.743168
4938,29.335999,29.753447
4939,29.332,29.765888
4940,29.344,29.774296
4941,29.361998,29.78292
4942,29.376,29.79438
4943,29.404,29.807352
4944,29.421999,29.825111
4945,29.428,29.844255
4946,29.442,29.860205
4947,29.462,29.875084
4948,29.480001,29.891367
4949,29.5,29.908665
4950,29.510002,29.92718
4951,29.545998,29.943777
4952,29.556,29.96568
4953,29.601997,29.985672
4954,29.612,30.00628
4955,29.633999,30.023191
4956,29.642,30.039394
4957,29.665998,30.052608
4958,29.688002,30.066313
4959,29.699999,30.080757
4960,29.706,30.093813
4961,29.73,30.102705
4962,29.759998,30.111984
4963,29.789999,30.123697
4964,29.786,30.137487
4965,29.798,30.14735
4966,29.804,30.155533
4967,29.826,30.162039
4968,29.854,30.169863
4969,29.866001,30.180256
4970,29.894001,30.190285
4971,29.911999,30.2019
4972,29.933998,30.21354
4973,29.95,30.225473
4974,29.976,30.23674
4975,30.06,30.248875
4976,30.16,30.271116
4977,30.319998,30.305307
4978,30.539999,30.358051
4979,30.66,30.435194
4980,30.42,30.51567
4981,30.269999,30.537209
4982,30.119999,30.515993
4983,30.132,30.467321
4984,30.158,30.427626
4985,30.164001,30.404861
4986,30.192001,30.39306
4987,30.216,30.391352
4988,30.222,30.396156
4989,30.235998,30.402052
4990,30.258001,30.408775
4991,30.265999,30.417295
4992,30.291998,30.425133
4993,30.297998,30.434763
4994,30.312,30.443167
4995,30.334,30.451212
4996,30.355999,30.46046
4997,30.386,30.470907
4998,30.404001,30.483486
4999,30.42,30.495953
5000,30.438002,30.507507
5001,30.464,30.518534
5002,30.488,30.530529
5003,30.505999,30.543238
5004,30.524,30.555477
5005,30.544,30.5671
5006,30.559998,30.578558
5007,30.576,30.58937
5008,30.592,30.599607
5009,30.61,30.609432
5010,30.633999,30.619316
5011,30.642,30.630287
5012,30.66,30.639772
5013,30.674002,30.649158
5014,30.688,30.658169
5015,30.7,30.666832
5016,30.716,30.67494
5017,30.736002,30.683226
5018,30.751999,30.692436
5019,30.764002,30.701859
5020,30.784,30.71064
5021,30.799997,30.720028
5022,30.818,30.729506
5023,30.831999,30.739246
5024,30.846,30.748589
5025,30.878,30.757494
5026,30.882,30.7689
5027,30.889997,30.778387
5028,30.902,30.786112
5029,30.923998,30.793215
5030,30.94,30.8017
5031,30.949999,30.810692
5032,30.974,30.818918
5033,31.013998,30.8285
5034,31.12,30.842054
5035,31.32,30.86946
5036,31.619999,30.921911
5037,31.759998,31.003283
5038,31.109999,31.088745
5039,31.114,31.063356
5040,31.127998,31.020323
5041,31.159998,30.98691
5042,31.186,30.96895
5043,31.22,30.96303
5044,31.246002,30.966152
5045,31.266,30.974068
5046,31.326,30.98358
5047,31.366001,30.999048
5048,31.394001,31.01711
5049,31.412,31.034653
5050,31.432,31.049736
5051,31.461998,31.06289
5052,31.5,31.076235
5053,31.529999,31.091137
5054,31.56,31.106432
5055,31.578,31.121748
5056,31.609999,31.13536
5057,31.641998,31.149248
5058,31.665998,31.163788
5059,31.682,31.177792
5060,31.684,31.190042
5061,31.686,31.198828
5062,31.702,31.204718
5063,31.708,31.210527
5064,31.722,31.215553
5065,31.729998,31.220942
5066,31.731998,31.22603
5067,31.712,31.22994
5068,31.71,31.2298
5069,31.69,31.228506
5070,31.665998,31.224577
5071,31.632002,31.21785
5072,31.605997,31.207691
5073,31.568,31.19597
5074,31.532,31.181894
5075,31.494,31.166197
5076,31.461998,31.149214
5077,31.433998,31.132185
5078,31.41,31.115955
5079,31.373999,31.101038
5080,31.352,31.08556
5081,31.326,31.07116
5082,31.302,31.05737
5083,31.300001,31.04419
5084,31.238,31.034462
5085,31.264,31.019695
5086,31.274002,31.011354
5087,31.272001,31.008102
5088,31.272001,31.006615
5089,31.254,31.005936
5090,31.24,31.00317
5091,31.232,30.99877
5092,31.236,30.994108
5093,31.212002,30.991205
5094,31.193998,30.98621
5095,31.18,30.979649
5096,31.176,30.97252
5097,31.168,30.966661
5098,31.159998,30.96159
5099,31.148,30.956959
5100,31.142,30.952026
5101,31.136,30.947536
5102,31.137999,30.94354
5103,31.116001,30.941023
5104,31.114,30.936478
5105,31.109999,30.932432
5106,31.56,30.929052
5107,31.399998,30.988808
5108,31.88,31.02418
5109,31.64,31.110027
5110,31.68,31.151236
5111,31.56,31.1766
5112,31.6,31.175133
5113,31.56,31.173449
5114,31.480001,31.16672
5115,31.46,31.149765
5116,31.339998,31.132374
5117,31.32,31.103233
5118,31.279999,31.076624
5119,31.22,31.05236
5120,30.84,30.784065
5121,30.831999,30.778912
5122,30.827997,30.774057
5123,30.827997,30.76997
5124,30.831999,30.767166
5125,30.824001,30.766054
5126,30.822,30.764355
5127,30.818,30.762676
5128,30.814,30.760836
5129,30.801998,30.75883
5130,30.797998,30.75545
5131,30.792002,30.752052
5132,30.796001,30.748636
5133,30.799997,30.746778
5134,30.799997,30.746405
5135,30.788,30.74647
5136,30.779999,30.74473
5137,30.779999,30.7418
5138,30.773998,30.739403
5139,30.768002,30.736834
5140,30.76,30.733984
5141,30.762001,30.730589
5142,30.76,30.728315
5143,30.75,30.7266
5144,30.748,30.723906
5145,30.751999,30.72141
5146,30.744,30.720274
5147,30.738,30.718489
5148,30.728,30.716106
5149,30.717999,30.712664
5150,30.722,30.708355
5151,30.713999,30.70565
5152,30.706001,30.702787
5153,30.708002,30.699415
5154,30.704,30.69716
5155,30.704,30.695145
5156,30.692,30.69373
5157,30.7,30.690956
5158,30.688,30.689884
5159,30.676,30.687603
5160,30.666,30.683786
5161,30.664,30.679094
5162,30.66,30.675169
5163,30.655998,30.671862
5164,30.651999,30.66896
5165,30.651999,30.666319
5166,30.649998,30.664454
5167,30.644001,30.66296
5168,30.626,30.661009
5169,30.621998,30.65666
5170,30.616001,30.65233
5171,30.626,30.648241
5172,30.619999,30.646893
5173,30.618002,30.645588
5174,30.602,30.644333
5175,30.602,30.640919
5176,30.598,30.637949
5177,30.589998,30.635262
5178,30.592,30.63211
5179,30.588001,30.630028
5180,30.592,30.628128
5181,30.574,30.627417
5182,30.52,30.624334
5183,30.544,30.613071
5184,30.554,30.606812
5185,30.614,30.604954
5186,30.664,30.614029
5187,30.689999,30.63096
5188,30.72,30.649128
5189,30.717999,30.667341
5190,30.794,30.680283
5191,30.806,30.700455
5192,30.919998,30.718643
5193,30.944,30.74934
5194,31.238,30.778263
5195,31.142,30.845074
5196,31.14,30.887148
5197,31.186,30.911263
5198,31.24,30.930073
5199,31.193998,30.950546
5200,30.85,30.959448
5201,30.252,30.915655
5202,29.528,30.77306
5203,28.82,30.53343
5204,28.298,30.225863
5205,27.529999,29.796665
5206,27.203999,29.14633
5207,26.529999,28.559965
5208,26.146,27.92468
5209,25.664,27.332403
5210,25.302,26.764366
5211,24.848,26.244944
5212,24.574,25.737818
5213,24.37,25.287073
5214,24.182,24.908726
5215,23.942,24.591858
5216,23.604,24.301071
5217,23.522001,23.990885
5218,23.657999,23.735655
5219,23.586,23.604809
5220,23.303999,23.515352
5221,23.094,23.37236
5222,22.86,23.191263
5223,22.812,22.97856
5224,22.708,22.801981
5225,22.544,22.649576
5226,22.75,22.493368
5227,22.812,22.442879
5228,22.774,22.449236
5229,22.640001,22.4549
5230,22.606,22.417376
5231,22.552,22.36981
5232,22.506,22.316168
5233,22.382,22.261576
5234,22.458,22.183287
5235,22.418,22.144651
5236,22.446001,22.113125
5237,22.316,22.100471
5238,22.168,22.055214
5239,22.276001,21.969095
5240,22.223999,21.930716
5241,22.276001,21.897436
5242,22.476002,21.890541
5243,22.012001,21.953554
5244,21.918001,21.871119
5245,21.834,21.7493
5246,21.782,21.625837
5247,22.326,21.519613
5248,23.558,21.615028
5249,24.614,22.111883
5250,25.71,22.890667
5251,26.514,23.859682
5252,27.22,24.855196
5253,27.619999,25.802307
5254,28.082,26.60367
5255,28.293999,27.295437
5256,28.55,27.839075
5257,28.812,28.279993
5258,29.198,28.639874
5259,29.279999,28.996408
5260,29.44,29.279392
5261,29.603998,29.512678
5262,29.774,29.718212
5263,29.236,29.909794
5264,28.392,29.892673
5265,27.487999,29.592243
5266,26.952,29.0489
5267,26.298,28.440746
5268,25.481998,27.756971
5269,24.912,26.996374
5270,24.608,26.250154
5271,24.328001,25.616756
5272,23.894001,25.09462
5273,23.42,24.605465
5274,23.188,24.110239
5275,23.105999,23.676872
5276,22.844,23.350271
5277,22.668001,23.05579
5278,22.512,22.794533
5279,22.48,22.563864
5280,22.3,22.393175
5281,22.358,22.226881
5282,22.35,22.125147
5283,22.456,22.063309
5284,22.401999,22.060234
5285,22.184,22.05452
5286,22.302,21.98223
5287,22.026001,21.951412
5288,21.898,21.852715
5289,21.939999,21.725962
5290,21.824,21.64062
5291,21.634,21.551924
5292,21.612,21.427748
5293,21.656,21.322657
5294,21.81,21.26427
5295,21.838,21.28008
5296,21.762,21.316961
5297,21.6,21.324888
5298,21.452,21.273895
5299,21.386,21.177702
5300,21.29,21.077059
5301,21.258,20.973211
5302,20.845999,20.887072
5303,21.066,20.700518
5304,20.836,20.610655
5305,20.64,20.495745
5306,20.826,20.345709
5307,20.946001,20.286472
5308,20.907999,20.301043
5309,21.22,20.316448
5310,21.556,20.4247
5311,22.56,20.6286
5312,23.4,21.109879
5313,23.964,21.782677
5314,24.282,22.48974
5315,24.556,23.110033
5316,24.806,23.626497
5317,25.366,24.055937
5318,25.481998,24.522022
5319,25.737999,24.904924
5320,25.872,25.24351
5321,25.942,25.52118
5322,26.462,25.731026
5323,26.140001,26.028786
5324,26.25,26.165663
5325,26.4,26.26262
5326,26.548,26.370321
5327,26.672,26.496672
5328,26.78,26.630991
5329,26.852,26.76374
5330,26.914,26.882093
5331,26.956,26.983896
5332,26.926,27.067162
5333,26.858002,27.114225
5334,26.884,27.119343
5335,27.064001,27.121624
5336,27.64,27.177937
5337,27.64,27.408623
5338,27.326,27.615608
5339,27.265999,27.664097
5340,27.16,27.645142
5341,27.203999,27.583504
5342,27.396,27.54259
5343,27.140001,27.576618
5344,27.352,27.539412
5345,27.279999,27.561565
5346,27.528,27.568913
5347,27.772,27.64729
5348,27.932001,27.79539
5349,28.482,27.967987
5350,28.175999,28.26802
5351,28.244,28.417858
5352,28.304,28.511105
5353,28.36,28.584843
5354,28.383999,28.650284
5355,28.408,28.702927
5356,28.429998,28.74522
5357,28.463999,28.780111
5358,28.482,28.813538
5359,28.504,28.842775
5360,28.524,28.869366
5361,28.522,28.89384
5362,28.536,28.910583
5363,28.552,28.92491
5364,28.553999,28.939573
5365,28.558,28.950836
5366,28.57,28.959408
5367,28.576,28.968489
5368,28.598,28.976942
5369,28.608,28.989292
5370,28.63,29.002039
5371,28.646,29.01774
5372,28.651999,29.034445
5373,28.674,29.048555
5374,28.692,29.064577
5375,28.710001,29.081861
