,Truth,Prediction
4622,26.626,25.902807
4623,26.633999,25.914621
4624,26.641998,25.927378
4625,26.655998,25.939402
4626,26.662,25.952398
4627,26.668,25.963974
4628,26.684,25.973963
4629,26.682,25.985912
4630,26.67,25.994423
4631,26.668,25.996065
4632,26.686,25.995071
4633,26.692,25.999428
4634,26.7,26.005692
4635,26.708,26.013206
4636,26.727999,26.021471
4637,26.727999,26.033955
4638,26.732,26.043997
4639,26.737999,26.052017
4640,26.749998,26.059282
4641,26.756,26.068182
4642,26.746,26.07692
4643,26.73,26.080097
4644,26.713999,26.07612
4645,26.710001,26.066568
4646,26.708,26.057089
4647,26.72,26.04957
4648,26.73,26.048317
4649,26.73,26.051968
4650,26.73,26.055729
4651,28.326666,26.058495
4652,28.326666,26.547417
4653,28.326666,27.001884
4654,28.326666,27.32788
4655,27.887999,27.535057
4656,27.45,27.530096
4657,27.208,27.348904
4658,27.362,27.104017
4659,26.974,26.957253
4660,26.928001,26.7571
4661,26.897999,26.58549
4662,26.880001,26.458006
4663,26.862,26.36977
4664,26.845999,26.309011
4665,26.85,26.26419
4666,26.838,26.236567
4667,26.835999,26.216763
4668,26.834,26.20348
4669,26.834,26.194803
4670,26.835999,26.189617
4671,26.826,26.187275
4672,26.824,26.182978
4673,26.834,26.178934
4674,26.852,26.179152
4675,26.864,26.185946
4676,26.867998,26.196157
4677,26.880001,26.20563
4678,26.894,26.216135
4679,26.902,26.228428
4680,26.915998,26.2403
4681,26.939999,26.253262
4682,26.95,26.270494
4683,26.972,26.28716
4684,27.015999,26.3052
4685,27.3,26.33184
4686,27.5,26.437733
4687,27.800001,26.592306
4688,27.265999,26.80513
4689,27.131998,26.814543
4690,27.162,26.735464
4691,27.2,26.66676
4692,27.227999,26.630365
4693,27.262001,26.619495
4694,27.292,26.627464
4695,27.326,26.646452
4696,27.362,26.672894
4697,27.405998,26.704546
4698,27.456,26.741863
4699,27.486,26.785114
4700,27.524,26.826866
4701,27.56,26.86817
4702,27.608,26.909084
4703,27.645998,26.953041
4704,27.678,26.997025
4705,27.712,27.038576
4706,27.75,27.078402
4707,27.786,27.118309
4708,27.811998,27.158102
4709,27.846,27.194782
4710,27.871998,27.2309
4711,27.902,27.264805
4712,27.933998,27.297905
4713,27.981998,27.331345
4714,28.18,27.37004
4715,28.519999,27.457897
4716,28.382,27.632584
4717,28.112,27.739067
4718,28.146,27.721802
4719,28.182001,27.691185
4720,28.204,27.676441
4721,28.222,27.675755
4722,28.245998,27.683723
4723,28.272,27.698542
4724,28.29,27.718529
4725,28.314001,27.739552
4726,28.339998,27.76215
4727,28.37,27.78661
4728,28.401999,27.81361
4729,28.425999,27.843185
4730,28.462,27.872465
4731,28.492,27.904379
4732,28.516,27.937002
4733,28.541998,27.967976
4734,28.578,27.997808
4735,28.61,28.029865
4736,28.646,28.063122
4737,28.673998,28.098204
4738,28.702,28.132395
4739,28.732,28.165333
4740,28.762,28.197855
4741,28.786,28.230265
4742,28.807999,28.260897
4743,28.842,28.289272
4744,28.868,28.319416
4745,28.892,28.349411
4746,28.934,28.378275
4747,28.960001,28.411383
4748,28.987999,28.443504
4749,29.199999,28.47242
4750,29.48,28.522383
4751,29.58,28.611862
4752,29.426,28.702963
4753,29.132,28.74376
4754,29.162,28.712692
4755,29.186,28.678894
4756,29.22,28.657715
4757,29.251999,28.650858
4758,29.294,28.654472
4759,29.331999,28.666523
4760,29.364,28.683575
4761,29.374,28.702496
4762,29.388,28.718359
4763,29.391998,28.731537
4764,29.4,28.741154
4765,29.407999,28.748701
4766,29.412,28.755106
4767,29.415998,28.760223
4768,29.421999,28.764301
4769,29.424,28.768042
4770,29.424,28.771019
4771,29.426,28.77301
4772,29.429998,28.774569
4773,29.421999,28.776274
4774,29.42,28.7762
4775,29.426,28.775408
4776,29.426,28.775679
4777,29.432,28.776112
4778,29.444,28.777473
4779,29.439999,28.78069
4780,29.446,28.782774
4781,29.45,28.78505
4782,29.452,28.787413
4783,29.444,28.78949
4784,29.458,28.789597
4785,29.463999,28.79158
4786,29.468,28.794456
4787,29.463999,28.79742
4788,29.48,28.79893
4789,29.484001,28.802383
4790,29.484001,28.806011
4791,29.476,28.808687
4792,29.472,28.809076
4793,29.477999,28.808174
4794,29.482,28.808231
4795,29.477999,28.809158
4796,29.487999,28.809362
4797,29.485998,28.811024
4798,29.484001,28.812225
4799,29.476,28.812662
4800,29.466,28.81146
4801,29.463999,28.808538
4802,29.45,28.805683
4803,29.446,28.801268
4804,29.446,28.797033
4805,29.439999,28.793991
4806,29.432,28.791039
4807,29.428,28.787567
4808,29.415998,28.784248
4809,29.42,28.779852
4810,29.415998,28.777079
4811,29.404,28.77476
4812,29.396,28.771154
4813,29.382,28.766897
4814,29.378,28.761301
4815,29.354,28.756254
4816,29.336,28.748674
4817,29.318,28.739561
4818,29.314,28.729557
4819,29.296,28.721403
4820,29.276,28.712864
4821,29.262,28.703201
4822,29.25,28.693562
4823,29.234001,28.684534
4824,29.218,28.675413
4825,29.206,28.666067
4826,29.188,28.657196
4827,29.172,28.647823
4828,29.157999,28.6382
4829,29.15,28.62879
4830,29.132,28.620646
4831,29.114,28.61198
4832,29.58,28.602528
4833,29.819998,28.673777
4834,29.640001,28.784155
4835,29.6,28.8431
4836,29.679998,28.867668
4837,29.539999,28.891233
4838,29.58,28.884653
4839,29.460001,28.879772
4840,29.48,28.856455
4841,29.499998,28.838676
4842,29.4,28.83035
4843,29.3,28.809626
4844,29.259998,28.774942
4845,29.199999,28.739824
4846,29.16,28.704
4847,29.055998,28.671032
4848,28.994,28.630257
4849,28.987999,28.58838
4850,29.038,28.556627
4851,29.018,28.544239
4852,28.99,28.536215
4853,28.977999,28.526674
4854,28.958,28.517359
4855,28.958,28.507265
4856,28.956,28.49976
4857,28.954,28.494562
4858,28.944,28.490957
4859,28.947998,28.487022
4860,28.939999,28.484756
4861,28.93,28.48216
4862,28.932,28.478512
4863,28.91,28.475956
4864,28.754,28.304777
4865,28.751999,28.297224
4866,28.751999,28.29057
4867,28.737999,28.285929
4868,28.74,28.278894
4869,28.732,28.273815
4870,28.720001,28.268208
4871,28.720001,28.260473
4872,28.718,28.254356
4873,28.71,28.24968
4874,28.706,28.244246
4875,28.692,28.238943
4876,28.689999,28.230995
4877,28.689999,28.224022
4878,28.688,28.219166
4879,28.682,28.215515
4880,28.684,28.211367
4881,28.68,28.208824
4882,28.672,28.206156
4883,28.664,28.201838
4884,28.661999,28.195969
4885,28.66,28.190748
4886,28.651999,28.186512
4887,28.648,28.181295
4888,28.636,28.176096
4889,28.636,28.16879
4890,28.627998,28.162992
4891,28.626,28.156754
4892,28.622,28.151524
4893,28.626,28.14677
4894,28.619999,28.144585
4895,28.612,28.141815
4896,28.605999,28.137312
4897,28.6,28.13188
4898,28.595999,28.12595
4899,28.588001,28.120338
4900,28.58,28.113974
4901,28.578,28.106815
4902,28.572,28.100834
4903,28.562,28.09498
4904,28.553999,28.087805
4905,28.553999,28.079927
4906,28.543999,28.074032
4907,28.548,28.067242
4908,28.545,28.063272
4909,30.028,28.060137
4910,30.028,28.48406
4911,30.028,28.72098
4912,30.028,28.89088
4913,30.028,28.999414
4914,29.338,29.06456
4915,29.146,28.986345
4916,28.826,28.864773
4917,28.720001,28.712706
4918,28.64,28.577303
4919,28.588001,28.467356
4920,28.548,28.326618
4921,28.532,28.22146
4922,28.519999,28.14866
4923,28.508,28.098936
4924,28.486,28.064617
4925,28.470001,28.036633
4926,28.457998,28.01298
4927,28.463999,27.993198
4928,28.46,27.981655
4929,28.470001,27.973896
4930,28.486,27.972122
4931,28.492,27.976873
4932,28.49,27.983591
4933,28.514,27.988348
4934,28.533998,27.99843
4935,28.552,28.012857
4936,28.567999,28.029648
4937,28.605999,28.047121
4938,28.618,28.071177
4939,28.603998,28.093727
4940,28.654,28.105703
4941,28.712,28.12672
4942,28.772,28.161127
4943,28.848,28.206858
4944,29.119999,28.265055
4945,29.262,28.390163
4946,29.13,28.509295
4947,29.18,28.551615
4948,29.227999,28.581274
4949,29.251999,28.60807
4950,29.321999,28.63096
4951,29.429998,28.658497
4952,29.512,28.697731
4953,29.612,28.74271
4954,29.63,28.793526
4955,29.647999,28.834848
4956,29.73,28.865791
4957,29.73,28.899736
4958,29.694,28.925074
4959,29.686,28.935526
4960,29.638,28.938463
4961,29.65,28.930826
4962,29.657999,28.924887
4963,29.732,28.922298
4964,29.806,28.933578
4965,29.834,28.957327
4966,29.902,28.982122
4967,29.808,29.011808
4968,29.826,29.018745
4969,29.789999,29.02168
4970,29.854,29.016855
4971,29.918,29.02234
4972,29.916,29.03941
4973,29.928001,29.054113
4974,29.946,29.066301
4975,30.26,29.077618
4976,30.72,29.13834
4977,30.599998,29.2708
4978,30.306,29.363281
4979,30.118,29.37228
4980,30.152,29.328444
4981,30.414,29.29033
4982,30.37,29.307814
4983,30.539999,29.325722
4984,30.142,29.367329
4985,30.144,29.33623
4986,30.16,29.29751
4987,30.182,29.27029
4988,30.142,29.256765
4989,30.550001,29.243244
4990,30.66,29.30176
4991,30.428,29.37911
4992,30.286001,29.40082
4993,30.244,29.380259
4994,30.185999,29.348684
4995,30.241999,29.313448
4996,30.303999,29.296389
4997,30.344,29.298445
4998,30.294,29.311045
4999,30.302,29.314182
5000,30.452,29.315668
5001,30.48,29.341522
5002,30.539999,29.37055
5003,30.612,29.402372
5004,30.585999,29.438246
5005,30.543999,29.460964
5006,30.548,29.467499
5007,30.518,29.469267
5008,30.566,29.46446
5009,30.602,29.467506
5010,30.644001,29.477522
5011,30.598001,29.493423
5012,30.68,29.498627
5013,30.684,29.513739
5014,30.636,29.527615
5015,30.656,29.529402
5016,30.707998,29.531317
5017,30.758,29.541441
5018,30.769999,29.559053
5019,30.81,29.575579
5020,30.838,29.59406
5021,30.812,29.612648
5022,30.838,29.621838
5023,30.886,29.630754
5024,30.96,29.645222
5025,31.019999,29.669407
5026,31.051998,29.695887
5027,30.92,29.720709
5028,30.952,29.71921
5029,31.056,29.716827
5030,30.987999,29.730097
5031,31.048,29.73336
5032,31.32,29.74225
5033,31.174,29.789759
5034,31.17,29.811787
5035,31.42,29.82148
5036,31.358,29.862288
5037,31.471998,29.890003
5038,31.183998,29.923883
5039,31.24,29.907873
5040,31.196,29.89309
5041,31.24,29.876186
5042,31.213999,29.869806
5043,31.231998,29.863726
5044,31.202,29.862015
5045,31.384,29.857355
5046,31.183998,29.879848
5047,31.206001,29.873209
5048,31.23,29.864971
5049,31.202,29.862078
5050,31.56,29.857115
5051,31.354,29.90532
5052,31.196,29.92245
5053,31.213999,29.904766
5054,31.242,29.886635
5055,31.199999,29.87741
5056,31.159998,29.866568
5057,31.255999,29.852451
5058,31.338001,29.85546
5059,31.286,29.873487
5060,31.26,29.882473
5061,31.264,29.883148
5062,31.216,29.882345
5063,31.168,29.874413
5064,31.178,29.859943
5065,31.196,29.84944
5066,31.188,29.845324
5067,31.126,29.842587
5068,31.266,29.831842
5069,31.6,29.84267
5070,31.38,29.904255
5071,31.26,29.92847
5072,31.278,29.920103
5073,31.005999,29.90927
5074,30.984,29.861055
5075,30.942,29.814232
5076,31.072,29.774292
5077,31.199999,29.765762
5078,31.056,29.785376
5079,30.946,29.784983
5080,30.872,29.76408
5081,30.882,29.733387
5082,30.825998,29.710241
5083,30.846,29.686747
5084,30.844,29.672476
5085,30.839998,29.662914
5086,30.832,29.656668
5087,30.832,29.6516
5088,30.782,29.64816
5089,30.755999,29.637653
5090,30.73,29.624027
5091,30.706,29.609037
5092,30.704,29.593832
5093,30.664,29.582388
5094,30.644001,29.568213
5095,30.657999,29.553917
5096,30.637999,29.545841
5097,30.636,29.538013
5098,30.626,29.53203
5099,30.626,29.52642
5100,30.626,29.522423
5101,30.623999,29.519875
5102,30.612,29.518023
5103,30.564,29.51482
5104,30.564,29.504145
5105,30.582,29.494688
5106,30.58,29.491095
5107,30.584,29.48948
5108,30.564,29.489416
5109,30.548,29.486364
5110,30.515999,29.480793
5111,30.505999,29.470804
5112,30.528,29.460861
5113,30.548,29.45732
5114,30.524,29.459543
5115,30.512001,29.458437
5116,30.51,29.454874
5117,30.504,29.451395
5118,30.465998,29.447876
5119,30.48,29.43893
5120,30.23,29.272411
5121,30.227999,29.271059
5122,30.23,29.270842
5123,30.246,29.27128
5124,30.25,29.27443
5125,30.226,29.278008
5126,30.22,29.276686
5127,30.236,29.273613
5128,30.224,29.273663
5129,30.193998,29.272387
5130,30.198,29.266129
5131,30.203999,29.261122
5132,30.2,29.258766
5133,30.195,29.256985
5134,30.174,29.254972
5135,30.169998,29.249935
5136,30.154001,29.244913
5137,30.251999,29.238575
5138,30.119999,29.250103
5139,30.128,29.24039
5140,30.119999,29.229868
5141,30.157999,29.220678
5142,30.154001,29.22067
5143,30.131998,29.22207
5144,30.133999,29.219715
5145,30.133999,29.217484
5146,30.136,29.215893
5147,30.118,29.215216
5148,30.107998,29.211912
5149,30.26,29.207233
5150,30.122,29.229021
5151,30.722,29.227686
5152,30.599998,29.322124
5153,30.44,29.39203
5154,30.86,29.410547
5155,30.66,29.4828
5156,30.52,29.514029
5157,30.62,29.504026
5158,30.56,29.504198
5159,30.58,29.496565
5160,30.380001,29.492598
5161,30.179998,29.45702
5162,30.359999,29.39044
5163,30.279999,29.365139
5164,30.239998,29.342665
5165,30.239998,29.320116
5166,30.279999,29.303753
5167,30.32,29.299967
5168,30.26,29.306673
5169,30.26,29.303926
5170,30.279999,29.299807
5171,30.239998,29.29982
5172,30.26,29.294077
5173,30.239998,29.291939
5174,30.239998,29.287886
5175,30.359999,29.28452
5176,30.419998,29.3023
5177,30.2,29.330107
5178,30.118,29.315722
5179,30.138,29.28196
5180,30.5,29.256365
5181,30.227999,29.300278
5182,30.146,29.302343
5183,30.174,29.280632
5184,30.179998,29.264158
5185,30.178,29.25436
5186,30.166,29.2484
5187,30.185999,29.242918
5188,30.196,29.242388
5189,30.22,29.244778
5190,30.284,29.251198
5191,30.342,29.267561
5192,30.354,29.291441
5193,30.392,29.312517
5194,30.428,29.333536
5195,30.465998,29.354935
5196,30.508,29.376963
5197,30.550001,29.400162
5198,30.592,29.424358
5199,30.536,29.449234
5200,30.338,29.45811
5201,29.533998,29.42776
5202,27.962,29.26191
5203,26.77,28.846256
5204,25.8,28.15221
5205,25.386002,27.091425
5206,24.734,26.164019
5207,24.249998,25.287104
5208,23.896,24.51669
5209,23.68,23.867542
5210,23.458,23.354065
5211,23.355999,22.940615
5212,22.99,22.62991
5213,22.734,22.310968
5214,22.567999,21.995852
5215,22.373999,21.714956
5216,22.254,21.457127
5217,22.147999,21.236773
5218,22.19,21.051376
5219,22.18,20.937626
5220,22.174,20.867998
5221,22.248,20.825447
5222,22.185999,20.824099
5223,22.255999,20.812792
5224,22.325998,20.82455
5225,22.214,20.860521
5226,22.217999,20.856773
5227,21.878,20.846373
5228,22.026001,20.729437
5229,22.133999,20.667238
5230,21.919998,20.668642
5231,21.873999,20.616102
5232,21.803999,20.551035
5233,21.73,20.47863
5234,21.782,20.400776
5235,21.872,20.359364
5236,21.803999,20.36606
5237,21.703999,20.36017
5238,21.75,20.321268
5239,21.736,20.300158
5240,21.71,20.284348
5241,21.7075,20.265896
5242,21.547998,20.250977
5243,21.523998,20.19024
5244,21.402,20.128155
5245,21.272001,20.043898
5246,21.256,19.93628
5247,21.482,19.84761
5248,22.486,19.859112
5249,23.334,20.208849
5250,24.114,20.808624
5251,24.746,21.54843
5252,25.421999,22.318514
5253,25.734,23.099422
5254,26.218,23.768963
5255,26.476,24.383715
5256,26.807999,24.900177
5257,27.22,25.358591
5258,27.373999,25.808968
5259,27.606,26.183558
5260,27.811998,26.499632
5261,28.15,26.77763
5262,28.137999,27.072775
5263,27.504,27.287958
5264,26.883999,27.23803
5265,25.9525,26.95706
5266,24.887999,26.422472
5267,24.256,25.621363
5268,23.734001,24.778536
5269,23.344,23.991383
5270,23.34,23.307386
5271,22.806,22.831364
5272,22.622501,22.362598
5273,22.622501,21.964706
5274,22.622501,21.691044
5275,22.622501,21.519804
5276,22.622501,21.418333
5277,22.33,21.360445
5278,22.202,21.235544
5279,21.84,21.089125
5280,21.619999,20.8631
5281,21.609999,20.610641
5282,21.616001,20.41787
5283,21.477999,20.292995
5284,21.402,20.173546
5285,21.436,20.063864
5286,21.434,19.997025
5287,21.456,19.957382
5288,21.320002,19.941656
5289,21.308,19.892412
5290,21.251999,19.845188
5291,21.273998,19.793587
5292,21.206,19.762026
5293,21.164001,19.722088
5294,21.546,19.677803
5295,21.52,19.765903
5296,21.216,19.851664
5297,21.047998,19.817028
5298,20.928,19.711264
5299,20.894,19.580082
5300,20.894,19.468063
5301,20.914001,19.390848
5302,20.737999,19.34891
5303,20.704,19.270401
5304,20.65,19.194212
5305,20.526,19.122105
5306,20.412,19.031162
5307,20.394,18.924484
5308,20.288,18.83743
5309,20.324,18.74487
5310,20.284,18.687801
5311,20.328001,18.641579
5312,20.282,18.624384
5313,20.355999,18.603796
5314,20.374,18.61156
5315,20.372,18.629333
5316,20.369999,18.643953
5317,20.282,18.65323
5318,20.232,18.63082
5319,20.223999,18.59149
5320,20.188,18.55653
5321,20.134,18.520617
5322,20.074,18.477125
5323,19.918001,18.424656
5324,19.87,18.334862
5325,19.914,18.245798
5326,19.904,18.195152
5327,19.998,18.163754
5328,20.396,18.17514
5329,19.808,18.319614
5330,19.752,18.267872
5331,19.83,18.168121
5332,19.731998,18.109514
5333,19.68,18.044977
5334,19.731998,17.980143
5335,19.716,17.94943
5336,19.702,17.929712
5337,19.582,17.91343
5338,19.522,17.864187
5339,19.578,17.801805
5340,19.584,17.771257
5341,20.268002,17.758087
5342,20.586,17.969784
5343,20.470001,18.275972
5344,20.196001,18.4832
5345,20.218,18.524546
5346,20.556002,18.524237
5347,21.468,18.622066
5348,22.116,19.005182
5349,22.831999,19.554228
5350,23.32,20.218536
5351,23.766,20.88254
5352,24.146,21.507042
5353,24.39,22.07304
5354,24.646,22.54891
5355,24.886,22.955723
5356,25.222,23.312145
5357,25.268,23.666496
5358,25.416,23.93862
5359,25.548,24.164845
5360,25.674,24.360655
5361,25.786,24.535805
5362,25.900002,24.693907
5363,26.168,24.840958
5364,26.24,25.02994
5365,26.213999,25.199627
5366,26.312,25.310562
5367,26.383999,25.408903
5368,26.460001,25.5003
5369,26.53,25.58917
5370,26.598,25.675278
5371,26.65,25.758804
5372,26.710001,25.835365
5373,26.754,25.908411
5374,26.81,25.974632
5375,26.859999,26.038921
