,Truth,Prediction
4617,25.924,26.300222
4618,25.92,26.294924
4619,25.914,26.290396
4620,25.914,26.285358
4621,25.906,26.281574
4622,25.91,26.276552
4623,25.918,26.273901
4624,25.914,26.275053
4625,25.914,26.27548
4626,25.912,26.275627
4627,25.903334,26.275034
4628,25.906,26.271667
4629,25.906,26.269444
4630,25.896,26.26809
4631,25.896,26.264103
4632,25.894001,26.260609
4633,25.9,26.257544
4634,25.904,26.257322
4635,25.902,26.259079
4636,25.894001,26.260168
4637,25.896,26.258251
4638,25.896,26.25682
4639,25.898,26.255886
4640,25.902,26.25596
4641,25.902,26.257519
4642,25.894001,26.258986
4643,25.896,26.25748
4644,25.89,26.256357
4645,25.884,26.253708
4646,25.89,26.249523
4647,25.89,26.248041
4648,25.894001,26.247572
4649,25.896,26.24874
4650,25.896,26.250595
4651,25.894001,26.252102
4652,25.891998,26.252483
4653,25.9,26.251867
4654,25.898,26.253744
4655,25.902,26.255035
4656,25.906,26.257122
4657,25.912,26.260096
4658,25.904,26.264376
4659,25.907999,26.265236
4660,25.91,26.266365
4661,25.9,26.267883
4662,25.906,26.265884
4663,25.914,26.265553
4664,25.904,26.268238
4665,25.904,26.267683
4666,25.914,26.26655
4667,25.921999,26.26878
4668,25.92,26.27372
4669,25.93,26.277287
4670,25.93,26.28276
4671,25.932,26.287176
4672,25.932,26.290792
4673,25.938,26.293242
4674,25.958,26.296677
4675,25.99,26.305782
4676,26.016,26.323896
4677,26.22,26.347406
4678,26.4,26.429415
4679,26.64,26.553976
4680,26.269999,26.727346
4681,26.142,26.753046
4682,26.162,26.699755
4683,26.182,26.64913
4684,26.21,26.61891
4685,26.248,26.609966
4686,26.283998,26.61972
4687,26.316,26.641909
4688,26.306,26.67052
4689,26.279999,26.68978
4690,26.251999,26.693844
4691,26.22,26.684858
4692,26.165998,26.665682
4693,26.392,26.633074
4694,26.439999,26.674618
4695,26.012001,26.7361
4696,25.952,26.656235
4697,25.906,26.54801
4698,25.872,26.448915
4699,25.84,26.366308
4700,25.8,26.29879
4701,25.734,26.240791
4702,25.706001,26.17967
4703,25.716,26.125547
4704,25.72,26.09093
4705,25.72,26.071424
4706,25.699999,26.06065
4707,25.678,26.048313
4708,25.661999,26.031975
4709,25.689999,26.014227
4710,25.736,26.009886
4711,25.831999,26.024445
4712,25.882,26.069952
4713,25.934,26.126024
4714,25.976,26.185825
4715,26.38,26.24361
4716,26.66,26.413458
4717,26.268,26.63941
4718,26.13,26.700342
4719,26.147999,26.66576
4720,26.146,26.624432
4721,26.132,26.592218
4722,26.112001,26.5666
4723,26.109999,26.54339
4724,26.128,26.526417
4725,26.156,26.520878
4726,26.188,26.527872
4727,26.244,26.545443
4728,26.272001,26.577513
4729,26.264,26.612461
4730,26.246,26.636112
4731,26.228,26.645515
4732,26.22,26.643703
4733,26.208,26.63741
4734,26.206,26.628197
4735,26.218,26.620232
4736,26.22,26.618336
4737,26.236,26.61893
4738,26.29,26.624744
4739,26.36,26.64644
4740,26.421999,26.686937
4741,26.488,26.739353
4742,26.557999,26.800114
4743,26.622,26.867355
4744,26.696,26.937075
4745,26.774,27.01071
4746,26.83,27.088717
4747,26.902,27.16338
4748,26.958,27.238682
4749,27.014,27.310518
4750,27.22,27.378914
4751,27.56,27.489605
4752,27.64,27.680582
4753,27.82,27.854225
4754,27.699999,28.01298
4755,27.679998,28.098055
4756,27.279999,28.138174
4757,27.018,28.05402
4758,26.984,27.89696
4759,26.963999,27.749855
4760,26.902,27.630966
4761,26.828,27.535461
4762,26.754,27.448977
4763,26.696,27.365292
4764,26.638,27.287601
4765,26.606,27.214827
4766,26.594,27.153322
4767,26.566,27.107424
4768,26.553999,27.069157
4769,26.546001,27.039389
4770,26.524,27.017355
4771,26.496,26.996454
4772,26.48,26.973026
4773,26.471998,26.950575
4774,26.462,26.932053
4775,26.460001,26.916456
4776,26.474,26.90517
4777,26.474,26.90216
4778,26.47,26.90185
4779,26.448,26.90103
4780,26.432001,26.89368
4781,26.43,26.882042
4782,26.45,26.87199
4783,26.478,26.871065
4784,26.532,26.880901
4785,26.598,26.906784
4786,26.666,26.949156
4787,26.736,27.004234
4788,26.8,27.068308
4789,26.836,27.13628
4790,26.855999,27.197498
4791,26.858,27.246572
4792,26.845999,27.280167
4793,26.848,27.297516
4794,26.84,27.307083
4795,26.848,27.309877
4796,26.863998,27.312784
4797,26.882,27.319738
4798,26.908,27.331127
4799,26.91,27.34824
4800,26.91,27.362585
4801,26.905998,27.37239
4802,26.896,27.377285
4803,26.894001,27.376728
4804,26.89,27.374483
4805,26.886,27.371265
4806,26.886,27.3675
4807,26.891998,27.364632
4808,26.876,27.36456
4809,26.872,27.360312
4810,26.852001,27.355066
4811,26.842,27.344994
4812,26.824,27.333548
4813,26.8,27.319485
4814,26.778,27.301418
4815,26.76,27.280735
4816,26.75,27.259657
4817,26.726,27.241209
4818,26.716,27.221138
4819,26.706001,27.203144
4820,26.696,27.187498
4821,26.703999,27.173618
4822,26.688,27.166332
4823,26.668,27.157692
4824,26.657999,27.145073
4825,26.644,27.131971
4826,26.628,27.118109
4827,26.624,27.103025
4828,26.617998,27.090563
4829,26.608,27.080278
4830,26.61,27.070267
4831,26.606,27.063646
4832,26.608,27.058392
4833,26.606,27.055475
4834,26.606,27.05328
4835,26.612,27.051842
4836,26.606,27.052778
4837,26.606,27.052197
4838,26.606,27.051428
4839,26.602,27.050829
4840,26.612,27.049229
4841,26.612,27.050852
4842,26.606,27.052763
4843,26.612,27.052416
4844,26.617998,27.053455
4845,26.62,27.056337
4846,26.614,27.059452
4847,26.61,27.059969
4848,26.608,27.05855
4849,26.616,27.056473
4850,26.614,27.057228
4851,26.616,27.057816
4852,26.622,27.058805
4853,26.614,27.061428
4854,26.63,27.061293
4855,26.63,27.065393
4856,26.63,27.069338
4857,26.63,27.072174
4858,26.638,27.073988
4859,26.65,27.077486
4860,26.648,27.084038
4861,26.656,27.088892
4862,26.652,27.094456
4863,26.657999,27.097458
4864,26.692001,27.124073
4865,26.684,27.130661
4866,26.694,27.13369
4867,26.68,27.138105
4868,26.68,27.137413
4869,26.688,27.135754
4870,26.698,27.136738
4871,26.702,27.141068
4872,26.702,27.14618
4873,26.699999,27.150084
4874,26.698,27.152044
4875,26.708,27.15243
4876,26.706001,27.15537
4877,26.706001,27.157482
4878,26.706001,27.15883
4879,26.71,27.159645
4880,26.722,27.161316
4881,26.713999,27.16635
4882,26.71,27.168362
4883,26.716665,27.167938
4884,26.722,27.16908
4885,26.724,27.17188
4886,26.722,27.174894
4887,26.720001,27.176533
4888,26.726,27.176815
4889,26.724,27.17852
4890,26.73,27.179478
4891,26.726,27.181818
4892,26.726,27.18263
4893,26.726,27.18287
4894,26.742,27.182917
4895,26.742,27.187729
4896,26.742,27.192314
4897,26.731998,27.195597
4898,26.74,27.194677
4899,26.75,27.19547
4900,26.742,27.199448
4901,26.75,27.200657
4902,26.766,27.203318
4903,26.758,27.210405
4904,26.76,27.214155
4905,26.76,27.216736
4906,26.76,27.21835
4907,26.758,27.219307
4908,26.758,27.219246
4909,26.756,27.218975
4910,26.762,27.218126
4911,26.754,27.21919
4912,26.762,27.217981
4913,26.77,27.218996
4914,26.772,27.222652
4915,26.764,27.226511
4916,26.768,27.226952
4917,26.76,27.22771
4918,26.766,27.225922
4919,26.768,27.225853
4920,26.766,27.226791
4921,26.758,27.227104
4922,26.758,27.22478
4923,26.77,27.222488
4924,26.762,27.224442
4925,26.774,27.224417
4926,26.778,27.227564
4927,26.786,27.231777
4928,26.798,27.237497
4929,26.83,27.24562
4930,26.876,27.261719
4931,26.924,27.289106
4932,26.98,27.326057
4933,27.22,27.371994
4934,27.58,27.479498
4935,27.116,27.678358
4936,27.161999,27.705719
4937,27.204,27.700546
4938,27.232,27.701962
4939,27.256,27.712824
4940,27.286001,27.730024
4941,27.307999,27.752924
4942,27.34,27.777441
4943,27.386,27.805197
4944,27.45,27.835218
4945,27.544,27.874918
4946,27.646,27.930267
4947,27.774,28.000364
4948,27.906,28.087685
4949,28.354,28.189375
4950,28.136,28.325996
4951,28.24,28.394741
4952,28.354,28.447762
4953,28.463999,28.502005
4954,28.567999,28.559847
4955,28.649998,28.619852
4956,28.714,28.677498
4957,28.77,28.729433
4958,28.81,28.775145
4959,28.839998,28.813568
4960,28.849998,28.84481
4961,30.56,28.86756
4962,30.56,29.159369
4963,30.56,29.37923
4964,30.56,29.434467
4965,30.154,29.468733
4966,29.735998,29.470034
4967,29.503998,29.444193
4968,29.39,29.408747
4969,29.344,29.374304
4970,29.303999,29.322159
4971,29.292,29.26337
4972,29.3,29.223576
4973,29.302,29.200014
4974,29.316,29.186806
4975,29.32,29.181248
4976,29.331999,29.179628
4977,29.364002,29.181065
4978,29.378002,29.187359
4979,29.404,29.195116
4980,29.425999,29.204851
4981,29.460001,29.21554
4982,29.471998,29.228403
4983,29.485998,29.239983
4984,29.499998,29.25013
4985,29.506,29.259201
4986,29.528,29.26642
4987,29.538,29.274399
4988,29.556,29.281816
4989,29.584,29.289658
4990,29.605999,29.299465
4991,29.598,29.310192
4992,29.604,29.317074
4993,29.61,29.322077
4994,29.616,29.326145
4995,29.63,29.329754
4996,29.637999,29.334274
4997,29.651999,29.33892
4998,29.679998,29.344324
4999,29.693998,29.352432
5000,29.716002,29.360945
5001,29.721998,29.36557
5002,29.738,29.368217
5003,29.740002,29.370798
5004,29.738,29.372738
5005,29.758001,29.373898
5006,29.773998,29.375547
5007,29.791998,29.377628
5008,29.798,29.380108
5009,29.804,29.382277
5010,29.802,29.384064
5011,29.82,29.385168
5012,29.83,29.386702
5013,29.848,29.388391
5014,29.854,29.390524
5015,29.858,29.392456
5016,29.866,29.394
5017,29.874,29.395418
5018,29.883999,29.396807
5019,29.894,29.398294
5020,29.883999,29.399876
5021,29.888,29.400545
5022,29.895,29.401022
5023,31.457998,29.401665
5024,31.457998,29.475098
5025,31.457998,29.51765
5026,31.457998,29.5469
5027,31.457998,29.565224
5028,30.762,29.57602
5029,30.436,29.562456
5030,30.259998,29.538183
5031,30.17,29.513426
5032,30.126,29.492987
5033,30.262,29.477987
5034,30.422,29.469852
5035,30.62,29.473673
5036,30.74,29.4838
5037,30.72,29.49517
5038,30.74,29.503279
5039,30.640001,29.508959
5040,30.519999,29.509678
5041,30.539999,29.505722
5042,30.5,29.502445
5043,31.586666,29.499111
5044,31.586666,29.527449
5045,31.586666,29.554695
5046,31.586666,29.574028
5047,31.183998,29.586191
5048,30.67,29.581991
5049,30.44,29.56087
5050,30.292002,29.5355
5051,30.188,29.512157
5052,30.361998,29.492882
5053,30.012001,29.484846
5054,29.896,29.468824
5055,29.832,29.445631
5056,29.763998,29.425661
5057,29.71,29.408743
5058,29.644,29.394268
5059,29.582,29.381086
5060,29.51,29.368876
5061,29.449999,29.346708
5062,29.404,29.31183
5063,29.366,29.280169
5064,29.34,29.252413
5065,29.32,29.229357
5066,29.284,29.210735
5067,29.238,29.193092
5068,29.218,29.17376
5069,29.196001,29.156345
5070,29.161999,29.140852
5071,29.126,29.123108
5072,29.542,29.104218
5073,29.6,29.156412
5074,29.38,29.21369
5075,29.2,29.226137
5076,29.056,29.199404
5077,28.988,29.15003
5078,28.974,29.093296
5079,28.968,29.048544
5080,28.960001,29.017944
5081,28.955997,28.99755
5082,28.936,28.984352
5083,28.927998,28.973087
5084,28.934,28.964018
5085,28.909998,28.958897
5086,28.904001,28.952045
5087,28.887999,28.9457
5088,28.877998,28.938618
5089,28.866001,28.931664
5090,28.844002,28.924673
5091,28.825998,28.915966
5092,28.803999,28.90628
5093,28.796,28.895393
5094,28.802,28.885883
5095,28.789999,28.880259
5096,28.764,28.875076
5097,28.756,28.86713
5098,28.744,28.859404
5099,28.73,28.851866
5100,28.72,28.844118
5101,28.718,28.836792
5102,28.71,28.831226
5103,28.694,28.826258
5104,28.684,28.82015
5105,28.67,28.813807
5106,28.668001,28.806839
5107,28.652,28.801296
5108,28.646,28.794949
5109,28.638,28.789167
5110,28.626001,28.783775
5111,28.624,28.777964
5112,28.621998,28.773314
5113,28.624,28.769863
5114,28.613998,28.76795
5115,28.606,28.76526
5116,28.595999,28.761818
5117,28.589998,28.757498
5118,28.585999,28.753172
5119,28.574001,28.749361
5120,28.468,28.674454
5121,28.46,28.673891
5122,28.46,28.671808
5123,28.458,28.669947
5124,28.448,28.668316
5125,28.448,28.665539
5126,28.449999,28.663258
5127,28.449999,28.662037
5128,28.448,28.661388
5129,28.446,28.660717
5130,28.446,28.659895
5131,28.438,28.659262
5132,28.438,28.65753
5133,28.446,28.65602
5134,28.442,28.656284
5135,28.44,28.656225
5136,28.436,28.655777
5137,28.438,28.654705
5138,28.446,28.654116
5139,28.446667,28.655111
5140,28.448,28.656301
5141,28.448,28.65743
5142,28.446,28.65824
5143,28.452,28.65843
5144,28.444,28.659412
5145,28.434,28.658993
5146,28.434,28.656727
5147,28.43,28.65466
5148,28.432,28.652544
5149,28.434,28.65132
5150,28.434,28.650959
5151,28.436,28.650892
5152,28.432,28.651237
5153,28.436,28.650925
5154,28.432,28.651203
5155,28.438,28.650887
5156,28.43,28.651505
5157,28.428,28.650854
5158,28.432,28.649763
5159,28.424,28.649527
5160,28.424,28.648235
5161,28.422,28.647057
5162,28.416,28.645895
5163,28.426,28.644064
5164,28.426,28.644226
5165,28.424,28.644794
5166,28.418,28.64497
5167,28.43,28.644024
5168,28.424,28.645056
5169,28.422,28.645266
5170,28.414,28.644905
5171,28.418,28.643194
5172,28.424,28.642307
5173,28.416,28.642836
5174,28.418,28.64222
5175,28.418,28.641842
5176,28.426,28.641626
5177,28.446,28.642815
5178,28.476,28.647285
5179,28.505999,28.656216
5180,28.522,28.668657
5181,28.539999,28.68113
5182,28.585999,28.693182
5183,28.626001,28.709415
5184,28.678,28.728758
5185,28.75,28.752077
5186,28.817999,28.781784
5187,28.905998,28.816021
5188,29.150002,28.856419
5189,29.358,28.92727
5190,29.220001,29.019854
5191,29.32,29.069511
5192,29.404,29.112368
5193,29.484001,29.154007
5194,29.552,29.19335
5195,29.614,29.231886
5196,29.670002,29.268661
5197,29.738,29.303051
5198,29.772001,29.337263
5199,29.794,29.364885
5200,29.598,29.372753
5201,28.82,29.368336
5202,28.03,29.250877
5203,27.254,28.998873
5204,26.702,28.64964
5205,26.268,28.280468
5206,25.906,27.781208
5207,25.616,27.23227
5208,25.362,26.758703
5209,25.218,26.351147
5210,25.038,26.011337
5211,24.828,25.726044
5212,24.666,25.463587
5213,24.534,25.225801
5214,24.51,25.016129
5215,24.498,24.862446
5216,24.422,24.75956
5217,24.35,24.671965
5218,24.222,24.588694
5219,24.126001,24.488144
5220,24.282,24.38038
5221,24.133999,24.350342
5222,23.946,24.298672
5223,23.886,24.195965
5224,24.288,24.090519
5225,24.522,24.141989
5226,24.196,24.289818
5227,24.34,24.314775
5228,24.058,24.351295
5229,23.892,24.290182
5230,23.872,24.170504
5231,23.89,24.063799
5232,23.892,23.994877
5233,23.858,23.953901
5234,23.874,23.91942
5235,23.836,23.900993
5236,23.802,23.879078
5237,23.784,23.851435
5238,23.78,23.82411
5239,23.784,23.802998
5240,23.764,23.79046
5241,23.714,23.77677
5242,23.714,23.750635
5243,23.698,23.728828
5244,23.685999,23.708788
5245,23.632,23.69075
5246,23.684,23.660767
5247,23.689999,23.65293
5248,24.094,23.654139
5249,24.66,23.786528
5250,25.232,24.093735
5251,25.529999,24.539766
5252,25.973999,24.990965
5253,26.216,25.462051
5254,26.528,25.88662
5255,26.786,26.284636
5256,27.297998,26.63695
5257,27.226,27.036583
5258,27.355999,27.317896
5259,27.432001,27.534237
5260,27.568,27.69923
5261,27.684002,27.842762
5262,27.800001,27.963661
5263,27.65,28.079603
5264,27.246,28.124138
5265,26.348,28.036165
5266,25.891998,27.69529
5267,25.512,27.220104
5268,25.25,26.735804
5269,25.202,26.295824
5270,24.826,25.959305
5271,24.657999,25.62169
5272,24.526,25.321869
5273,24.488,25.06984
5274,24.406,24.885042
5275,24.308,24.739456
5276,24.2,24.61095
5277,24.462,24.486767
5278,24.460001,24.481388
5279,23.973999,24.503902
5280,23.914,24.370955
5281,23.858,24.219942
5282,23.898,24.08807
5283,23.831999,24.009216
5284,23.76,23.942768
5285,23.742,23.87414
5286,23.858,23.817953
5287,23.902,23.817043
5288,23.872,23.842978
5289,23.882,23.858318
5290,23.886,23.870317
5291,23.880001,23.87947
5292,23.852001,23.88361
5293,23.817999,23.876686
5294,23.766,23.858204
5295,23.731998,23.82549
5296,23.714,23.787556
5297,23.744,23.753029
5298,23.676,23.738302
5299,23.689999,23.710257
5300,23.656,23.691282
5301,23.61,23.668627
5302,23.524,23.636581
5303,23.514,23.583557
5304,23.44,23.53702
5305,23.676,23.48089
5306,24.300001,23.513577
5307,24.796,23.757353
5308,25.34,24.141174
5309,25.528,24.626125
5310,25.884,25.061972
5311,26.212,25.481508
5312,26.322,25.887905
5313,26.424,26.215794
5314,26.576,26.465427
5315,26.671999,26.670141
5316,26.817999,26.840168
5317,26.866001,27.000107
5318,27.151999,27.12877
5319,26.968,27.30143
5320,27.01,27.381517
5321,27.24,27.431463
5322,27.352,27.52944
5323,27.404,27.644966
5324,27.27,27.748512
5325,27.38,27.781212
5326,27.665998,27.819593
5327,27.844,27.92051
5328,27.956,28.05474
5329,28.259998,28.188889
5330,28.579998,28.31456
5331,28.122,28.457428
5332,28.17,28.490597
5333,28.19,28.498468
5334,28.182,28.501762
5335,28.168,28.501772
5336,28.146,28.49873
5337,28.106,28.492205
5338,28.82,28.480114
5339,28.640001,28.587437
5340,28.48,28.662891
5341,28.18,28.684303
5342,27.980001,28.63835
5343,27.963999,28.556728
5344,27.948,28.486574
5345,27.930002,28.435575
5346,27.911999,28.399769
5347,27.892,28.37386
5348,27.882,28.35339
5349,27.878,28.33818
5350,27.878,28.327621
5351,27.866,28.320988
5352,27.86,28.314848
5353,27.846,28.30955
5354,27.84,28.303482
5355,27.83,28.29791
5356,27.832,28.292257
5357,27.83,28.288458
5358,27.822,28.285769
5359,27.832,28.282686
5360,27.824,28.28208
5361,27.812,28.280819
5362,27.798,28.27769
5363,27.78,28.272577
5364,27.816,28.265308
5365,27.862,28.265743
5366,27.918,28.27572
5367,27.97,28.294786
5368,27.987999,28.31966
5369,28.04,28.342165
5370,28.037998,28.36696
5371,28.1,28.384827
5372,28.16,28.406307
5373,28.18,28.432732
5374,29.369999,28.456373
5375,29.369999,28.668495
