,Truth,Prediction
4644,27.984001,28.56042
4645,27.973999,28.392704
4646,27.973999,28.265497
4647,27.972,28.181923
4648,27.964,28.13018
4649,27.97,28.09698
4650,27.964,28.078936
4651,27.964,28.067263
4652,27.964,28.060242
4653,27.958,28.056143
4654,27.962,28.051739
4655,27.954,28.049828
4656,27.964,28.046415
4657,27.966,28.047026
4658,27.986,28.049011
4659,27.986,28.057417
4660,27.992,28.06501
4661,27.992,28.072355
4662,27.972,28.077665
4663,27.962,28.074413
4664,27.942,28.066772
4665,27.946,28.053547
4666,27.946,28.043957
4667,27.954,28.037794
4668,27.962,28.036736
4669,27.942,28.039791
4670,27.93,28.036293
4671,27.912,28.028267
4672,27.922,28.015379
4673,27.936,28.008207
4674,27.97,28.00893
4675,28.060001,28.022572
4676,28.4,28.065407
4677,28.76,28.216385
4678,28.116,28.470806
4679,28.156,28.46574
4680,28.216002,28.416327
4681,28.288,28.390177
4682,28.322,28.400328
4683,28.364,28.427309
4684,28.414,28.464777
4685,28.468,28.511127
4686,28.542,28.564901
4687,28.602001,28.6303
4688,28.668001,28.700573
4689,28.722002,28.772287
4690,28.766,28.841278
4691,28.826,28.905064
4692,28.866,28.969538
4693,28.92,29.029182
4694,28.968,29.087154
4695,29.44,29.143076
4696,29.383999,29.325377
4697,29.150002,29.470573
4698,29.192001,29.49789
4699,29.23,29.503513
4700,29.292,29.514061
4701,29.326,29.541481
4702,29.352001,29.575556
4703,29.382,29.609753
4704,29.428001,29.643745
4705,29.576002,29.682276
4706,29.588,29.755798
4707,29.54,29.821081
4708,29.556002,29.852491
4709,29.564001,29.872335
4710,29.616,29.886677
4711,29.694,29.911541
4712,29.752,29.955421
4713,29.806,30.00918
4714,29.844,30.066864
4715,29.866001,30.121273
4716,29.896,30.166853
4717,29.926,30.207102
4718,29.972,30.24426
4719,30.014,30.28442
4720,29.988,30.327036
4721,29.98,30.350954
4722,29.986,30.361752
4723,30.32,30.368435
4724,30.560001,30.472334
4725,30.428,30.64223
4726,30.146,30.741913
4727,30.194,30.71428
4728,30.256,30.679365
4729,30.278,30.67075
4730,30.308,30.677042
4731,30.342,30.694017
4732,30.418001,30.719015
4733,30.426,30.761847
4734,30.476002,30.77416
4735,30.506,30.780584
4736,30.514,30.785555
4737,30.548,30.78938
4738,30.6,30.79319
4739,30.630001,30.79795
4740,30.646002,30.802746
4741,30.652,30.806808
4742,30.688002,30.809801
4743,30.726,30.81311
4744,30.744,30.81703
4745,30.782,30.820675
4746,30.826,30.824701
4747,30.86,30.829384
4748,30.896,30.833895
4749,30.95,30.83844
4750,30.978,30.843666
4751,31.199999,30.848574
4752,31.539999,30.860027
4753,31.44,30.88192
4754,31.126,30.896313
4755,31.156,30.893713
4756,31.208,30.889235
4757,31.268002,30.887486
4758,31.29,30.888985
4759,31.303999,30.891554
4760,31.310001,30.894138
4761,31.3,30.896212
4762,31.258,30.89723
4763,31.216,30.89622
4764,31.196,30.893538
4765,31.164001,30.890524
4766,31.13,30.887125
4767,32.676666,30.883385
4768,32.676666,30.93629
4769,32.676666,30.971914
4770,32.676666,30.987509
4771,32.33,30.992756
4772,31.754,30.992825
4773,31.504002,30.986774
4774,31.396002,30.97234
4775,31.312,30.957212
4776,31.258,30.936075
4777,31.214,30.918922
4778,31.168001,30.90627
4779,31.144001,30.896502
4780,31.124,30.889248
4781,31.12,30.883812
4782,31.264002,30.880177
4783,31.7,30.883144
4784,31.62,30.902407
4785,31.78,30.916914
4786,31.740002,30.932074
4787,31.56,30.941664
4788,31.58,30.940868
4789,31.56,30.93876
4790,31.480001,30.936245
4791,31.3,30.93147
4792,31.18,30.92107
4793,31.140001,30.908054
4794,31.140001,30.896694
4795,31.178,30.888897
4796,30.984,30.885431
4797,30.984,30.876883
4798,31.002,30.869644
4799,30.934,30.865372
4800,30.9,30.8605
4801,30.882002,30.855652
4802,30.86,30.851519
4803,30.85,30.847918
4804,30.835999,30.845085
4805,30.828001,30.842718
4806,30.820002,30.840832
4807,30.812,30.839293
4808,30.776001,30.837973
4809,30.768,30.835773
4810,30.748,30.833721
4811,30.732,30.831558
4812,30.698,30.829344
4813,30.672,30.826366
4814,30.650002,30.823074
4815,30.612,30.819794
4816,30.586,30.815964
4817,30.566,30.812086
4818,30.524,30.80852
4819,30.491999,30.804396
4820,30.464,30.800074
4821,30.44,30.79584
4822,30.42,30.791891
4823,30.387999,30.78834
4824,30.366,30.784637
4825,30.334,30.781092
4826,30.306002,30.776966
4827,30.288,30.771633
4828,30.27,30.761793
4829,30.25,30.736584
4830,30.234,30.712831
4831,30.220001,30.691023
4832,30.194,30.671366
4833,30.188,30.64972
4834,30.174,30.63166
4835,30.164,30.615103
4836,30.136002,30.600367
4837,30.136002,30.581642
4838,30.114,30.567055
4839,30.74,30.550764
4840,30.7,30.7258
4841,30.64,30.78705
4842,30.480001,30.798645
4843,30.480001,30.798891
4844,30.4,30.79661
4845,30.36,30.791325
4846,30.32,30.785326
4847,30.16,30.779314
4848,30.038,30.754599
4849,30.034,30.649403
4850,29.986,30.566305
4851,29.978,30.49628
4852,29.974,30.445724
4853,29.95,30.411833
4854,29.93,30.383806
4855,29.926,30.358698
4856,29.928,30.339876
4857,29.914,30.328138
4858,29.906,30.317024
4859,29.906,30.306654
4860,29.89,30.299252
4861,29.880001,30.289785
4862,29.876001,30.279425
4863,29.864,30.270433
4864,29.626001,30.013191
4865,29.632,30.00215
4866,29.61,29.994728
4867,29.62,29.983547
4868,29.618,29.97753
4869,29.618,29.973705
4870,29.614,29.971416
4871,29.616,29.968903
4872,29.608,29.967611
4873,29.604,29.96455
4874,29.602001,29.960718
4875,29.588,29.95714
4876,29.584,29.95039
4877,29.580002,29.943546
4878,29.575,29.937323
4879,29.57,29.931423
4880,29.568,29.925701
4881,29.560001,29.920948
4882,29.544,29.91531
4883,29.544,29.906193
4884,29.52,29.898735
4885,29.514002,29.886486
4886,29.512,29.874641
4887,29.524,29.86549
4888,29.532,29.863007
4889,29.533998,29.865126
4890,29.548,29.868317
4891,29.55,29.875095
4892,29.548,29.881462
4893,29.54,29.88542
4894,29.524,29.885365
4895,29.524,29.879618
4896,29.524,29.874123
4897,29.498001,29.870167
4898,29.476,29.859842
4899,29.446,29.844257
4900,29.428001,29.822683
4901,29.42,29.800154
4902,29.414,29.781084
4903,29.412,29.766148
4904,29.404,29.755577
4905,29.396,29.74646
4906,29.388,29.737738
4907,29.386002,29.729057
4908,29.374,29.722136
4909,29.366001,29.713882
4910,29.342001,29.70515
4911,29.328001,29.691483
4912,29.314,29.676182
4913,29.31,29.660439
4914,29.31,29.647644
4915,29.308,29.63896
4916,29.296,29.632965
4917,29.286001,29.625593
4918,29.262001,29.616901
4919,29.274,29.603046
4920,29.27,29.595352
4921,29.258001,29.589935
4922,29.262001,29.582907
4923,29.254,29.578604
4924,29.251999,29.573689
4925,29.246,29.569359
4926,29.244,29.564535
4927,29.242,29.560297
4928,29.254,29.556736
4929,29.31,29.55789
4930,29.354,29.576626
4931,29.425999,29.60753
4932,29.486,29.65447
4933,29.560001,29.710361
4934,29.642,29.775412
4935,29.722,29.84959
4936,29.774,29.92982
4937,29.836,30.005377
4938,29.858002,30.078072
4939,29.78,30.137104
4940,29.818,30.153744
4941,29.906,30.16759
4942,30.039999,30.203413
4943,30.022,30.274706
4944,30.23,30.329487
4945,30.144001,30.427975
4946,30.144001,30.48415
4947,30.184,30.515495
4948,30.228,30.54468
4949,30.321999,30.57866
4950,30.344,30.632692
4951,30.424,30.68332
4952,30.464,30.743452
4953,30.557999,30.774775
4954,30.658,30.784649
4955,30.692001,30.79515
4956,30.646002,30.804382
4957,30.69,30.808949
4958,30.682,30.812916
4959,30.674,30.81533
4960,30.608,30.816414
4961,30.661999,30.81434
4962,30.7,30.814264
4963,30.744,30.816116
4964,30.804,30.81957
4965,30.778,30.824722
4966,30.734001,30.827778
4967,30.730001,30.827806
4968,30.852,30.827013
4969,30.848,30.830925
4970,31.224,30.834408
4971,31.544,30.850405
4972,31.436,30.876139
4973,31.539999,30.892847
4974,31.326,30.906637
4975,31.202002,30.908203
4976,31.258,30.902203
4977,31.24,30.898273
4978,31.316,30.895248
4979,31.308,30.896011
4980,31.342001,30.897095
4981,31.26,30.899166
4982,31.241999,30.897911
4983,31.156,30.89564
4984,31.25,30.890678
4985,31.218,30.889912
4986,31.236,30.889128
4987,31.246,30.889202
4988,31.174,30.889812
4989,31.384,30.887774
4990,30.984,30.893293
4991,31.022,30.884495
4992,31.4,30.876429
4993,31.272001,30.884413
4994,31.18,30.889023
4995,31.318,30.888288
4996,31.376001,30.891571
4997,31.442001,30.896893
4998,31.328,30.903532
4999,31.332,30.90448
5000,31.4,30.904074
5001,31.432,30.905933
5002,31.602,30.908916
5003,31.714,30.917418
5004,31.644,30.928768
5005,31.494,30.935015
5006,31.372002,30.932983
5007,31.266,30.92534
5008,31.356,30.914818
5009,31.366,30.90987
5010,31.446001,30.907887
5011,31.272001,30.909985
5012,31.364,30.906116
5013,31.506,30.905352
5014,31.448,30.910587
5015,31.322,30.913565
5016,31.29,30.91067
5017,31.444,30.90616
5018,31.598,30.908121
5019,31.704,30.916483
5020,31.724,30.927698
5021,31.746,30.937094
5022,31.698,30.944235
5023,31.816,30.94715
5024,31.918,30.952568
5025,32.174,30.958208
5026,32.55,30.966413
5027,31.844002,30.980263
5028,31.688,30.978058
5029,31.75,30.97005
5030,31.824001,30.964231
5031,31.942,30.96193
5032,32.034,30.96327
5033,32.222,30.96676
5034,32.336,30.973288
5035,31.934,30.98078
5036,31.84,30.978758
5037,31.817999,30.973463
5038,32.038,30.968548
5039,32.166,30.969263
5040,32.268,30.973412
5041,32.27,30.979076
5042,32.22,30.9835
5043,32.238003,30.985052
5044,32.17,30.985592
5045,31.921999,30.985313
5046,31.992,30.980581
5047,32.412003,30.976898
5048,32.378,30.982595
5049,32.082,30.986248
5050,31.918,30.985437
5051,31.87,30.98046
5052,31.986,30.974415
5053,32.48,30.972244
5054,32.280003,30.980875
5055,32.164,30.985134
5056,31.95,30.98528
5057,32.368,30.981237
5058,32.252,30.984652
5059,32.182,30.985592
5060,32.186,30.985498
5061,32.178,30.985249
5062,32.27,30.984968
5063,32.18,30.985563
5064,32.46,30.985394
5065,32.134003,30.98754
5066,32.149998,30.986736
5067,32.232,30.985668
5068,32.462,30.985563
5069,32.222,30.987692
5070,31.912,30.987604
5071,31.95,30.984098
5072,31.984,30.978294
5073,31.916,30.975044
5074,31.854,30.971973
5075,31.802,30.96864
5076,31.94,30.965202
5077,31.992,30.965332
5078,31.886002,30.967173
5079,31.784,30.966866
5080,31.630001,30.964243
5081,31.672,30.958948
5082,31.51,30.955357
5083,31.544,30.945324
5084,31.53,30.938656
5085,31.519999,30.934088
5086,31.584,30.930899
5087,31.564001,30.931215
5088,31.47,30.931484
5089,31.418001,30.928284
5090,31.342001,30.923353
5091,31.332,30.9167
5092,31.39,30.91119
5093,31.306,30.90957
5094,31.254,30.90623
5095,31.296,30.90158
5096,31.28,30.899475
5097,31.294,30.897936
5098,31.25,30.897457
5099,31.27,30.89576
5100,31.322,30.894993
5101,31.342001,30.896519
5102,31.3,30.898836
5103,31.22,30.899158
5104,31.262,30.896078
5105,31.248001,30.89464
5106,31.198,30.893457
5107,31.258,30.890863
5108,31.232,30.890858
5109,31.324,30.890478
5110,31.544,30.893435
5111,31.394001,30.904207
5112,31.382,30.908243
5113,31.208,30.909243
5114,31.64,30.903036
5115,31.258,30.912567
5116,31.148,30.909084
5117,31.374,30.89979
5118,31.519999,30.89999
5119,31.164001,30.907455
5120,30.766,30.830545
5121,30.764,30.829626
5122,30.77,30.829424
5123,30.81,30.829678
5124,30.872,30.831402
5125,30.818,30.835176
5126,30.784,30.836395
5127,30.864,30.83549
5128,30.83,30.837257
5129,30.746,30.837883
5130,30.708002,30.835058
5131,30.776001,30.83091
5132,30.806,30.830093
5133,30.7875,30.831318
5134,30.710001,30.831964
5135,30.727999,30.829473
5136,30.654001,30.827555
5137,30.506,30.82346
5138,30.552,30.814302
5139,30.584002,30.808422
5140,30.578,30.806156
5141,30.692001,30.805077
5142,30.706,30.808985
5143,30.652,30.813417
5144,30.614,30.814613
5145,30.612,30.813293
5146,30.648,30.811726
5147,30.623999,30.811943
5148,30.626001,30.811558
5149,30.616,30.811226
5150,30.661999,30.810614
5151,30.628,30.811903
5152,30.619999,30.811918
5153,30.616,30.81134
5154,30.650002,30.810644
5155,30.665998,30.811434
5156,30.636,30.812944
5157,30.712002,30.813023
5158,30.69,30.815718
5159,30.706,30.817368
5160,30.622,30.818943
5161,30.568,30.816797
5162,30.618,30.812355
5163,30.584002,30.810612
5164,30.578,30.808626
5165,30.576,30.806913
5166,30.612,30.805666
5167,30.644,30.806273
5168,30.602001,30.808348
5169,30.582,30.808523
5170,30.568,30.807463
5171,30.57,30.80589
5172,30.486,30.804728
5173,30.502,30.80072
5174,30.494,30.797853
5175,30.502,30.795732
5176,30.44,30.794682
5177,30.326,30.791752
5178,30.32,30.784815
5179,30.342,30.778734
5180,30.462,30.774288
5181,30.572,30.778233
5182,30.622,30.78596
5183,30.696001,30.794447
5184,30.800001,30.803589
5185,30.796001,30.814327
5186,30.789999,30.822227
5187,31.052002,30.827045
5188,31.62,30.839272
5189,31.740002,30.870022
5190,31.122,30.900494
5191,31.194,30.90007
5192,31.258,30.895647
5193,31.380001,30.893911
5194,31.468,30.89764
5195,31.532,30.904669
5196,31.564001,30.912743
5197,31.594,30.919916
5198,31.650002,30.925951
5199,31.594,30.932058
5200,31.112,30.934444
5201,29.981998,30.917988
5202,28.788002,30.861328
5203,27.838,30.757786
5204,27.118,29.83278
5205,26.548,28.897682
5206,26.086,27.968704
5207,25.67,27.152122
5208,25.396,26.444822
5209,24.968,25.862394
5210,24.732,25.316324
5211,24.428001,24.837936
5212,24.286001,24.4021
5213,24.212,24.044916
5214,23.712,23.776947
5215,23.526,23.42918
5216,23.352,23.086037
5217,23.242,22.768064
5218,23.25,22.504398
5219,23.392,22.327599
5220,23.48,22.270357
5221,23.362001,22.287935
5222,23.504,22.274694
5223,23.152,22.309994
5224,22.92,22.218313
5225,22.8,22.038124
5226,22.722,21.84298
5227,22.746,21.66893
5228,22.766,21.555836
5229,22.75,21.494534
5230,22.740002,21.455795
5231,22.737999,21.42905
5232,22.717999,21.411503
5233,22.694,21.3934
5234,22.717999,21.371246
5235,22.694,21.36308
5236,22.68,21.351398
5237,22.692,21.33712
5238,22.612,21.330572
5239,22.647999,21.298162
5240,22.638,21.281937
5241,22.662,21.270084
5242,22.678001,21.271255
5243,22.622,21.280949
5244,22.605999,21.26936
5245,22.582,21.250221
5246,22.608,21.225758
5247,23.150002,21.216291
5248,24.44,21.411758
5249,25.572,22.070135
5250,26.24,23.067558
5251,26.906002,24.06769
5252,27.394,25.033293
5253,27.845999,25.884178
5254,28.258001,26.622807
5255,28.736,27.276356
5256,29.222,27.892633
5257,29.476,28.495056
5258,29.796001,28.998154
5259,30.32,29.423489
5260,30.36,29.87888
5261,30.449999,30.230429
5262,30.13,30.490076
5263,29.039999,30.562773
5264,27.802,30.246607
5265,26.702,29.554995
5266,25.855999,28.602993
5267,25.368002,27.519758
5268,25.062,26.552269
5269,24.396,25.77072
5270,24.068,25.002722
5271,23.787998,24.330431
5272,23.48,23.76698
5273,23.212002,23.274162
5274,23.184,22.817034
5275,22.856,22.486094
5276,22.66,22.154337
5277,22.492,21.841251
5278,22.336,21.556341
5279,22.226,21.297447
5280,22.292002,21.074324
5281,22.426,20.944324
5282,21.92,20.919998
5283,21.996,20.740437
5284,21.971998,20.602444
5285,21.916,20.50258
5286,21.876,20.417952
5287,21.8,20.345112
5288,21.793999,20.266747
5289,21.836,20.206335
5290,21.796,20.181854
5291,21.782001,20.157488
5292,21.755999,20.134651
5293,21.817999,20.108824
5294,21.868,20.112082
5295,21.878,20.139376
5296,21.888,20.168602
5297,21.883999,20.193888
5298,21.87,20.209969
5299,21.82,20.21447
5300,21.712,20.196753
5301,21.57,20.13914
5302,21.448,20.035923
5303,21.384,19.905542
5304,21.348,19.780914
5305,21.307999,19.678196
5306,21.294,19.593634
5307,21.232,19.530968
5308,21.221998,19.467474
5309,21.164,19.417368
5310,21.762001,19.36257
5311,22.744001,19.54145
5312,23.626,20.085579
5313,24.444,20.888662
5314,24.710001,21.829216
5315,25.336,22.641575
5316,25.324,23.420712
5317,25.332,23.960402
5318,25.466,24.308414
5319,25.584002,24.564949
5320,25.71,24.771988
5321,25.766,24.955254
5322,25.828,25.10281
5323,25.834,25.223722
5324,26.106,25.307657
5325,26.330002,25.454145
5326,26.472,25.64672
5327,26.57,25.844822
5328,26.638,26.023512
5329,26.682001,26.171898
5330,26.751999,26.287994
5331,26.798,26.388649
5332,26.832,26.473824
5333,26.859999,26.543732
5334,26.874,26.600546
5335,26.928001,26.643665
5336,26.964,26.68998
5337,26.966,26.73648
5338,27.142002,26.771008
5339,27.331999,26.852043
5340,27.484001,26.984982
5341,27.592001,27.144333
5342,27.67,27.302505
5343,27.736,27.44356
5344,27.768,27.564505
5345,27.752,27.65878
5346,27.882,27.71615
5347,28.168001,27.792862
5348,28.292,27.94837
5349,28.278002,28.120935
5350,28.397999,28.246017
5351,28.514,28.366365
5352,28.59,28.491587
5353,28.668001,28.60915
5354,28.718,28.71897
5355,28.786,28.809221
5356,28.872002,28.89298
5357,28.938002,28.97966
5358,29.014,29.063833
5359,29.220001,29.145514
5360,29.42,29.267078
5361,29.54,29.424929
5362,29.612,29.584513
5363,29.48,29.722921
5364,29.72,29.779629
5365,29.396,29.874258
5366,29.168,29.854969
5367,29.186,29.746511
5368,29.188,29.652277
5369,29.218,29.587215
5370,29.244,29.555368
5371,29.27,29.54749
5372,29.274,29.554995
5373,29.29,29.565134
5374,29.324001,29.577904
5375,29.336,29.598032
