,Truth,Prediction
4626,27.408,26.673983
4627,27.412,26.683737
4628,27.43,26.692467
4629,27.438,26.70459
4630,27.446,26.716867
4631,27.45,26.728525
4632,27.466,26.738218
4633,27.476,26.750166
4634,27.48,26.762726
4635,27.496,26.773363
4636,27.492,26.786009
4637,27.504,26.794365
4638,27.51,26.803474
4639,27.514,26.812288
4640,27.522,26.81998
4641,27.526,26.828003
4642,27.53,26.835258
4643,27.53,26.841707
4644,27.536,26.846226
4645,27.544,26.851086
4646,27.544,26.85736
4647,27.552,26.862265
4648,27.56,26.868193
4649,27.564,26.875402
4650,27.58,26.8823
4651,27.584,26.892576
4652,27.584,26.902172
4653,27.59,26.909025
4654,27.612,26.915394
4655,27.614,26.92725
4656,27.605999,26.937817
4657,27.612,26.94257
4658,27.622,26.946709
4659,27.63,26.952919
4660,27.638,26.960583
4661,27.642,26.969164
4662,27.644,26.976967
4663,27.646,26.983149
4664,27.648,26.987947
4665,27.642,26.991804
4666,27.648,26.992409
4667,27.662,26.994099
4668,27.668,27.000237
4669,27.66,27.007719
4670,27.65,27.010836
4671,27.644,27.00878
4672,27.638,27.004107
4673,27.638,26.998098
4674,27.636,26.993412
4675,27.638,26.989624
4676,27.636,26.98773
4677,27.642,26.986118
4678,27.656,26.986996
4679,27.67,26.992865
4680,27.68,27.002941
4681,27.704,27.01457
4682,27.712,27.0314
4683,27.732,27.04753
4684,27.742,27.065794
4685,27.768,27.082937
4686,27.788,27.103842
4687,27.798,27.1266
4688,27.812,27.146967
4689,27.836,27.165934
4690,27.854,27.187445
4691,27.878,27.209703
4692,27.904,27.234093
4693,27.932,27.261024
4694,27.960001,27.290564
4695,28.028002,27.322016
4696,28.34,27.368021
4697,28.640001,27.508604
4698,28.426,27.732426
4699,28.140001,27.843626
4700,28.196001,27.804075
4701,28.226002,27.759478
4702,28.27,27.735754
4703,28.294,27.737808
4704,28.334002,27.753147
4705,28.378,27.780657
4706,28.402,27.81812
4707,28.438,27.855698
4708,28.476,27.894516
4709,28.508001,27.93345
4710,28.554,27.97121
4711,28.594,28.012547
4712,28.638,28.055723
4713,28.678,28.101006
4714,28.722,28.146542
4715,28.778,28.19311
4716,28.822,28.244213
4717,28.86,28.295822
4718,28.9,28.345068
4719,28.938,28.392536
4720,28.948,28.43824
4721,28.976,28.474224
4722,29.119999,28.506716
4723,29.38,28.572952
4724,29.6,28.707224
4725,29.682001,28.887001
4726,29.128,29.05323
4727,29.152,29.005354
4728,29.182,28.928501
4729,29.202,28.874706
4730,29.244,28.846691
4731,29.274,28.844732
4732,29.317999,28.85827
4733,29.34,28.884926
4734,29.372,28.914019
4735,29.39,28.945446
4736,29.418001,28.974304
4737,29.448002,29.003115
4738,29.482,29.03313
4739,29.504002,29.065546
4740,29.536001,29.096586
4741,29.566002,29.128462
4742,29.602001,29.16094
4743,29.618,29.195608
4744,29.648,29.226233
4745,29.684,29.256678
4746,29.712002,29.289673
4747,29.736,29.322758
4748,29.78,29.354153
4749,29.806002,29.389896
4750,29.848001,29.424803
4751,29.874,29.462702
4752,29.91,29.498877
4753,29.938,29.535702
4754,29.960001,29.57115
4755,29.988,29.603329
4756,30.160002,29.63448
4757,30.539999,29.708557
4758,30.62,29.792854
4759,30.11,29.824835
4760,30.144,29.819468
4761,30.178001,29.80933
4762,30.204,29.802881
4763,30.214,29.800488
4764,30.224,29.800201
4765,30.217999,29.80101
4766,30.206001,29.801497
4767,30.224,29.801111
4768,30.222,29.801638
4769,30.208002,29.802109
4770,30.214,29.801647
4771,30.206001,29.80143
4772,30.198002,29.800888
4773,30.204,29.800009
4774,30.216002,29.799625
4775,30.224,29.80012
4776,30.214,29.801113
4777,30.212,29.80138
4778,30.21,29.801304
4779,30.212,29.801062
4780,30.216002,29.800964
4781,30.206001,29.801147
4782,30.204,29.800783
4783,30.216002,29.800293
4784,30.226002,29.800577
4785,30.224,29.801506
4786,30.222,29.802206
4787,30.226002,29.802546
4788,30.22,29.802937
4789,30.21,29.802893
4790,30.216002,29.802216
4791,30.214,29.80192
4792,30.222,29.801682
4793,30.217999,29.801964
4794,30.208002,29.802061
4795,30.196001,29.801535
4796,30.184,29.800354
4797,30.189999,29.798698
4798,30.186,29.797731
4799,30.161999,29.796968
4800,30.142002,29.795128
4801,30.140001,29.792461
4802,30.132002,29.79025
4803,30.272001,29.788317
4804,30.105999,29.794746
4805,30.42,29.791998
4806,30.82,29.805422
4807,30.72,29.840784
4808,30.659998,29.865488
4809,30.699999,29.877613
4810,30.659998,29.88578
4811,30.460001,29.888493
4812,30.38,29.87843
4813,30.06,29.863792
4814,30.016,29.83455
4815,29.996,29.80787
4816,29.994,29.788118
4817,29.976,29.775297
4818,29.956,29.752876
4819,29.935999,29.714985
4820,29.914001,29.68415
4821,29.906002,29.656738
4822,29.874,29.635096
4823,29.858,29.610983
4824,29.844,29.588024
4825,29.824001,29.567373
4826,29.812,29.54681
4827,29.808,29.528309
4828,29.79,29.514029
4829,29.78,29.499159
4830,29.754002,29.485157
4831,29.752,29.467333
4832,29.726002,29.452839
4833,29.714,29.435219
4834,29.702002,29.418028
4835,29.678001,29.401972
4836,29.67,29.3833
4837,29.662,29.366667
4838,29.644001,29.352577
4839,29.640001,29.337475
4840,29.638,29.325003
4841,29.632002,29.315891
4842,29.628,29.30821
4843,29.614,29.301725
4844,29.606,29.293064
4845,29.598001,29.283838
4846,29.588001,29.274578
4847,29.576,29.2648
4848,29.564001,29.25394
4849,29.558,29.242163
4850,29.550001,29.231546
4851,29.548,29.221657
4852,29.542002,29.214
4853,29.532001,29.207117
4854,29.526001,29.199259
4855,29.528002,29.1915
4856,29.514002,29.186451
4857,29.502,29.17919
4858,29.490002,29.169775
4859,29.484001,29.158802
4860,29.480001,29.14863
4861,29.464,29.140186
4862,29.456001,29.12961
4863,29.448002,29.118994
4864,29.25,28.891804
4865,29.258,28.884497
4866,29.248,28.881218
4867,29.254,28.876741
4868,29.246,28.875002
4869,29.24,28.871952
4870,29.244,28.86762
4871,29.246,28.865368
4872,29.236,28.864792
4873,29.227999,28.861755
4874,29.218,28.85657
4875,29.216667,28.849277
4876,29.212,28.843075
4877,29.202,28.837385
4878,29.194,28.830345
4879,29.194,28.822477
4880,29.182,28.81655
4881,29.176,28.809052
4882,29.161999,28.801407
4883,29.156,28.791584
4884,29.146,28.782099
4885,29.152,28.772243
4886,29.146,28.76676
4887,29.133999,28.761957
4888,29.136,28.75499
4889,29.133999,28.750008
4890,29.138,28.746223
4891,29.126,28.744936
4892,29.126,28.740961
4893,29.126,28.737436
4894,29.11,28.734974
4895,29.11,28.728603
4896,29.108,28.723063
4897,29.262,28.718597
4898,29.560001,28.761883
4899,29.800001,28.894003
4900,29.740002,29.082764
4901,29.580002,29.21563
4902,29.52,29.251957
4903,29.480001,29.238424
4904,29.54,29.205118
4905,29.42,29.194267
4906,29.38,29.155462
4907,29.34,29.108707
4908,29.26,29.060724
4909,29.279999,29.001366
4910,29.199999,28.96134
4911,29.018,28.912428
4912,29.016,28.819857
4913,29.014,28.741581
4914,28.99,28.68712
4915,28.986,28.645601
4916,28.976,28.617014
4917,28.968,28.596085
4918,28.956,28.580109
4919,28.952,28.566011
4920,28.948,28.554935
4921,28.948,28.546339
4922,28.954,28.540646
4923,28.95,28.538937
4924,28.928,28.537426
4925,28.926,28.529802
4926,28.922,28.522203
4927,28.912,28.515455
4928,28.908,28.507717
4929,28.912,28.500637
4930,28.912,28.496815
4931,28.908,28.49477
4932,28.92,28.492485
4933,28.928,28.494366
4934,28.932,28.499104
4935,28.942,28.504416
4936,28.968,28.511442
4937,28.987999,28.524786
4938,28.978,28.542006
4939,28.898,28.552464
4940,28.96,28.534494
4941,29.359999,28.533512
4942,29.398,28.656963
4943,29.119999,28.787037
4944,29.15,28.800016
4945,29.194,28.791744
4946,29.265999,28.794065
4947,29.282,28.819828
4948,29.354,28.84882
4949,29.42,28.892384
4950,29.452002,28.947374
4951,29.488,28.999744
4952,29.512001,29.048206
4953,29.608002,29.08996
4954,29.696001,29.147705
4955,29.732,29.219828
4956,29.754002,29.286661
4957,29.802,29.340986
4958,29.834002,29.39217
4959,29.862001,29.438427
4960,29.866001,29.479492
4961,29.91,29.509512
4962,29.94,29.54209
4963,29.973999,29.575462
4964,30.26,29.610222
4965,30.519999,29.721643
4966,30.880001,29.79513
4967,30.102001,29.840809
4968,30.12,29.833513
4969,30.133999,29.817684
4970,30.142002,29.805214
4971,30.170002,29.797415
4972,30.194,29.794373
4973,30.199999,29.794548
4974,31.84,29.795713
4975,31.84,29.88734
4976,31.84,29.944685
4977,31.84,29.966896
4978,31.448002,29.97865
4979,31.184002,29.97861
4980,30.803999,29.972652
4981,30.686,29.95712
4982,30.613998,29.941977
4983,30.57,29.926807
4984,30.547998,29.908401
4985,30.542,29.892017
4986,30.555998,29.881187
4987,30.564001,29.875353
4988,30.565998,29.87265
4989,30.575998,29.871536
4990,30.588,29.871634
4991,30.6,29.87263
4992,30.621998,29.874231
4993,30.636,29.876741
4994,30.658,29.879532
4995,30.674,29.882822
4996,30.71,29.886166
4997,30.737999,29.890383
4998,30.755999,29.895119
4999,30.778,29.89959
5000,30.788,29.903912
5001,30.812,29.907518
5002,30.846,29.91122
5003,30.872002,29.915464
5004,30.896,29.91885
5005,30.916,29.922232
5006,30.930002,29.925411
5007,32.579998,29.92818
5008,32.579998,29.96537
5009,32.579998,29.986452
5010,32.579998,29.996798
5011,32.28,30.003216
5012,31.751999,30.004107
5013,31.508,29.998528
5014,31.37,29.990837
5015,31.286001,29.98358
5016,31.242002,29.977688
5017,31.212002,29.969969
5018,31.198,29.963284
5019,31.188,29.958797
5020,31.192001,29.95585
5021,31.188,29.954117
5022,31.19,29.95307
5023,31.198,29.952503
5024,31.2,29.952368
5025,31.214003,29.95241
5026,31.222002,29.95277
5027,31.218,29.953264
5028,31.228,29.953568
5029,31.234,29.953945
5030,31.254,29.954357
5031,31.266,29.95507
5032,31.264,29.955896
5033,31.279999,29.956469
5034,31.302,29.957153
5035,31.312,29.958117
5036,31.312,29.959078
5037,31.316002,29.959766
5038,31.308002,29.960281
5039,31.31,29.96045
5040,31.304,29.960539
5041,31.298002,29.96046
5042,31.3,29.960247
5043,31.296001,29.960104
5044,31.292,29.959932
5045,31.304,29.959723
5046,31.296001,29.959812
5047,31.296001,29.959772
5048,31.289999,29.959719
5049,31.294,29.959557
5050,31.298002,29.959496
5051,31.294,29.959557
5052,31.288002,29.959545
5053,31.289999,29.959396
5054,31.294,29.959303
5055,31.289999,29.959328
5056,31.294,29.959291
5057,31.292,29.959332
5058,31.282,29.95934
5059,31.282,29.959131
5060,31.266,29.958937
5061,31.254,29.95847
5062,31.251999,29.957832
5063,31.226,29.957294
5064,31.222002,29.956398
5065,31.206,29.955597
5066,31.184002,29.954714
5067,31.172,29.953611
5068,31.156002,29.952528
5069,31.152,29.951424
5070,31.134,29.950548
5071,31.108002,29.949598
5072,31.7,29.94837
5073,31.66,29.959549
5074,31.5,29.969439
5075,31.36,29.972984
5076,31.2,29.971287
5077,31.018,29.965658
5078,30.99,29.957039
5079,30.974,29.949635
5080,30.964,29.944254
5081,30.942,29.940626
5082,30.940002,29.93795
5083,30.946001,29.936195
5084,30.928001,29.935255
5085,30.904,29.934393
5086,30.890001,29.93321
5087,30.864,29.931131
5088,30.858,29.928654
5089,30.828001,29.926565
5090,30.818,29.924023
5091,30.793999,29.921722
5092,30.793999,29.91922
5093,30.78,29.917376
5094,30.76,29.91567
5095,30.745998,29.913311
5096,30.732,29.910522
5097,30.722,29.907768
5098,30.727999,29.905262
5099,30.702,29.90383
5100,30.696001,29.901665
5101,30.697998,29.89963
5102,30.686,29.898298
5103,30.676,29.89686
5104,30.669998,29.895275
5105,30.659998,29.893787
5106,30.651999,29.89221
5107,30.658,29.890633
5108,30.638,29.889814
5109,30.626,29.888336
5110,30.618,29.886496
5111,30.608,29.884596
5112,30.612001,29.882662
5113,30.6,29.881495
5114,30.6,29.880152
5115,30.59,29.879148
5116,30.59,29.877945
5117,30.578,29.877037
5118,30.565998,29.875784
5119,30.562,29.87414
5120,30.338001,29.829086
5121,30.330002,29.827911
5122,30.328001,29.826624
5123,30.348001,29.825562
5124,30.334,29.825954
5125,30.330002,29.82578
5126,30.324,29.82531
5127,30.318,29.824572
5128,30.316,29.82365
5129,30.310001,29.822838
5130,30.314,29.821943
5131,30.316666,29.821503
5132,30.308,29.821434
5133,30.302002,29.820986
5134,30.278,29.820248
5135,30.276,29.818321
5136,30.273998,29.816565
5137,30.288,29.815226
5138,30.272001,29.81513
5139,30.268,29.814445
5140,30.262001,29.813604
5141,30.255999,29.81263
5142,30.252,29.811567
5143,30.255999,29.810562
5144,30.245998,29.810072
5145,30.232,29.809277
5146,30.234001,29.807863
5147,30.244001,29.80682
5148,30.227999,29.806707
5149,30.222,29.80594
5150,30.212,29.804914
5151,30.208002,29.803562
5152,30.208002,29.8023
5153,30.202,29.801407
5154,30.192,29.800514
5155,30.184,29.799316
5156,30.184,29.797947
5157,30.186,29.796919
5158,30.178001,29.796368
5159,30.170002,29.795633
5160,30.168001,29.794619
5161,30.174,29.793715
5162,30.161999,29.793423
5163,30.154,29.792683
5164,30.148,29.791607
5165,30.133999,29.790426
5166,30.140001,29.788778
5167,30.136,29.78782
5168,30.138,29.787064
5169,30.148,29.786673
5170,30.136,29.787024
5171,30.128,29.786776
5172,30.112001,29.786022
5173,30.113998,29.784481
5174,30.265999,29.783312
5175,30.422,29.79098
5176,30.72,29.807077
5177,30.58,29.83702
5178,30.900002,29.85384
5179,30.499998,29.880808
5180,30.460001,29.880274
5181,30.522,29.871664
5182,30.112001,29.867147
5183,30.144,29.842058
5184,30.184,29.82128
5185,30.22,29.809486
5186,30.242,29.804956
5187,30.28,29.804497
5188,30.293999,29.807156
5189,30.311998,29.81052
5190,30.402,29.814083
5191,30.476,29.821692
5192,30.508001,29.832138
5193,30.529999,29.842075
5194,30.555998,29.850328
5195,30.585999,29.857342
5196,30.592001,29.8638
5197,30.585999,29.868652
5198,30.636,29.871462
5199,30.62,29.875805
5200,29.952002,29.878382
5201,28.926,29.842815
5202,28.192001,29.688532
5203,27.59,29.036743
5204,27.342001,28.342564
5205,26.832,27.732325
5206,26.566,27.113485
5207,26.324,26.58052
5208,26.358,26.129776
5209,25.938,25.831095
5210,25.772,25.507519
5211,25.626,25.210287
5212,25.462,24.950607
5213,25.322,24.714884
5214,25.358,24.501795
5215,25.057999,24.363783
5216,24.866,24.179976
5217,24.774,23.961159
5218,24.702,23.762709
5219,24.608,23.597576
5220,24.55,23.451616
5221,24.478,23.329151
5222,24.448,23.21975
5223,24.402,23.132545
5224,24.318,23.057774
5225,24.236,22.976494
5226,24.172,22.88687
5227,24.126001,22.797087
5228,24.388,22.715326
5229,24.52,22.750065
5230,24.3,22.848413
5231,24.1,22.856997
5232,24.056,22.772337
5233,24.074001,22.673952
5234,24.096,22.605453
5235,23.966002,22.57008
5236,23.966002,22.50595
5237,23.95,22.452671
5238,23.900002,22.410677
5239,23.898,22.364962
5240,23.900002,22.33004
5241,23.912,22.30777
5242,23.894001,22.298536
5243,23.896,22.288393
5244,23.888,22.281607
5245,23.852001,22.274632
5246,23.816,22.256752
5247,23.926,22.228493
5248,24.64,22.244448
5249,25.36,22.518219
5250,26.0,23.02983
5251,26.421999,23.682356
5252,26.844002,24.32788
5253,27.318,24.924677
5254,27.534,25.51215
5255,27.792,26.010708
5256,28.312,26.439962
5257,28.322,26.910088
5258,28.52,27.265903
5259,28.706,27.565321
5260,28.872,27.83278
5261,29.092,28.058561
5262,29.236,28.280878
5263,28.628,28.486767
5264,27.496,28.450453
5265,26.802,28.027542
5266,26.368,27.369896
5267,26.174,26.690912
5268,25.944,26.127695
5269,25.550001,25.666227
5270,25.398,25.220917
5271,25.416,24.848936
5272,25.17,24.600168
5273,25.246,24.364416
5274,24.803999,24.220755
5275,24.608,23.979708
5276,24.456,23.711702
5277,24.342001,23.457472
5278,24.2,23.235376
5279,24.242,23.030739
5280,24.404,22.900366
5281,24.118,22.879301
5282,24.058,22.787966
5283,24.24,22.68436
5284,23.926,22.670229
5285,23.858002,22.569458
5286,23.822,22.452417
5287,23.762001,22.350521
5288,23.746,22.258553
5289,23.704,22.188135
5290,23.704,22.126858
5291,23.692001,22.084284
5292,23.676,22.053276
5293,23.684,22.027603
5294,23.668001,22.012869
5295,23.654,21.999088
5296,23.656,21.984282
5297,23.632,21.973885
5298,23.595999,21.958963
5299,23.526,21.934298
5300,23.539999,21.889334
5301,23.458,21.856924
5302,23.394,21.80712
5303,23.338,21.744232
5304,23.296,21.675592
5305,23.19,21.609386
5306,23.42,21.52363
5307,23.298,21.539116
5308,22.946,21.529312
5309,22.876,21.387482
5310,22.886,21.228546
5311,22.87,21.112516
5312,22.856,21.031834
5313,22.838,20.975878
5314,22.844,20.934002
5315,22.85,20.908957
5316,22.808,20.896738
5317,22.78,20.875309
5318,22.726,20.847313
5319,22.634,20.8056
5320,22.586,20.73814
5321,22.524,20.66558
5322,22.478,20.588865
5323,22.516,20.51507
5324,22.226,20.47592
5325,22.112,20.348555
5326,21.973999,20.193815
5327,22.019999,20.024084
5328,21.894,19.913933
5329,21.852,19.80081
5330,21.778,19.702267
5331,21.694,19.606537
5332,21.638,19.506529
5333,21.598,19.412107
5334,21.564,19.329859
5335,21.568,19.260191
5336,21.542,19.213758
5337,21.514,19.175606
5338,21.474,19.139496
5339,21.454,19.098925
5340,21.546,19.061026
5341,22.298,19.067839
5342,23.126,19.359718
5343,23.633999,19.941565
5344,24.222,20.618057
5345,24.534,21.346756
5346,24.855999,21.987352
5347,25.276001,22.54793
5348,25.314001,23.087526
5349,25.508001,23.489714
5350,25.692,23.820105
5351,25.858,24.10951
5352,26.124,24.358255
5353,26.255999,24.621323
5354,26.248,24.860867
5355,26.362,25.02735
5356,26.473999,25.170065
5357,26.590002,25.306131
5358,26.670002,25.442488
5359,26.740002,25.568727
5360,26.804,25.681828
5361,26.888,25.782618
5362,26.958,25.881443
5363,27.36,25.976397
5364,27.5,26.178865
5365,27.146,26.39765
5366,27.192001,26.442907
5367,27.234001,26.451788
5368,27.28,26.463997
5369,27.322,26.488932
5370,27.37,26.523972
5371,27.414,26.567791
5372,27.44,26.616404
5373,27.478,26.661608
5374,27.518,26.706451
5375,27.552,26.752384
