,Truth,Prediction
4617,25.924,25.59576
4618,25.92,25.590128
4619,25.914,25.585312
4620,25.914,25.579967
4621,25.906,25.57594
4622,25.91,25.570618
4623,25.918,25.567787
4624,25.914,25.568972
4625,25.914,25.569414
4626,25.912,25.569565
4627,25.903334,25.568941
4628,25.906,25.565393
4629,25.906,25.563038
4630,25.896,25.56159
4631,25.896,25.55738
4632,25.894001,25.553679
4633,25.9,25.550423
4634,25.904,25.550161
4635,25.902,25.552006
4636,25.894001,25.553152
4637,25.896,25.551136
4638,25.896,25.549627
4639,25.898,25.548634
4640,25.902,25.548702
4641,25.902,25.550343
4642,25.894001,25.551893
4643,25.896,25.550316
4644,25.89,25.54913
4645,25.884,25.546335
4646,25.89,25.54191
4647,25.89,25.540323
4648,25.894001,25.539816
4649,25.896,25.541033
4650,25.896,25.542992
4651,25.894001,25.544588
4652,25.891998,25.544994
4653,25.9,25.544353
4654,25.898,25.54633
4655,25.902,25.547699
4656,25.906,25.549908
4657,25.912,25.553053
4658,25.904,25.557583
4659,25.907999,25.558514
4660,25.91,25.559715
4661,25.9,25.561327
4662,25.906,25.559237
4663,25.914,25.558882
4664,25.904,25.561707
4665,25.904,25.561134
4666,25.914,25.559944
4667,25.921999,25.562288
4668,25.92,25.567501
4669,25.93,25.57128
4670,25.93,25.577074
4671,25.932,25.581758
4672,25.932,25.585604
4673,25.938,25.588215
4674,25.958,25.591858
4675,25.99,25.601477
4676,26.016,25.620607
4677,26.22,25.645475
4678,26.4,25.733484
4679,26.64,25.872576
4680,26.269999,26.066315
4681,26.142,26.095924
4682,26.162,26.037127
4683,26.182,25.980785
4684,26.21,25.946943
4685,26.248,25.936771
4686,26.283998,25.947504
4687,26.316,25.972195
4688,26.306,26.004135
4689,26.279999,26.025736
4690,26.251999,26.030407
4691,26.22,26.020477
4692,26.165998,25.999119
4693,26.392,25.962723
4694,26.439999,26.00883
4695,26.012001,26.077393
4696,25.952,25.988743
4697,25.906,25.86803
4698,25.872,25.75717
4699,25.84,25.667048
4700,25.8,25.595234
4701,25.734,25.533537
4702,25.706001,25.468632
4703,25.716,25.411125
4704,25.72,25.374205
4705,25.72,25.353306
4706,25.699999,25.341717
4707,25.678,25.328562
4708,25.661999,25.311226
4709,25.689999,25.292416
4710,25.736,25.287714
4711,25.831999,25.30297
4712,25.882,25.350933
4713,25.934,25.41021
4714,25.976,25.473534
4715,26.38,25.534811
4716,26.66,25.71481
4717,26.268,25.967255
4718,26.13,26.036371
4719,26.147999,25.998672
4720,26.146,25.95288
4721,26.132,25.916943
4722,26.112001,25.888254
4723,26.109999,25.86223
4724,26.128,25.843159
4725,26.156,25.836842
4726,26.188,25.844538
4727,26.244,25.864092
4728,26.272001,25.899872
4729,26.264,25.938944
4730,26.246,25.965487
4731,26.228,25.976152
4732,26.22,25.97426
4733,26.208,25.967299
4734,26.206,25.957039
4735,26.218,25.948128
4736,26.22,25.945969
4737,26.236,25.9466
4738,26.29,25.953064
4739,26.36,25.977243
4740,26.421999,26.022436
4741,26.488,26.08101
4742,26.557999,26.148987
4743,26.622,26.224249
4744,26.696,26.302341
4745,26.774,26.38483
4746,26.83,26.47222
4747,26.902,26.555923
4748,26.958,26.640343
4749,27.014,26.719055
4750,27.22,26.791758
4751,27.56,26.909176
4752,27.64,27.112791
4753,27.82,27.306528
4754,27.699999,27.501535
4755,27.679998,27.605268
4756,27.279999,27.653488
4757,27.018,27.55538
4758,26.984,27.36388
4759,26.963999,27.191643
4760,26.902,27.064154
4761,26.828,26.961586
4762,26.754,26.8689
4763,26.696,26.779926
4764,26.638,26.697205
4765,26.606,26.615582
4766,26.594,26.546509
4767,26.566,26.494883
4768,26.553999,26.45185
4769,26.546001,26.418358
4770,26.524,26.393553
4771,26.496,26.370071
4772,26.48,26.343803
4773,26.471998,26.318624
4774,26.462,26.297829
4775,26.460001,26.280312
4776,26.474,26.267616
4777,26.474,26.26416
4778,26.47,26.263754
4779,26.448,26.262817
4780,26.432001,26.254618
4781,26.43,26.241617
4782,26.45,26.230364
4783,26.478,26.229261
4784,26.532,26.240181
4785,26.598,26.269033
4786,26.666,26.316341
4787,26.736,26.377901
4788,26.8,26.449587
4789,26.836,26.525698
4790,26.855999,26.59434
4791,26.858,26.64945
4792,26.845999,26.687262
4793,26.848,26.705942
4794,26.84,26.716288
4795,26.848,26.719397
4796,26.863998,26.72255
4797,26.882,26.729935
4798,26.908,26.741997
4799,26.91,26.76012
4800,26.91,26.775366
4801,26.905998,26.785816
4802,26.896,26.791073
4803,26.894001,26.790556
4804,26.89,26.788223
4805,26.886,26.784842
4806,26.886,26.780859
4807,26.891998,26.777811
4808,26.876,26.777708
4809,26.872,26.773216
4810,26.852001,26.767662
4811,26.842,26.757
4812,26.824,26.744865
4813,26.8,26.729952
4814,26.778,26.710796
4815,26.76,26.688702
4816,26.75,26.665092
4817,26.726,26.6444
4818,26.716,26.621904
4819,26.706001,26.601723
4820,26.696,26.584152
4821,26.703999,26.568577
4822,26.688,26.560345
4823,26.668,26.550642
4824,26.657999,26.536516
4825,26.644,26.521843
4826,26.628,26.506313
4827,26.624,26.489418
4828,26.617998,26.475435
4829,26.608,26.463882
4830,26.61,26.452646
4831,26.606,26.445198
4832,26.608,26.439281
4833,26.606,26.435986
4834,26.606,26.433508
4835,26.612,26.431879
4836,26.606,26.43291
4837,26.606,26.432257
4838,26.606,26.431396
4839,26.602,26.430727
4840,26.612,26.428942
4841,26.612,26.430738
4842,26.606,26.43287
4843,26.612,26.432491
4844,26.617998,26.433653
4845,26.62,26.436869
4846,26.614,26.440353
4847,26.61,26.440947
4848,26.608,26.439379
4849,26.616,26.437063
4850,26.614,26.437895
4851,26.616,26.438545
4852,26.622,26.439651
4853,26.614,26.442577
4854,26.63,26.442438
4855,26.63,26.447012
4856,26.63,26.451426
4857,26.63,26.45461
4858,26.638,26.45665
4859,26.65,26.460564
4860,26.648,26.467882
4861,26.656,26.473326
4862,26.652,26.479559
4863,26.657999,26.48294
4864,26.692001,26.512787
4865,26.684,26.520155
4866,26.694,26.523561
4867,26.68,26.528505
4868,26.68,26.527765
4869,26.688,26.525928
4870,26.698,26.527023
4871,26.702,26.531849
4872,26.702,26.537563
4873,26.699999,26.541935
4874,26.698,26.544151
4875,26.708,26.544603
4876,26.706001,26.547886
4877,26.706001,26.550255
4878,26.706001,26.551773
4879,26.71,26.55269
4880,26.722,26.554564
4881,26.713999,26.56018
4882,26.71,26.56245
4883,26.716665,26.561995
4884,26.722,26.563274
4885,26.724,26.566399
4886,26.722,26.569769
4887,26.720001,26.571615
4888,26.726,26.571947
4889,26.724,26.573849
4890,26.73,26.57493
4891,26.726,26.577545
4892,26.726,26.578459
4893,26.726,26.578737
4894,26.742,26.578793
4895,26.742,26.584156
4896,26.742,26.589285
4897,26.731998,26.592966
4898,26.74,26.59197
4899,26.75,26.59286
4900,26.742,26.5973
4901,26.75,26.598663
4902,26.766,26.601643
4903,26.758,26.60955
4904,26.76,26.613766
4905,26.76,26.616669
4906,26.76,26.61849
4907,26.758,26.619574
4908,26.758,26.619516
4909,26.756,26.61922
4910,26.762,26.618277
4911,26.754,26.61946
4912,26.762,26.618114
4913,26.77,26.619244
4914,26.772,26.623318
4915,26.764,26.62763
4916,26.768,26.628143
4917,26.76,26.629002
4918,26.766,26.627018
4919,26.768,26.62694
4920,26.766,26.627981
4921,26.758,26.628328
4922,26.758,26.625744
4923,26.77,26.623184
4924,26.762,26.625347
4925,26.774,26.625322
4926,26.778,26.628834
4927,26.786,26.633537
4928,26.798,26.639927
4929,26.83,26.649012
4930,26.876,26.666988
4931,26.924,26.697124
4932,26.98,26.736269
4933,27.22,26.78494
4934,27.58,26.8986
4935,27.116,27.110441
4936,27.161999,27.14079
4937,27.204,27.136023
4938,27.232,27.137825
4939,27.256,27.149498
4940,27.286001,27.167877
4941,27.307999,27.192324
4942,27.34,27.21854
4943,27.386,27.248205
4944,27.45,27.285217
4945,27.544,27.334179
4946,27.646,27.402105
4947,27.774,27.487951
4948,27.906,27.593973
4949,28.354,27.713385
4950,28.136,27.938944
4951,28.24,28.056412
4952,28.354,28.149672
4953,28.463999,28.244705
4954,28.567999,28.34582
4955,28.649998,28.448338
4956,28.714,28.542902
4957,28.77,28.594454
4958,28.81,28.59954
4959,28.839998,28.603806
4960,28.849998,28.607262
4961,30.56,28.609756
4962,30.56,28.64381
4963,30.56,28.673285
4964,30.56,28.682821
4965,30.154,28.688766
4966,29.735998,28.688887
4967,29.503998,28.684242
4968,29.39,28.677952
4969,29.344,28.672138
4970,29.303999,28.662714
4971,29.292,28.655272
4972,29.3,28.650297
4973,29.302,28.647411
4974,29.316,28.645828
4975,29.32,28.64521
4976,29.331999,28.645061
4977,29.364002,28.645288
4978,29.378002,28.64614
4979,29.404,28.647161
4980,29.425999,28.64843
4981,29.460001,28.649815
4982,29.471998,28.651482
4983,29.485998,28.65297
4984,29.499998,28.654266
4985,29.506,28.655422
4986,29.528,28.656338
4987,29.538,28.657362
4988,29.556,28.658308
4989,29.584,28.659317
4990,29.605999,28.660585
4991,29.598,28.661974
4992,29.604,28.662842
4993,29.61,28.663471
4994,29.616,28.663982
4995,29.63,28.664438
4996,29.637999,28.66502
4997,29.651999,28.665617
4998,29.679998,28.666317
4999,29.693998,28.667372
5000,29.716002,28.668476
5001,29.721998,28.669695
5002,29.738,28.67071
5003,29.740002,28.671658
5004,29.738,28.671978
5005,29.758001,28.67217
5006,29.773998,28.672447
5007,29.791998,28.672794
5008,29.798,28.67321
5009,29.804,28.673573
5010,29.802,28.673872
5011,29.82,28.674055
5012,29.83,28.67431
5013,29.848,28.674591
5014,29.854,28.67495
5015,29.858,28.675274
5016,29.866,28.67553
5017,29.874,28.675764
5018,29.883999,28.675997
5019,29.894,28.676247
5020,29.883999,28.676512
5021,29.888,28.67662
5022,29.895,28.6767
5023,31.457998,28.676805
5024,31.457998,28.689856
5025,31.457998,28.702013
5026,31.457998,28.710535
5027,31.457998,28.715864
5028,30.762,28.71862
5029,30.436,28.715004
5030,30.259998,28.707891
5031,30.17,28.700659
5032,30.126,28.694698
5033,30.262,28.69033
5034,30.422,28.688673
5035,30.62,28.689394
5036,30.74,28.69207
5037,30.72,28.695396
5038,30.74,28.69776
5039,30.640001,28.699415
5040,30.519999,28.699617
5041,30.539999,28.698456
5042,30.5,28.697495
5043,31.586666,28.696522
5044,31.586666,28.704826
5045,31.586666,28.71279
5046,31.586666,28.718151
5047,31.183998,28.720995
5048,30.67,28.720028
5049,30.44,28.71452
5050,30.292002,28.707102
5051,30.188,28.700289
5052,30.361998,28.694668
5053,30.012001,28.692339
5054,29.896,28.688477
5055,29.832,28.684408
5056,29.763998,28.680914
5057,29.71,28.677963
5058,29.644,28.675512
5059,29.582,28.673317
5060,29.51,28.670914
5061,29.449999,28.666265
5062,29.404,28.661797
5063,29.366,28.657751
5064,29.34,28.654211
5065,29.32,28.651285
5066,29.284,28.648932
5067,29.238,28.646683
5068,29.218,28.64422
5069,29.196001,28.64202
5070,29.161999,28.640076
5071,29.126,28.638092
5072,29.542,28.635973
5073,29.6,28.64232
5074,29.38,28.649832
5075,29.2,28.651308
5076,29.056,28.647633
5077,28.988,28.641138
5078,28.974,28.634558
5079,28.968,28.629545
5080,28.960001,28.62617
5081,28.955997,28.623943
5082,28.936,28.622519
5083,28.927998,28.62129
5084,28.934,28.620298
5085,28.909998,28.619747
5086,28.904001,28.618988
5087,28.887999,28.61828
5088,28.877998,28.617485
5089,28.866001,28.616705
5090,28.844002,28.615923
5091,28.825998,28.614939
5092,28.803999,28.613846
5093,28.796,28.612617
5094,28.802,28.611553
5095,28.789999,28.610937
5096,28.764,28.610367
5097,28.756,28.609468
5098,28.744,28.6086
5099,28.73,28.607756
5100,28.72,28.606884
5101,28.718,28.606066
5102,28.71,28.60545
5103,28.694,28.604897
5104,28.684,28.604212
5105,28.67,28.603498
5106,28.668001,28.602715
5107,28.652,28.602097
5108,28.646,28.601385
5109,28.638,28.60074
5110,28.626001,28.600138
5111,28.624,28.599485
5112,28.621998,28.598967
5113,28.624,28.598583
5114,28.613998,28.598381
5115,28.606,28.59808
5116,28.595999,28.597692
5117,28.589998,28.597202
5118,28.585999,28.596718
5119,28.574001,28.59629
5120,28.468,28.540657
5121,28.46,28.539742
5122,28.46,28.536364
5123,28.458,28.533333
5124,28.448,28.530657
5125,28.448,28.52613
5126,28.449999,28.52239
5127,28.449999,28.520365
5128,28.448,28.519272
5129,28.446,28.518162
5130,28.446,28.516811
5131,28.438,28.515766
5132,28.438,28.512957
5133,28.446,28.510479
5134,28.442,28.510872
5135,28.44,28.510761
5136,28.436,28.510036
5137,28.438,28.508297
5138,28.446,28.507328
5139,28.446667,28.508913
5140,28.448,28.51084
5141,28.448,28.512688
5142,28.446,28.514017
5143,28.452,28.514345
5144,28.444,28.515947
5145,28.434,28.515287
5146,28.434,28.511635
5147,28.43,28.508265
5148,28.432,28.504808
5149,28.434,28.502785
5150,28.434,28.502163
5151,28.436,28.502028
5152,28.432,28.502575
5153,28.436,28.502071
5154,28.432,28.502516
5155,28.438,28.502005
5156,28.43,28.503
5157,28.428,28.501953
5158,28.432,28.500187
5159,28.424,28.499794
5160,28.424,28.497694
5161,28.422,28.495766
5162,28.416,28.493866
5163,28.426,28.490885
5164,28.426,28.491108
5165,28.424,28.492004
5166,28.418,28.492296
5167,28.43,28.49077
5168,28.424,28.49242
5169,28.422,28.492765
5170,28.414,28.492191
5171,28.418,28.489437
5172,28.424,28.487976
5173,28.416,28.488798
5174,28.418,28.487806
5175,28.418,28.487192
5176,28.426,28.48683
5177,28.446,28.488743
5178,28.476,28.495972
5179,28.505999,28.51045
5180,28.522,28.530678
5181,28.539999,28.551062
5182,28.585999,28.570797
5183,28.626001,28.591934
5184,28.678,28.594122
5185,28.75,28.59676
5186,28.817999,28.600124
5187,28.905998,28.603992
5188,29.150002,28.608559
5189,29.358,28.61663
5190,29.220001,28.627151
5191,29.32,28.632624
5192,29.404,28.637358
5193,29.484001,28.642199
5194,29.552,28.64722
5195,29.614,28.652164
5196,29.670002,28.656874
5197,29.738,28.661276
5198,29.772001,28.665663
5199,29.794,28.669458
5200,29.598,28.672005
5201,28.82,28.670753
5202,28.03,28.6537
5203,27.254,28.623066
5204,26.702,28.51328
5205,26.268,27.87831
5206,25.906,27.233017
5207,25.616,26.641918
5208,25.362,26.110222
5209,25.218,25.656593
5210,25.038,25.29484
5211,24.828,24.991163
5212,24.666,24.712076
5213,24.534,24.454695
5214,24.51,24.220964
5215,24.498,24.049417
5216,24.422,23.934376
5217,24.35,23.836561
5218,24.222,23.743717
5219,24.126001,23.631851
5220,24.282,23.511995
5221,24.133999,23.47812
5222,23.946,23.420551
5223,23.886,23.306545
5224,24.288,23.189358
5225,24.522,23.245739
5226,24.196,23.409245
5227,24.34,23.437315
5228,24.058,23.478031
5229,23.892,23.410654
5230,23.872,23.27813
5231,23.89,23.159607
5232,23.892,23.082775
5233,23.858,23.036942
5234,23.874,22.998425
5235,23.836,22.977757
5236,23.802,22.953318
5237,23.784,22.922575
5238,23.78,22.892174
5239,23.784,22.868635
5240,23.764,22.854622
5241,23.714,22.83936
5242,23.714,22.81035
5243,23.698,22.786093
5244,23.685999,22.763317
5245,23.632,22.74254
5246,23.684,22.7081
5247,23.689999,22.69898
5248,24.094,22.700274
5249,24.66,22.849277
5250,25.232,23.189669
5251,25.529999,23.684542
5252,25.973999,24.186007
5253,26.216,24.700207
5254,26.528,25.15079
5255,26.786,25.573397
5256,27.297998,25.962078
5257,27.226,26.409828
5258,27.355999,26.722834
5259,27.432001,26.954262
5260,27.568,27.13183
5261,27.684002,27.292276
5262,27.800001,27.441412
5263,27.65,27.583397
5264,27.246,27.636868
5265,26.348,27.533495
5266,25.891998,27.134542
5267,25.512,26.625383
5268,25.25,26.083382
5269,25.202,25.597586
5270,24.826,25.239511
5271,24.657999,24.88084
5272,24.526,24.562305
5273,24.488,24.2814
5274,24.406,24.075073
5275,24.308,23.9125
5276,24.2,23.769127
5277,24.462,23.63074
5278,24.460001,23.623941
5279,23.973999,23.648466
5280,23.914,23.501242
5281,23.858,23.333643
5282,23.898,23.186985
5283,23.831999,23.098948
5284,23.76,23.024803
5285,23.742,22.948357
5286,23.858,22.885729
5287,23.902,22.884327
5288,23.872,22.912844
5289,23.882,22.929823
5290,23.886,22.94316
5291,23.880001,22.953352
5292,23.852001,22.95799
5293,23.817999,22.950377
5294,23.766,22.929922
5295,23.731998,22.893663
5296,23.714,22.851545
5297,23.744,22.813152
5298,23.676,22.796656
5299,23.689999,22.765062
5300,23.656,22.743185
5301,23.61,22.717117
5302,23.524,22.680296
5303,23.514,22.619432
5304,23.44,22.56593
5305,23.676,22.501432
5306,24.300001,22.538542
5307,24.796,22.816135
5308,25.34,23.241692
5309,25.528,23.780071
5310,25.884,24.26487
5311,26.212,24.721148
5312,26.322,25.152428
5313,26.424,25.501001
5314,26.576,25.770836
5315,26.671999,26.000895
5316,26.817999,26.191996
5317,26.866001,26.371593
5318,27.151999,26.516191
5319,26.968,26.708025
5320,27.01,26.79381
5321,27.24,26.8474
5322,27.352,26.951918
5323,27.404,27.075382
5324,27.27,27.18626
5325,27.38,27.221909
5326,27.665998,27.26558
5327,27.844,27.389524
5328,27.956,27.553703
5329,28.259998,27.712053
5330,28.579998,27.918589
5331,28.122,28.164167
5332,28.17,28.224192
5333,28.19,28.239492
5334,28.182,28.246044
5335,28.168,28.246483
5336,28.146,28.241426
5337,28.106,28.230213
5338,28.82,28.209305
5339,28.640001,28.39416
5340,28.48,28.518541
5341,28.18,28.554838
5342,27.980001,28.481802
5343,27.963999,28.344906
5344,27.948,28.222826
5345,27.930002,28.133484
5346,27.911999,28.07045
5347,27.892,28.025267
5348,27.882,27.990637
5349,27.878,27.96489
5350,27.878,27.946838
5351,27.866,27.934916
5352,27.86,27.923939
5353,27.846,27.914501
5354,27.84,27.90378
5355,27.83,27.893923
5356,27.832,27.883936
5357,27.83,27.877182
5358,27.822,27.872375
5359,27.832,27.866922
5360,27.824,27.865786
5361,27.812,27.863544
5362,27.798,27.858055
5363,27.78,27.84909
5364,27.816,27.83633
5365,27.862,27.836945
5366,27.918,27.854275
5367,27.97,27.887594
5368,27.987999,27.931236
5369,28.04,27.969639
5370,28.037998,28.011017
5371,28.1,28.041601
5372,28.16,28.079088
5373,28.18,28.125124
5374,29.369999,28.166437
5375,29.369999,28.524847
