,Truth,Prediction
4620,25.638,23.8062
4621,25.633999,23.804665
4622,25.638,23.801884
4623,25.642,23.800964
4624,25.638,23.802124
4625,25.636665,23.80204
4626,25.642,23.801226
4627,25.64,23.802338
4628,25.644,23.80288
4629,25.65,23.804546
4630,25.652,23.808126
4631,25.657999,23.811869
4632,25.657999,23.816742
4633,25.647999,23.820549
4634,25.646,23.819588
4635,25.647999,23.8171
4636,25.642,23.81564
4637,25.624,23.812702
4638,25.614,23.803926
4639,25.61,23.792694
4640,25.608,23.782536
4641,25.61,23.774672
4642,25.598,23.770151
4643,25.598,23.76341
4644,25.598,23.757992
4645,25.6,23.754337
4646,25.608,23.752768
4647,25.61,23.754906
4648,25.614,23.758007
4649,25.612,23.76189
4650,25.616,23.764204
4651,25.61,23.76694
4652,25.614,23.766933
4653,25.614,23.767704
4654,25.616,23.768446
4655,25.614,23.769674
4656,25.626,23.769993
4657,25.618,23.774212
4658,25.619999,23.775377
4659,25.624,23.776234
4660,25.632,23.778185
4661,25.63,23.782661
4662,25.632,23.785799
4663,25.628,23.788485
4664,25.633999,23.788939
4665,25.65,23.790867
4666,25.656,23.798206
4667,25.652,23.806894
4668,25.647999,23.81214
4669,25.647999,23.813784
4670,25.647999,23.81416
4671,25.644,23.81415
4672,25.646,23.81265
4673,25.64,23.81192
4674,25.657999,23.80946
4675,25.676,23.813566
4676,25.69,23.824364
4677,25.692,23.838663
4678,25.699999,23.850595
4679,25.713999,23.861555
4680,25.734,23.87423
4681,25.736,23.890873
4682,25.744,23.904621
4683,25.758,23.91679
4684,25.772,23.93021
4685,25.772,23.945187
4686,25.778,23.956472
4687,25.784,23.965963
4688,25.723999,23.974573
4689,24.886,23.959654
4690,24.074,23.649975
4691,23.408,23.065905
4692,22.718,22.31856
4693,22.366,21.485838
4694,22.331999,20.730297
4695,21.89,20.184515
4696,21.624,19.671612
4697,21.458,19.20728
4698,21.362001,18.818724
4699,21.256,18.517359
4700,21.156,18.278446
4701,21.460001,18.08166
4702,20.973999,18.05971
4703,20.928,17.904808
4704,20.83,17.744974
4705,20.762,17.5914
4706,20.688,17.456013
4707,20.646,17.334225
4708,20.626,17.233027
4709,20.616,17.156748
4710,20.64,17.103148
4711,20.592,17.078083
4712,20.501999,17.048628
4713,20.538,16.99304
4714,20.534,16.959879
4715,20.572,16.939184
4716,20.632,16.941172
4717,20.644,16.969791
4718,20.636,17.00115
4719,20.622,17.021688
4720,20.574,17.029072
4721,20.539999,17.013796
4722,20.518,16.985
4723,20.539999,16.952845
4724,20.558,16.936735
4725,20.53,16.935284
4726,20.501999,16.927267
4727,20.512,16.909594
4728,20.52,16.89821
4729,20.553999,16.894274
4730,20.548,16.905596
4731,20.546,16.915104
4732,20.548,16.920893
4733,20.496,16.92501
4734,20.486,16.9085
4735,20.432,16.888107
4736,20.504,16.85248
4737,21.324001,16.84956
4738,22.06,17.156755
4739,22.522,17.721928
4740,23.114,18.362404
4741,23.47,19.064058
4742,23.802,19.720304
4743,24.251999,20.310379
4744,24.314,20.890833
4745,24.53,21.334583
4746,24.708,21.70635
4747,24.858,22.026407
4748,25.15,22.302624
4749,25.178,22.600887
4750,25.318,22.83363
4751,25.354,23.039331
4752,24.566,23.195522
4753,23.732,23.011097
4754,23.232,22.49283
4755,22.686,21.854847
4756,22.354,21.161518
4757,22.218,20.521368
4758,22.212,20.016777
4759,21.912,19.677418
4760,21.806,19.357111
4761,21.674,19.088902
4762,21.576,18.85655
4763,21.514,18.659288
4764,21.422,18.500591
4765,21.33,18.359816
4766,21.246,18.227722
4767,21.206001,18.102694
4768,21.230001,17.998493
4769,21.172,17.936235
4770,21.150002,17.879057
4771,21.460001,17.830431
4772,21.72,17.911026
4773,21.52,18.094917
4774,21.12,18.178774
4775,21.094002,18.069986
4776,20.946,17.937426
4777,20.862,17.780926
4778,20.845999,17.630516
4779,20.826,17.51639
4780,20.812,17.434086
4781,20.77,17.376162
4782,20.722,17.32399
4783,20.678,17.269623
4784,20.702,17.213291
4785,20.699999,17.180494
4786,20.699999,17.161144
4787,20.696,17.150215
4788,20.694,17.142818
4789,20.638,17.13743
4790,20.647999,17.113396
4791,20.68,17.095335
4792,20.675999,17.095304
4793,20.966,17.097904
4794,21.49,17.207176
4795,22.176,17.503944
4796,22.702002,18.015268
4797,23.18,18.630178
4798,23.546,19.277678
4799,23.83,19.891624
4800,24.202,20.435928
4801,24.25,20.95357
4802,24.412,21.342518
4803,24.54,21.656363
4804,24.648,21.91509
4805,24.74,22.130835
4806,24.818,22.311756
4807,24.892,22.46427
4808,24.944,22.595945
4809,24.960001,22.706066
4810,24.962,22.78722
4811,24.948,22.840445
4812,24.936,22.867718
4813,24.926,22.877272
4814,24.924,22.876446
4815,24.932001,22.8728
4816,24.936,22.87237
4817,24.944,22.874228
4818,24.958,22.879004
4819,24.960001,22.888254
4820,24.954,22.896734
4821,24.958,22.90053
4822,24.960001,22.903688
4823,24.968,22.906584
4824,24.986,22.91156
4825,24.992,22.922256
4826,25.24,22.933552
4827,25.48,23.032654
4828,25.74,23.211464
4829,25.88,23.445925
4830,25.72,23.68011
4831,25.102001,23.794926
4832,25.12,23.635149
4833,25.124,23.462347
4834,25.138,23.334711
4835,25.14,23.256756
4836,25.162,23.211884
4837,25.174,23.19433
4838,25.18,23.191948
4839,25.196001,23.195868
4840,25.226,23.205591
4841,25.238,23.224478
4842,25.252,23.24449
4843,25.262001,23.264235
4844,25.278,23.282177
4845,25.29,23.30067
4846,25.308,23.318382
4847,25.318,23.337433
4848,25.322,23.355135
4849,25.338,23.369144
4850,25.364,23.38412
4851,25.388,23.404373
4852,25.406,23.428751
4853,25.418,23.453775
4854,25.424,23.476376
4855,25.438,23.494415
4856,25.452,23.511436
4857,25.458,23.52852
4858,25.464,23.543104
4859,25.468,23.555265
4860,25.48,23.564991
4861,25.484,23.575726
4862,25.49,23.585194
4863,25.48,23.593904
4864,25.744,23.907629
4865,25.75,23.918037
4866,25.754,23.92792
4867,25.768,23.93641
4868,25.77,23.94719
4869,25.779999,23.95627
4870,25.792,23.966005
4871,25.798,23.977457
4872,25.8,23.988297
4873,25.8,23.996763
4874,25.8,24.002405
4875,25.796,24.005875
4876,25.817999,24.006502
4877,25.831999,24.014023
4878,25.824,24.025969
4879,25.814,24.032896
4880,25.82,24.033302
4881,25.823334,24.034214
4882,25.838,24.036163
4883,25.842,24.042944
4884,25.842,24.050394
4885,25.858,24.05598
4886,25.873999,24.065231
4887,25.883999,24.078415
4888,25.907999,24.092426
4889,25.914,24.111242
4890,25.928,24.12815
4891,25.93,24.144953
4892,25.939999,24.157892
4893,25.944,24.169952
4894,25.942,24.179955
4895,25.938,24.186079
4896,25.944,24.18826
4897,25.942,24.19106
4898,25.944,24.192535
4899,25.938,24.19401
4900,25.953999,24.192982
4901,25.949999,24.197258
4902,25.949999,24.200176
4903,25.96,24.202002
4904,25.966,24.206577
4905,25.963999,24.212645
4906,25.963999,24.216703
4907,25.976,24.219212
4908,25.984,24.224886
4909,25.984,24.23255
4910,25.996,24.23859
4911,25.99,24.246828
4912,25.996,24.25124
4913,26.015999,24.255686
4914,26.08,24.265932
4915,26.259998,24.297121
4916,26.300001,24.387598
4917,26.300001,24.481104
4918,26.400002,24.550014
4919,26.5,24.629667
4920,26.58,24.725195
4921,26.58,24.826473
4922,26.58,24.901682
4923,26.6,24.950623
4924,26.78,24.98734
4925,26.720001,25.074257
4926,26.560001,25.128078
4927,26.42,25.104013
4928,26.58,25.019678
4929,26.109999,25.0003
4930,26.142,24.836645
4931,26.165998,24.695557
4932,26.179998,24.60611
4933,26.192,24.557467
4934,26.216,24.53545
4935,26.231998,24.533852
4936,26.251999,24.54293
4937,26.266,24.558973
4938,26.28,24.577099
4939,26.310001,24.595745
4940,26.326,24.620014
4941,26.344,24.644627
4942,26.362001,24.66887
4943,26.392,24.692984
4944,26.428001,24.720945
4945,26.45,24.754805
4946,26.480001,24.788546
4947,26.496,24.823622
4948,26.542,24.855108
4949,26.57,24.893341
4950,26.6,24.932556
4951,26.636,24.971882
4952,26.674,25.01318
4953,26.704,25.057032
4954,26.736,25.100098
4955,26.712,25.142433
4956,26.702,25.164804
4957,26.710001,25.173092
4958,26.732,25.178709
4959,26.754,25.189867
4960,26.782,25.206932
4961,26.808,25.230484
4962,26.822,25.2582
4963,26.846,25.284245
4964,26.854,25.31123
4965,26.848,25.333918
4966,26.858,25.347391
4967,26.87,25.358608
4968,26.892,25.370451
4969,26.9,25.386923
4970,26.918,25.40278
4971,26.946001,25.420475
4972,26.97,25.443565
4973,26.960001,25.469994
4974,26.954,25.486553
4975,26.976,25.494293
4976,27.058,25.505594
4977,27.22,25.543215
4978,27.44,25.633083
4979,27.68,25.781574
4980,27.74,25.98174
4981,27.58,26.160011
4982,27.108,26.232336
4983,27.12,26.104944
4984,27.12,25.970263
4985,27.122,25.870232
4986,27.122,25.805742
4987,27.122,25.766768
4988,27.108,25.744127
4989,27.266,25.726688
4990,27.581999,25.767355
4991,27.42,25.914724
4992,27.58,25.993116
4993,27.262,26.087433
4994,27.421999,26.05487
4995,27.266,26.055069
4996,27.124,26.011286
4997,27.132,25.922234
4998,27.134,25.8495
4999,27.144,25.800776
5000,27.154,25.77398
5001,27.164,25.762724
5002,27.162,25.76136
5003,27.178,25.761904
5004,27.182,25.767933
5005,27.188,25.77503
5006,27.186,25.78235
5007,27.186,25.78723
5008,27.188,25.790129
5009,27.188,25.792536
5010,27.198,25.794212
5011,27.206,25.798548
5012,27.204,25.804968
5013,27.21,25.809467
5014,27.216,25.814299
5015,27.22,25.81988
5016,27.23,25.825459
5017,27.236,25.832825
5018,27.25,25.8406
5019,27.258,25.851004
5020,27.298,25.861841
5021,27.328,25.88308
5022,27.41,25.910887
5023,27.484,25.959795
5024,27.578,26.024788
5025,27.67,26.106985
5026,27.698,26.20134
5027,27.713999,26.282272
5028,27.698,26.343596
5029,27.71,26.378614
5030,27.73,26.402147
5031,27.765999,26.423315
5032,27.782,26.45012
5033,27.859999,26.47627
5034,27.929998,26.52077
5035,27.977999,26.58032
5036,28.117998,26.642996
5037,28.339998,26.73534
5038,28.48,26.882267
5039,28.64,27.047863
5040,28.565998,27.225267
5041,28.136,27.333445
5042,28.154,27.256105
5043,28.185999,27.163038
5044,28.227999,27.10191
5045,28.255999,27.078255
5046,28.245998,27.07872
5047,28.249998,27.081264
5048,28.262,27.08489
5049,28.282,27.091713
5050,28.251999,27.103916
5051,28.206,27.1042
5052,28.188,27.086618
5053,28.197998,27.06375
5054,28.203999,27.049152
5055,28.193998,27.0425
5056,28.188,27.036106
5057,28.192,27.029514
5058,28.206,27.025959
5059,28.217999,27.028633
5060,28.223999,27.035946
5061,28.245998,27.044315
5062,28.263998,27.05787
5063,28.273998,27.074842
5064,28.282,27.091293
5065,28.268,27.10583
5066,28.262,27.111433
5067,28.262,27.111513
5068,28.282,27.11031
5069,28.277998,27.115677
5070,28.265999,27.119797
5071,28.272,27.118597
5072,28.269999,27.118458
5073,28.277998,27.117943
5074,28.282,27.120104
5075,28.296,27.123587
5076,28.291998,27.13101
5077,28.262,27.136023
5078,28.255999,27.12933
5079,28.258,27.119802
5080,28.262,27.112852
5081,28.251999,27.109665
5082,28.241999,27.104925
5083,28.211998,27.09784
5084,28.151999,27.08232
5085,28.543999,27.049389
5086,28.48,27.149574
5087,28.117998,27.232252
5088,27.976,27.170313
5089,27.939999,27.045467
5090,27.907999,26.928007
5091,27.891998,26.833431
5092,27.883999,26.764318
5093,27.866,26.717033
5094,27.848,26.681574
5095,27.831999,26.65248
5096,27.824,26.62744
5097,27.814,26.607466
5098,27.802,26.590767
5099,27.802,26.575233
5100,27.786,26.56424
5101,27.769999,26.552122
5102,27.769999,26.537771
5103,27.762,26.526762
5104,27.751999,26.516872
5105,27.746,26.506622
5106,27.736,26.497046
5107,27.748,26.486902
5108,27.748,26.483334
5109,27.74,26.482237
5110,27.744,26.479359
5111,27.746,26.478168
5112,27.75,26.478355
5113,27.741999,26.480122
5114,27.736,26.479136
5115,27.727999,26.47581
5116,27.727999,26.470201
5117,27.717999,26.465586
5118,27.722,26.45914
5119,27.72,26.45534
5120,27.698,26.411165
5121,27.699999,26.414146
5122,27.702,26.417366
5123,27.708,26.420439
5124,27.699999,26.424633
5125,27.71,26.425308
5126,27.706,26.4283
5127,27.699999,26.429695
5128,27.703999,26.42837
5129,27.706,26.4281
5130,27.706,26.428808
5131,27.716,26.429548
5132,27.717999,26.433397
5133,27.717999,26.437574
5134,27.716,26.440706
5135,27.723999,26.442087
5136,27.722,26.445341
5137,27.726667,26.44748
5138,27.74,26.450338
5139,27.727999,26.456984
5140,27.722,26.458742
5141,27.713999,26.456932
5142,27.726,26.452147
5143,27.722,26.451939
5144,27.712,26.451511
5145,27.716,26.44784
5146,27.72,26.445742
5147,27.723999,26.445894
5148,27.73,26.447834
5149,27.737999,26.451643
5150,27.734,26.457493
5151,27.741999,26.46091
5152,27.74,26.46549
5153,27.74,26.468441
5154,27.744,26.47023
5155,27.755999,26.472593
5156,27.778,26.478405
5157,27.768,26.49071
5158,27.755999,26.497877
5159,27.751999,26.497976
5160,27.755999,26.495108
5161,27.765999,26.493656
5162,27.76,26.496225
5163,27.755999,26.49703
5164,27.764,26.4959
5165,27.774,26.49727
5166,27.768,26.502136
5167,27.76,26.504501
5168,27.774,26.503038
5169,27.768,26.505678
5170,27.772,26.506575
5171,27.778,26.508148
5172,27.789999,26.51142
5173,27.783998,26.518135
5174,27.778,26.521856
5175,27.789999,26.52192
5176,27.796,26.52507
5177,27.821999,26.530045
5178,27.849998,26.542608
5179,27.873999,26.562696
5180,27.907999,26.586962
5181,27.938,26.616785
5182,27.956,26.649664
5183,27.971998,26.680288
5184,28.057999,26.70738
5185,28.24,26.754541
5186,28.32,26.853184
5187,28.519999,26.963213
5188,28.72,27.111578
5189,28.287998,27.294016
5190,28.202,27.293955
5191,28.262,27.224031
5192,28.283998,27.176586
5193,28.296,27.154251
5194,28.325998,27.147583
5195,28.449999,27.156094
5196,28.55,27.206312
5197,28.635998,27.285223
5198,28.707998,27.377506
5199,28.781998,27.471455
5200,28.711998,27.563286
5201,27.876,27.60653
5202,26.83,27.358177
5203,25.967999,26.763794
5204,25.35,25.963099
5205,25.024,25.09487
5206,24.5,24.328585
5207,24.293999,23.612207
5208,23.932,23.019655
5209,23.64,22.475025
5210,23.51,21.984522
5211,23.302,21.591396
5212,23.202,21.250517
5213,23.192001,20.977097
5214,23.134,20.789452
5215,22.800001,20.651134
5216,22.642,20.438974
5217,22.501999,20.209604
5218,22.39,19.987108
5219,22.26,19.785294
5220,22.352,19.595201
5221,21.882,19.493128
5222,21.818,19.265879
5223,22.178,19.04831
5224,21.9,19.02439
5225,21.826,18.94867
5226,21.734001,18.854483
5227,21.778,18.747768
5228,21.74,18.683352
5229,21.632,18.63214
5230,21.548,18.55806
5231,21.594,18.467983
5232,21.556,18.415648
5233,21.424,18.37211
5234,21.34,18.293722
5235,21.326,18.19796
5236,21.338001,18.119007
5237,21.294,18.06953
5238,21.246,18.024132
5239,21.182001,17.974276
5240,21.154001,17.913385
5241,21.424,17.856157
5242,21.524,17.914692
5243,21.342001,18.020477
5244,21.005999,18.04132
5245,20.914,17.913511
5246,20.887999,17.752771
5247,20.907999,17.618616
5248,21.128,17.53423
5249,21.894001,17.565
5250,22.612,17.89549
5251,23.312,18.468582
5252,23.872,19.198795
5253,24.326,19.972576
5254,24.774,20.713308
5255,25.324,21.410164
5256,25.512,22.109865
5257,25.82,22.688475
5258,26.226,23.19418
5259,26.276001,23.675879
5260,26.460001,24.043655
5261,26.626001,24.350365
5262,26.79,24.618208
5263,26.808,24.861832
5264,25.97,25.040216
5265,25.242,24.862415
5266,24.53,24.396643
5267,24.152,23.741678
5268,23.784,23.081806
5269,23.428,22.450083
5270,23.044,21.869255
5271,22.602,21.316208
5272,22.358,20.756731
5273,22.134,20.257706
5274,22.14,19.82517
5275,21.93,19.527122
5276,21.88,19.263073
5277,21.772,19.059933
5278,21.558,18.886278
5279,21.460001,18.687777
5280,21.414001,18.501535
5281,21.398,18.351658
5282,21.372,18.244858
5283,21.352001,18.167292
5284,21.206001,18.110119
5285,21.442001,18.019436
5286,21.34,18.032633
5287,21.298,18.02833
5288,20.956,18.005714
5289,20.914,17.859255
5290,20.835999,17.708916
5291,20.754,17.569773
5292,20.708,17.440762
5293,20.74,17.332087
5294,20.678,17.269274
5295,20.646,17.211061
5296,20.619999,17.1579
5297,20.619999,17.11073
5298,20.564,17.077759
5299,20.588,17.03621
5300,20.578,17.012897
5301,20.512,16.996365
5302,20.448,16.961674
5303,20.43,16.908663
5304,20.36,16.85926
5305,20.506,16.798313
5306,21.282001,16.805042
5307,22.25,17.11099
5308,22.822,17.758156
5309,23.368,18.517725
5310,23.958,19.297672
5311,24.293999,20.087666
5312,24.650002,20.78929
5313,24.874,21.411406
5314,25.242,21.929121
5315,25.306,22.417078
5316,25.482,22.789492
5317,25.652,23.099209
5318,25.779999,23.364748
5319,25.928,23.593306
5320,26.032,23.803797
5321,26.560001,23.989399
5322,26.298,24.303734
5323,26.262,24.470686
5324,26.436,24.546202
5325,26.562,24.641298
5326,26.654001,24.759111
5327,26.736,24.882374
5328,26.826,25.0021
5329,26.966,25.120066
5330,27.586,25.254353
5331,27.176,25.571972
5332,27.248,25.701103
5333,27.322,25.775385
5334,27.386,25.842604
5335,27.456,25.911055
5336,27.506,25.984642
5337,27.556,26.056047
5338,27.609999,26.124146
5339,27.628,26.190948
5340,27.614,26.24537
5341,27.595999,26.277647
5342,27.581999,26.290194
5343,27.564,26.290186
5344,27.548,26.281155
5345,27.534,26.267467
5346,27.536,26.251684
5347,27.546,26.240324
5348,27.562,26.236332
5349,27.562,26.240366
5350,27.576,26.245144
5351,27.592,26.25341
5352,27.614,26.265526
5353,27.633999,26.282522
5354,27.657999,26.302662
5355,27.685999,26.326027
5356,27.713999,26.353075
5357,27.746,26.382925
5358,27.769999,26.41594
5359,27.789999,26.448706
5360,29.58,26.479176
5361,29.58,27.086468
5362,29.58,27.621813
5363,29.58,27.683605
5364,29.258001,27.70893
5365,28.715998,27.713005
5366,28.484,27.694805
5367,28.343998,27.659155
5368,28.259998,27.618061
5369,28.223999,27.467829
5370,28.202,27.309187
5371,28.178,27.198896
5372,28.165998,27.121525
5373,28.161999,27.068558
5374,28.16,27.03347
5375,28.155998,27.011564
