,Truth,Prediction
4613,25.466,24.979084
4614,25.480001,24.981419
4615,25.488,24.987427
4616,25.496,24.99529
4617,25.492002,25.004103
4618,25.480001,25.00942
4619,25.488,25.008541
4620,25.485,25.009132
4621,25.490002,25.008905
4622,25.498001,25.010208
4623,25.515999,25.014147
4624,25.512001,25.023582
4625,25.518,25.03039
4626,25.528,25.036745
4627,25.526,25.044586
4628,25.524002,25.049978
4629,25.524002,25.052689
4630,25.518,25.05406
4631,25.526,25.05277
4632,25.524002,25.053875
4633,25.532001,25.05456
4634,25.532001,25.057611
4635,25.532001,25.060377
4636,25.536,25.062325
4637,25.528,25.064877
4638,25.526,25.064238
4639,25.51,25.062378
4640,25.5,25.055445
4641,25.494,25.045927
4642,25.498001,25.036406
4643,25.522001,25.030787
4644,25.538,25.035522
4645,25.567999,25.046623
4646,25.56,25.066095
4647,25.56,25.07956
4648,25.564001,25.088013
4649,25.556002,25.094366
4650,25.556002,25.09587
4651,25.546,25.095873
4652,25.544,25.092222
4653,25.54,25.088066
4654,25.546,25.083605
4655,25.562,25.08226
4656,25.567999,25.087282
4657,25.578,25.094374
4658,25.578,25.103325
4659,25.576002,25.110266
4660,25.578,25.114222
4661,25.58,25.117088
4662,25.58,25.11959
4663,25.574001,25.121338
4664,25.574001,25.120457
4665,25.572,25.119213
4666,25.592,25.117567
4667,25.598001,25.12289
4668,25.596,25.130346
4669,25.592,25.1356
4670,25.599998,25.137611
4671,25.606,25.140982
4672,25.608002,25.145739
4673,25.641998,25.150188
4674,25.641998,25.164614
4675,25.636,25.177404
4676,25.650002,25.184381
4677,25.654,25.192781
4678,25.674,25.200552
4679,25.688,25.212706
4680,25.7,25.227188
4681,25.718,25.242252
4682,25.724,25.259336
4683,25.736002,25.27424
4684,25.74,25.288586
4685,25.744001,25.300247
4686,25.756,25.309465
4687,25.764,25.319597
4688,25.772,25.329844
4689,25.776001,25.339994
4690,25.789999,25.348696
4691,25.802,25.359343
4692,25.8,25.371523
4693,25.808,25.380089
4694,25.820002,25.388157
4695,25.85,25.397902
4696,25.872002,25.415314
4697,25.880001,25.437033
4698,25.888,25.456509
4699,25.896,25.472849
4700,25.926003,25.486698
4701,25.974,25.506157
4702,25.998001,25.537506
4703,26.016,25.570969
4704,26.060001,25.601797
4705,26.24,25.638212
4706,26.360003,25.725443
4707,26.32,25.84023
4708,26.158,25.917053
4709,25.982,25.911007
4710,25.97,25.829662
4711,26.136002,25.749222
4712,26.053999,25.745504
4713,25.986,25.733198
4714,25.984,25.69981
4715,25.982,25.669981
4716,25.982,25.648367
4717,25.97,25.634466
4718,25.964,25.6221
4719,25.964,25.611393
4720,25.964,25.603945
4721,25.956001,25.59928
4722,25.956001,25.59393
4723,25.972,25.589907
4724,25.968002,25.592531
4725,25.98,25.594574
4726,25.991999,25.599949
4727,26.08,25.608604
4728,26.3,25.644695
4729,26.400002,25.749853
4730,26.42,25.875277
4731,26.6,25.977999
4732,26.699999,26.107132
4733,26.88,26.240328
4734,26.560001,26.397766
4735,26.106,26.412666
4736,26.136002,26.241356
4737,26.168001,26.083874
4738,26.213999,25.982683
4739,26.24,25.936825
4740,26.248,25.92454
4741,26.255999,25.925817
4742,26.288,25.932411
4743,26.342,25.948986
4744,26.33,25.981176
4745,26.33,26.00419
4746,26.366001,26.018887
4747,26.432001,26.039543
4748,26.448,26.077885
4749,26.442001,26.115276
4750,26.442001,26.140278
4751,26.466002,26.155691
4752,26.476002,26.172659
4753,26.508001,26.18869
4754,26.550001,26.210726
4755,26.548,26.242016
4756,26.526001,26.266281
4757,26.518002,26.27512
4758,26.538002,26.275429
4759,26.578001,26.28031
4760,26.59,26.298082
4761,26.560001,26.317924
4762,26.556,26.322987
4763,26.532,26.322
4764,26.502,26.31199
4765,26.5,26.292732
4766,26.518002,26.275915
4767,26.492,26.270124
4768,26.467999,26.25983
4769,26.448,26.24338
4770,26.428,26.223392
4771,26.43,26.20141
4772,26.428,26.185564
4773,26.422,26.17473
4774,26.414,26.16599
4775,26.408,26.157463
4776,26.444002,26.149313
4777,26.454,26.155327
4778,26.454,26.166246
4779,26.458,26.175325
4780,26.458,26.182846
4781,26.484001,26.187988
4782,26.464,26.199778
4783,26.474,26.203304
4784,26.5,26.20729
4785,26.536001,26.21888
4786,26.595999,26.240936
4787,26.630001,26.279198
4788,26.66,26.322012
4789,26.708002,26.364176
4790,26.736,26.4106
4791,26.754,26.454681
4792,26.768,26.492235
4793,26.82,26.52217
4794,26.848,26.55798
4795,26.854,26.59441
4796,26.866001,26.62303
4797,26.900002,26.645874
4798,26.958,26.671818
4799,26.974,26.709536
4800,26.992,26.744719
4801,26.994001,26.775434
4802,27.06,26.797459
4803,27.140001,26.832102
4804,27.34,26.88519
4805,27.52,26.990425
4806,27.36,27.135185
4807,27.054,27.200068
4808,27.014002,27.133936
4809,26.998,27.043304
4810,26.992,26.96656
4811,26.968,26.911816
4812,26.952002,26.869366
4813,26.914,26.836197
4814,26.894,26.802256
4815,26.869999,26.77107
4816,26.854,26.741434
4817,26.828,26.715141
4818,26.822,26.68855
4819,26.814001,26.667166
4820,26.792002,26.650333
4821,26.768,26.632309
4822,26.756,26.61137
4823,26.744,26.591677
4824,26.740002,26.573841
4825,26.718,26.560007
4826,26.706001,26.543964
4827,26.708002,26.528017
4828,26.712,26.517023
4829,26.726,26.511244
4830,26.718,26.512808
4831,26.718,26.513031
4832,26.706001,26.512886
4833,26.722,26.50874
4834,26.720001,26.510088
4835,26.708002,26.511667
4836,26.698002,26.50892
4837,26.688002,26.502632
4838,26.682,26.493948
4839,26.686,26.485086
4840,26.696001,26.479908
4841,26.71,26.480259
4842,26.712,26.486387
4843,26.716,26.492826
4844,26.706001,26.498922
4845,26.708002,26.499996
4846,26.708002,26.500294
4847,26.708002,26.500336
4848,26.708002,26.500303
4849,26.696001,26.500269
4850,26.682,26.49629
4851,26.696001,26.487877
4852,26.712,26.485344
4853,26.726,26.490107
4854,26.731998,26.499857
4855,26.736,26.510073
4856,26.734,26.518635
4857,26.731998,26.523867
4858,26.726,26.52634
4859,26.726,26.525644
4860,26.726,26.524416
4861,26.71,26.523397
4862,26.714,26.517714
4863,26.718,26.51375
4864,26.800001,26.608704
4865,26.788,26.607924
4866,26.782001,26.603773
4867,26.798,26.59811
4868,26.804,26.598612
4869,26.802,26.602257
4870,26.808,26.605007
4871,26.800001,26.608675
4872,26.808,26.609074
4873,26.808,26.611103
4874,26.806,26.612965
4875,26.808,26.613653
4876,26.81,26.614525
4877,26.81,26.61582
4878,26.81,26.616861
4879,26.814001,26.61757
4880,26.808,26.619257
4881,26.817999,26.618837
4882,26.834002,26.621166
4883,26.84,26.628479
4884,26.84,26.636826
4885,26.85,26.643154
4886,26.854,26.650429
4887,26.866001,26.657206
4888,26.874,26.665773
4889,26.872,26.67493
4890,26.864,26.68113
4891,26.864,26.682487
4892,26.882,26.682375
4893,26.872,26.687565
4894,26.866001,26.689445
4895,26.866001,26.688194
4896,26.866001,26.686563
4897,26.866001,26.685282
4898,26.868002,26.684431
4899,26.866001,26.684525
4900,26.862,26.684187
4901,26.866001,26.682592
4902,26.862,26.682386
4903,26.868002,26.681307
4904,26.869999,26.682194
4905,26.866001,26.683908
4906,26.876001,26.684101
4907,26.869999,26.687016
4908,26.868002,26.687895
4909,26.882,26.687443
4910,26.896,26.69118
4911,26.924,26.69922
4912,26.928001,26.7148
4913,26.936,26.729134
4914,26.942001,26.741814
4915,26.962002,26.75256
4916,26.98,26.7662
4917,26.970001,26.782421
4918,26.953999,26.791737
4919,26.95,26.791983
4920,26.943998,26.788837
4921,26.948,26.783907
4922,26.948,26.781145
4923,26.952002,26.779621
4924,26.952002,26.780031
4925,26.958,26.780758
4926,26.963999,26.783241
4927,26.962002,26.78732
4928,26.968,26.790033
4929,26.982,26.793571
4930,27.06,26.8007
4931,27.18,26.831026
4932,27.28,26.895834
4933,27.36,26.982155
4934,27.480001,27.07499
4935,27.74,27.181612
4936,27.7,27.343506
4937,27.7,27.461872
4938,27.74,27.538359
4939,27.419998,27.596815
4940,27.12,27.536352
4941,27.146,27.371344
4942,27.162,27.235172
4943,27.182001,27.147306
4944,27.217999,27.100372
4945,27.258001,27.086622
4946,27.312002,27.096588
4947,27.37,27.126074
4948,27.416,27.170086
4949,27.466,27.219782
4950,27.528,27.272974
4951,27.594,27.331903
4952,27.628,27.396763
4953,27.674,27.456167
4954,27.748,27.512667
4955,27.816,27.576138
4956,27.855999,27.643684
4957,27.905998,27.70437
4958,28.326,27.762302
4959,28.166,27.927122
4960,28.248,28.025099
4961,28.3275,28.10542
4962,29.4025,28.183363
4963,29.4025,28.376242
4964,29.4025,28.419254
4965,29.104,28.439281
4966,28.678001,28.443295
4967,28.616,28.434052
4968,28.536001,28.420898
4969,28.492,28.403479
4970,28.458,28.389626
4971,28.386,28.379137
4972,28.380001,28.369547
4973,28.41,28.362629
4974,28.390001,28.359383
4975,28.380001,28.357077
4976,28.372,28.355207
4977,28.396,28.35366
4978,28.386,28.353544
4979,28.425999,28.353395
4980,28.44,28.35483
4981,28.48,28.356737
4982,28.566,28.359753
4983,28.604002,28.36546
4984,28.612001,28.371609
4985,28.6,28.376436
4986,28.598,28.379156
4987,28.714,28.380577
4988,28.812,28.38577
4989,28.82,28.394085
4990,28.806,28.40105
4991,28.778,28.405224
4992,28.740002,28.406546
4993,28.738,28.405416
4994,28.731998,28.403994
4995,28.736,28.402676
4996,28.728,28.401903
4997,28.720001,28.401157
4998,28.718,28.400322
4999,28.756,28.399624
5000,28.752,28.40061
5001,28.728,28.40153
5002,28.721998,28.401253
5003,28.706001,28.400562
5004,28.718,28.399364
5005,28.752,28.398853
5006,28.77,28.39994
5007,28.788,28.401764
5008,28.792002,28.403921
5009,28.807999,28.405703
5010,28.817999,28.407513
5011,28.822,28.409204
5012,28.848,28.410551
5013,28.852,28.412437
5014,28.869999,28.414066
5015,28.884,28.415874
5016,28.908,28.417747
5017,28.916,28.420033
5018,28.938,28.42207
5019,28.960001,28.424322
5020,28.948,28.426582
5021,28.94,28.427378
5022,28.932001,28.42764
5023,28.935999,28.427532
5024,28.953999,28.427467
5025,28.952002,28.427822
5026,28.960001,28.428122
5027,28.982,28.428503
5028,29.18,28.429272
5029,29.460001,28.434238
5030,29.640001,28.444836
5031,29.62,28.457603
5032,29.460001,28.465006
5033,29.080002,28.46615
5034,28.98,28.461056
5035,29.18,28.450773
5036,29.74,28.447287
5037,29.266,28.458492
5038,29.138,28.459381
5039,29.146,28.454977
5040,29.152,28.450838
5041,29.175999,28.448055
5042,29.202,28.446873
5043,29.22,28.446932
5044,29.228,28.447638
5045,29.254,28.448463
5046,29.266,28.44965
5047,29.260002,28.45085
5048,29.234001,28.451584
5049,29.244,28.451439
5050,29.274,28.45135
5051,29.268002,28.451971
5052,29.254,28.452435
5053,29.248001,28.452429
5054,29.264,28.45219
5055,29.282,28.452322
5056,29.302002,28.452883
5057,29.34,28.453823
5058,29.316,28.455408
5059,29.288,28.456161
5060,29.276001,28.45591
5061,29.251999,28.45525
5062,29.249998,28.454165
5063,29.228,28.453245
5064,29.21,28.452143
5065,29.198,28.450916
5066,29.172,28.449745
5067,29.142002,28.448347
5068,29.11,28.446642
5069,29.58,28.444647
5070,29.24,28.453419
5071,28.962002,28.454634
5072,28.884,28.447786
5073,28.814001,28.439411
5074,28.758,28.431532
5075,28.712,28.423676
5076,28.684,28.413763
5077,28.647999,28.405996
5078,28.622002,28.399498
5079,28.586,28.394106
5080,28.560001,28.389086
5081,28.548,28.384562
5082,28.526001,28.380955
5083,28.501999,28.3777
5084,28.486002,28.374535
5085,28.486002,28.37167
5086,28.487999,28.36967
5087,28.482,28.3685
5088,28.474,28.36761
5089,28.466002,28.366726
5090,28.456001,28.365784
5091,28.454,28.36471
5092,28.452,28.363832
5093,28.45,28.36317
5094,28.444002,28.362661
5095,28.434002,28.362103
5096,28.43,28.361303
5097,28.432001,28.360525
5098,28.42,28.360046
5099,28.42,28.359306
5100,28.428,28.358717
5101,28.418,28.358635
5102,28.408,28.358301
5103,28.398,28.357624
5104,28.390001,28.356678
5105,28.396,28.35563
5106,28.392002,28.355087
5107,28.386,28.354654
5108,28.390001,28.354134
5109,28.390001,28.353895
5110,28.394,28.353786
5111,28.394,28.35389
5112,28.394,28.35401
5113,28.396,28.354097
5114,28.41,28.354235
5115,28.422,28.354877
5116,28.42,28.355915
5117,28.424002,28.356667
5118,28.412,28.3573
5119,28.406,28.35727
5120,28.318,28.33392
5121,28.322,28.32699
5122,28.328001,28.322056
5123,28.326,28.32058
5124,28.331999,28.319735
5125,28.336,28.320942
5126,28.346,28.323412
5127,28.339998,28.328299
5128,28.346,28.330751
5129,28.350002,28.333662
5130,28.350002,28.337015
5131,28.348001,28.339565
5132,28.3525,28.34069
5133,28.352,28.342442
5134,28.344,28.343733
5135,28.346,28.342333
5136,28.334,28.34125
5137,28.338001,28.337181
5138,28.342,28.334637
5139,28.338001,28.334238
5140,28.346,28.333324
5141,28.346,28.334776
5142,28.350002,28.336372
5143,28.348001,28.338692
5144,28.352,28.339996
5145,28.350002,28.341833
5146,28.344,28.34274
5147,28.334,28.341515
5148,28.336,28.337337
5149,28.342,28.334167
5150,28.344,28.333754
5151,28.348001,28.334648
5152,28.354,28.336708
5153,28.352,28.340162
5154,28.368,28.342451
5155,28.364,28.348326
5156,28.358002,28.349417
5157,28.362,28.349503
5158,28.36,28.349625
5159,28.372,28.349642
5160,28.368,28.350094
5161,28.362,28.35036
5162,28.358002,28.35028
5163,28.358002,28.349993
5164,28.36,28.349743
5165,28.350002,28.349646
5166,28.344,28.349226
5167,28.344,28.346937
5168,28.362,28.343344
5169,28.372,28.345947
5170,28.364,28.349375
5171,28.366001,28.349773
5172,28.366001,28.35004
5173,28.37,28.350204
5174,28.368,28.35045
5175,28.372,28.350573
5176,28.37,28.350784
5177,28.373999,28.350878
5178,28.378,28.351078
5179,28.388,28.351397
5180,28.386,28.352032
5181,28.400002,28.352488
5182,28.408,28.353308
5183,28.42,28.354284
5184,28.438,28.355484
5185,28.456001,28.357086
5186,28.474,28.359015
5187,28.504,28.361164
5188,28.524,28.36391
5189,28.551998,28.36678
5190,28.572002,28.369947
5191,28.602001,28.373056
5192,28.644001,28.37643
5193,28.676,28.380524
5194,28.702,28.384855
5195,28.728,28.389017
5196,28.762001,28.392971
5197,28.802,28.397074
5198,28.81,28.401588
5199,28.838,28.405233
5200,28.553999,28.408737
5201,27.736002,28.400328
5202,26.44,28.36027
5203,25.382,27.800058
5204,24.546,26.882208
5205,23.808,25.855236
5206,23.308,24.831512
5207,22.642,23.887316
5208,22.358,22.987955
5209,21.907999,22.245068
5210,21.684,21.581299
5211,21.398,21.031813
5212,21.25,20.545752
5213,21.312,20.15458
5214,20.766,19.914045
5215,20.644,19.57456
5216,20.572,19.260866
5217,20.262,19.012224
5218,20.376001,18.733183
5219,20.476,18.564695
5220,20.22,18.503462
5221,19.944,18.390154
5222,19.856,18.195398
5223,19.752,18.003227
5224,19.624,17.826015
5225,19.519999,17.653822
5226,19.472,17.491707
5227,19.428,17.358398
5228,19.496,17.252039
5229,19.73,17.205376
5230,19.686,17.27006
5231,19.552,17.326466
5232,19.73,17.31681
5233,19.84,17.359592
5234,20.344,17.442766
5235,20.14,17.695948
5236,20.248001,17.84459
5237,20.19,17.968515
5238,20.206,18.03212
5239,20.34,18.070639
5240,20.16,18.141777
5241,20.284,18.135483
5242,20.288,18.158459
5243,20.31,18.183197
5244,20.23,18.209671
5245,20.36,18.200281
5246,20.894001,18.232536
5247,21.22,18.459745
5248,21.532,18.787788
5249,22.566,19.163223
5250,23.119999,19.823366
5251,23.720001,20.569973
5252,24.26,21.341936
5253,24.598,22.086779
5254,25.022001,22.74527
5255,25.212,23.353584
5256,25.476,23.851013
5257,25.706,24.280142
5258,25.91,24.655296
5259,26.286001,24.974339
5260,26.248,25.321846
5261,26.416,25.569048
5262,26.536001,25.781803
5263,26.272001,25.968498
5264,25.282,26.011663
5265,23.948,25.68356
5266,23.098,24.917074
5267,22.24,23.94247
5268,21.544,22.880436
5269,21.15,21.845476
5270,20.676,20.950764
5271,20.414001,20.143883
5272,20.19,19.485775
5273,20.4,18.958597
5274,19.93,18.680756
5275,20.74,18.3637
5276,20.74,18.418638
5277,20.74,18.542982
5278,20.74,18.649609
5279,20.524,18.723637
5280,20.472,18.691702
5281,20.51,18.625734
5282,20.598,18.583942
5283,20.538,18.591034
5284,20.550001,18.58555
5285,20.644,18.583094
5286,20.737999,18.616241
5287,20.647999,18.682526
5288,20.564,18.70578
5289,20.586,18.682009
5290,20.574,18.662197
5291,20.676,18.644299
5292,21.246,18.668808
5293,21.372,18.903725
5294,21.232,19.168293
5295,21.460001,19.316757
5296,21.4,19.481537
5297,21.236,19.583479
5298,21.254,19.58383
5299,21.444,19.5676
5300,21.158,19.621128
5301,20.85,19.571909
5302,20.77,19.400745
5303,20.678001,19.21934
5304,20.685999,19.051418
5305,21.44,18.935024
5306,22.34,19.136013
5307,23.186,19.681623
5308,23.732,20.464691
5309,24.398,21.279741
5310,24.672,22.098333
5311,25.185999,22.795969
5312,25.421999,23.456379
5313,25.716,24.010216
5314,25.905998,24.492298
5315,26.206,24.880474
5316,26.226,25.24164
5317,26.386,25.506662
5318,26.5,25.730658
5319,26.582,25.92215
5320,26.637999,26.081287
5321,26.688002,26.208319
5322,26.738,26.310112
5323,26.744,26.394953
5324,26.728,26.454979
5325,26.712,26.487707
5326,26.738,26.500088
5327,26.764,26.512955
5328,26.792002,26.530079
5329,26.806,26.552341
5330,26.804,26.57417
5331,26.817999,26.589323
5332,26.838,26.603216
5333,26.857998,26.61929
5334,26.862,26.63775
5335,26.84,26.653008
5336,26.832,26.656551
5337,26.828,26.653976
5338,26.874,26.649466
5339,26.900002,26.660065
5340,26.936,26.679342
5341,26.968,26.706602
5342,27.096,26.738287
5343,27.440002,26.802307
5344,27.7,26.963531
5345,27.72,27.184328
5346,27.820002,27.365334
5347,27.56,27.51951
5348,27.108,27.545076
5349,27.11,27.3937
5350,27.419998,27.243427
5351,27.8,27.230484
5352,27.58,27.370586
5353,27.300001,27.439333
5354,27.06,27.386086
5355,26.978,27.244642
5356,26.974,27.095667
5357,26.963999,26.983835
5358,26.936,26.907501
5359,26.908,26.851171
5360,26.869999,26.805859
5361,26.846,26.763554
5362,26.83,26.725994
5363,26.804,26.694601
5364,26.794003,26.66488
5365,26.782001,26.64036
5366,26.776,26.620039
5367,26.772001,26.604359
5368,26.77,26.592762
5369,26.768,26.584602
5370,26.765999,26.578789
5371,26.758001,26.574463
5372,26.746,26.569157
5373,26.726,26.56133
5374,26.714,26.548813
5375,26.731998,26.534868
