,Truth,Prediction
4624,27.734,27.573763
4625,27.748,27.575697
4626,27.746,27.581263
4627,27.746,27.58549
4628,27.76,27.588259
4629,27.758,27.594578
4630,27.762,27.599323
4631,27.764,27.603748
4632,27.774,27.607569
4633,27.772,27.613518
4634,27.772,27.617683
4635,27.776,27.620312
4636,27.789999,27.6232
4637,27.789999,27.629992
4638,27.789999,27.635828
4639,27.798,27.639868
4640,27.8,27.64505
4641,27.788,27.64975
4642,27.794,27.649097
4643,27.794,27.649393
4644,27.803999,27.649817
4645,27.81,27.653461
4646,27.816,27.65883
4647,27.822,27.665123
4648,27.828001,27.671904
4649,27.822,27.678938
4650,27.822,27.682142
4651,27.828001,27.68361
4652,27.828001,27.68627
4653,27.834,27.688473
4654,27.838,27.691963
4655,27.845999,27.696121
4656,27.845999,27.701952
4657,27.844,27.70658
4658,27.848,27.70902
4659,27.856,27.711622
4660,27.868,27.716198
4661,27.866,27.723946
4662,27.872,27.729654
4663,27.868,27.735346
4664,27.868,27.73816
4665,27.873999,27.739563
4666,27.882,27.74225
4667,27.88,27.747137
4668,27.876,27.750544
4669,27.876,27.751366
4670,27.88,27.75138
4671,27.864,27.752531
4672,27.856,27.74834
4673,27.852,27.741425
4674,27.868,27.734438
4675,27.864,27.734613
4676,27.876,27.735043
4677,27.878,27.739382
4678,27.878,27.744095
4679,27.896,27.747616
4680,27.892,27.755856
4681,27.898,27.761618
4682,27.91,27.767242
4683,27.926,27.775274
4684,27.94,27.78696
4685,27.956,27.800951
4686,27.967999,27.816956
4687,27.976,27.833052
4688,28.034,27.847452
4689,28.18,27.876722
4690,28.380001,27.94965
4691,28.519999,28.078785
4692,28.66,28.231798
4693,28.424,28.388649
4694,28.27,28.43066
4695,28.124,28.38646
4696,28.161999,28.28829
4697,28.182,28.215448
4698,28.21,28.17367
4699,28.232,28.159964
4700,28.268,28.163612
4701,28.293999,28.182096
4702,28.33,28.20752
4703,28.352001,28.239243
4704,28.358,28.269995
4705,28.39,28.294334
4706,28.401999,28.320742
4707,28.429998,28.344368
4708,28.452,28.369852
4709,28.471998,28.395864
4710,28.486666,28.421259
4711,28.55,28.444286
4712,28.55,28.480576
4713,28.614,28.510078
4714,28.636,28.550257
4715,28.666,28.588919
4716,28.678,28.626255
4717,28.696001,28.65699
4718,28.713999,28.683596
4719,28.724,28.70774
4720,28.724,28.727196
4721,28.754,28.740204
4722,28.76,28.757189
4723,28.784,28.772278
4724,28.798,28.78994
4725,28.808,28.807547
4726,28.822,28.82335
4727,28.848,28.838598
4728,28.882,28.857275
4729,28.896,28.881733
4730,28.928,28.904976
4731,28.958,28.93101
4732,28.986,28.959467
4733,28.992,28.989016
4734,29.240002,29.012615
4735,29.5,29.101088
4736,29.78,29.256659
4737,29.401999,29.46758
4738,29.116001,29.523815
4739,29.144001,29.445814
4740,29.166,29.36629
4741,29.187998,29.314259
4742,29.196,29.288954
4743,29.221998,29.278921
4744,29.243998,29.282679
4745,29.272001,29.295015
4746,29.286,29.314186
4747,29.314,29.333853
4748,29.344,29.356455
4749,29.378,29.382368
4750,29.401999,29.411955
4751,29.44,29.441608
4752,29.446001,29.474447
4753,29.46,29.500881
4754,29.487999,29.522823
4755,29.528,29.546017
4756,29.566,29.574951
4757,29.598001,29.608519
4758,29.612,29.643465
4759,29.631998,29.673403
4760,29.674,29.69994
4761,29.708,29.729261
4762,29.718,29.761045
4763,29.73,29.787617
4764,29.736,29.809162
4765,29.727999,29.825417
4766,29.734,29.83388
4767,29.73,29.839931
4768,29.74,29.842688
4769,29.750002,29.846712
4770,29.755999,29.852703
4771,29.751999,29.859192
4772,29.748001,29.862944
4773,29.755999,29.863945
4774,29.751999,29.866255
4775,29.758,29.867128
4776,29.762,29.869097
4777,29.781998,29.871897
4778,29.789999,29.87967
4779,29.802,29.88871
4780,29.802,29.89893
4781,29.808,29.906672
4782,29.82,29.913424
4783,29.834002,29.921453
4784,29.845999,29.931488
4785,29.86,29.94261
4786,29.876,29.954865
4787,29.88,29.968515
4788,29.905998,29.979918
4789,29.931997,29.994934
4790,29.942,30.013943
4791,29.976,30.031511
4792,29.988,30.053436
4793,30.220001,30.073786
4794,30.52,30.152493
4795,30.619999,30.306377
4796,30.640001,30.446709
4797,30.779999,30.461922
4798,30.262,30.476883
4799,30.109999,30.46875
4800,30.109999,30.452335
4801,30.113998,30.418253
4802,30.136002,30.346064
4803,30.156,30.307077
4804,30.156,30.291714
4805,30.166,30.285887
4806,30.178,30.286587
4807,30.186,30.291836
4808,30.175999,30.298868
4809,30.166,30.301662
4810,30.15,30.299978
4811,30.141998,30.29325
4812,30.134,30.285145
4813,30.246,30.276669
4814,30.599998,30.301348
4815,30.52,30.424887
4816,30.42,30.45272
4817,30.220001,30.456371
4818,30.079998,30.449999
4819,30.01,30.410757
4820,29.976,30.31535
4821,29.960001,30.23499
4822,29.938,30.175253
4823,29.911999,30.130226
4824,29.904,30.09348
4825,29.886,30.066298
4826,29.868002,30.043636
4827,29.864,30.02309
4828,29.855999,30.007349
4829,29.864,29.994802
4830,29.849998,29.988594
4831,29.83,29.98169
4832,29.814,29.970957
4833,29.802,29.957813
4834,29.804,29.944324
4835,29.789999,29.934938
4836,29.778002,29.925148
4837,29.772001,29.914581
4838,29.774,29.905014
4839,29.750002,29.898806
4840,29.748001,29.888395
4841,29.751999,29.87927
4842,29.753998,29.874002
4843,29.736,29.871582
4844,29.727999,29.865488
4845,29.727999,29.857983
4846,29.723999,29.852173
4847,29.714,29.847208
4848,29.708,29.841
4849,29.693998,29.834524
4850,29.696,29.825844
4851,29.691998,29.819563
4852,29.682001,29.8144
4853,29.665998,29.808123
4854,29.663998,29.798845
4855,29.668,29.790825
4856,29.669998,29.786345
4857,29.661999,29.784449
4858,29.658,29.781443
4859,29.661999,29.777872
4860,29.656,29.77625
4861,29.648,29.773848
4862,29.656,29.7697
4863,29.654001,29.768486
4864,29.506,29.635883
4865,29.504,29.62786
4866,29.498,29.620523
4867,29.498,29.613565
4868,29.502,29.60857
4869,29.502,29.606543
4870,29.504,29.605745
4871,29.498,29.606016
4872,29.5,29.60471
4873,29.498,29.603981
4874,29.485998,29.602997
4875,29.47,29.59871
4876,29.474,29.59014
4877,29.473331,29.584064
4878,29.47,29.580013
4879,29.472,29.576536
4880,29.468,29.574713
4881,29.472,29.572584
4882,29.457998,29.572134
4883,29.448002,29.56809
4884,29.438,29.56139
4885,29.428,29.55296
4886,29.429998,29.543478
4887,29.423998,29.536892
4888,29.414001,29.530993
4889,29.414001,29.523916
4890,29.420002,29.51847
4891,29.420002,29.516623
4892,29.41,29.516096
4893,29.395998,29.513083
4894,29.404,29.506226
4895,29.397999,29.502666
4896,29.404,29.499075
4897,29.388,29.498198
4898,29.384,29.4935
4899,29.391998,29.488024
4900,29.394,29.48618
4901,29.388,29.486252
4902,29.382,29.484993
4903,29.363998,29.482008
4904,29.366,29.474163
4905,29.363998,29.467907
4906,29.361998,29.46312
4907,29.354,29.459368
4908,29.342,29.454525
4909,29.338,29.447224
4910,29.332,29.440153
4911,29.328001,29.433292
4912,29.328001,29.427149
4913,29.333998,29.42283
4914,29.32,29.421839
4915,29.326,29.41779
4916,29.311998,29.41588
4917,29.302002,29.41089
4918,29.298,29.403605
4919,29.292,29.396584
4920,29.288,29.389765
4921,29.286,29.383654
4922,29.282,29.378769
4923,29.273998,29.374315
4924,29.279999,29.368816
4925,29.272001,29.36631
4926,29.27,29.362827
4927,29.266,29.35947
4928,29.26,29.355883
4929,29.262001,29.351442
4930,29.262001,29.3486
4931,29.26,29.346888
4932,29.268002,29.34531
4933,29.279999,29.346527
4934,29.288,29.351574
4935,29.298,29.358473
4936,29.305998,29.366869
4937,29.32,29.37569
4938,29.335999,29.38633
4939,29.332,29.399202
4940,29.344,29.407948
4941,29.361998,29.416908
4942,29.376,29.42878
4943,29.404,29.442205
4944,29.421999,29.460575
4945,29.428,29.480387
4946,29.442,29.496952
4947,29.462,29.512407
4948,29.480001,29.529297
4949,29.5,29.54723
4950,29.510002,29.566427
4951,29.545998,29.583664
4952,29.556,29.60633
4953,29.601997,29.627079
4954,29.612,29.655241
4955,29.633999,29.68044
4956,29.642,29.704332
4957,29.665998,29.72307
4958,29.688002,29.742458
4959,29.699999,29.762869
4960,29.706,29.781347
4961,29.73,29.796072
4962,29.759998,29.812613
4963,29.789999,29.83343
4964,29.786,29.857931
4965,29.798,29.875572
4966,29.804,29.890219
4967,29.826,29.90189
4968,29.854,29.915833
4969,29.866001,29.934294
4970,29.894001,29.952147
4971,29.911999,29.972807
4972,29.933998,29.99353
4973,29.95,30.014784
4974,29.976,30.03487
4975,30.06,30.05648
4976,30.16,30.095865
4977,30.319998,30.156399
4978,30.539999,30.249765
4979,30.66,30.386387
4980,30.42,30.454887
4981,30.269999,30.459387
4982,30.119999,30.454176
4983,30.132,30.442858
4984,30.158,30.377087
4985,30.164001,30.336273
4986,30.192001,30.314857
4987,30.216,30.31139
4988,30.222,30.3196
4989,30.235998,30.32992
4990,30.258001,30.341797
4991,30.265999,30.35689
4992,30.291998,30.370825
4993,30.297998,30.387934
4994,30.312,30.40292
4995,30.334,30.417282
4996,30.355999,30.433748
4997,30.386,30.444065
4998,30.404001,30.44691
4999,30.42,30.449715
5000,30.438002,30.452309
5001,30.464,30.45478
5002,30.488,30.457478
5003,30.505999,30.460337
5004,30.524,30.463085
5005,30.544,30.465693
5006,30.559998,30.468262
5007,30.576,30.470684
5008,30.592,30.472973
5009,30.61,30.475174
5010,30.633999,30.477392
5011,30.642,30.47986
5012,30.66,30.481867
5013,30.674002,30.483854
5014,30.688,30.485758
5015,30.7,30.487587
5016,30.716,30.48887
5017,30.736002,30.48974
5018,30.751999,30.490715
5019,30.764002,30.491707
5020,30.784,30.492628
5021,30.799997,30.493616
5022,30.818,30.494614
5023,30.831999,30.49564
5024,30.846,30.496626
5025,30.878,30.497559
5026,30.882,30.498764
5027,30.889997,30.499762
5028,30.902,30.500566
5029,30.923998,30.501308
5030,30.94,30.502203
5031,30.949999,30.503153
5032,30.974,30.504017
5033,31.013998,30.505028
5034,31.12,30.506466
5035,31.32,30.5094
5036,31.619999,30.51523
5037,31.759998,30.525156
5038,31.109999,30.535156
5039,31.114,30.532127
5040,31.127998,30.526695
5041,31.159998,30.52259
5042,31.186,30.520472
5043,31.22,30.51982
5044,31.246002,30.52025
5045,31.266,30.521235
5046,31.326,30.522406
5047,31.366001,30.524305
5048,31.394001,30.52651
5049,31.412,30.528639
5050,31.432,30.530457
5051,31.461998,30.532034
5052,31.5,30.533638
5053,31.529999,30.5351
5054,31.56,30.535795
5055,31.578,30.536484
5056,31.609999,30.537098
5057,31.641998,30.537725
5058,31.665998,30.538383
5059,31.682,30.539015
5060,31.684,30.539566
5061,31.686,30.539957
5062,31.702,30.540215
5063,31.708,30.540474
5064,31.722,30.540699
5065,31.729998,30.540943
5066,31.731998,30.541174
5067,31.712,30.541348
5068,31.71,30.541334
5069,31.69,30.541271
5070,31.665998,30.541088
5071,31.632002,30.540775
5072,31.605997,30.540308
5073,31.568,30.53977
5074,31.532,30.53913
5075,31.494,30.538416
5076,31.461998,30.537642
5077,31.433998,30.536873
5078,31.41,30.536137
5079,31.373999,30.535465
5080,31.352,30.53456
5081,31.326,30.532827
5082,31.302,30.531166
5083,31.300001,30.529583
5084,31.238,30.528425
5085,31.264,30.526628
5086,31.274002,30.52564
5087,31.272001,30.525276
5088,31.272001,30.525118
5089,31.254,30.525047
5090,31.24,30.524712
5091,31.232,30.524174
5092,31.236,30.523605
5093,31.212002,30.523258
5094,31.193998,30.522652
5095,31.18,30.521852
5096,31.176,30.520996
5097,31.168,30.520298
5098,31.159998,30.5197
5099,31.148,30.519152
5100,31.142,30.518562
5101,31.136,30.518032
5102,31.137999,30.517557
5103,31.116001,30.517265
5104,31.114,30.516718
5105,31.109999,30.516235
5106,31.56,30.515837
5107,31.399998,30.523207
5108,31.88,30.527494
5109,31.64,30.536089
5110,31.68,30.537916
5111,31.56,30.539024
5112,31.6,30.5389
5113,31.56,30.538795
5114,31.480001,30.538473
5115,31.46,30.537683
5116,31.339998,30.536886
5117,31.32,30.535545
5118,31.279999,30.533413
5119,31.22,30.530487
5120,30.84,30.500282
5121,30.831999,30.499739
5122,30.827997,30.499226
5123,30.827997,30.498798
5124,30.831999,30.498507
5125,30.824001,30.498396
5126,30.822,30.49822
5127,30.818,30.498047
5128,30.814,30.497852
5129,30.801998,30.49764
5130,30.797998,30.49728
5131,30.792002,30.49692
5132,30.796001,30.49656
5133,30.799997,30.496368
5134,30.799997,30.496338
5135,30.788,30.496347
5136,30.779999,30.49616
5137,30.779999,30.495848
5138,30.773998,30.495592
5139,30.768002,30.495321
5140,30.76,30.495024
5141,30.762001,30.494663
5142,30.76,30.494427
5143,30.75,30.494247
5144,30.748,30.493963
5145,30.751999,30.4937
5146,30.744,30.493586
5147,30.738,30.493399
5148,30.728,30.493145
5149,30.717999,30.492777
5150,30.722,30.49232
5151,30.713999,30.492039
5152,30.706001,30.491737
5153,30.708002,30.491385
5154,30.704,30.491148
5155,30.704,30.490936
5156,30.692,30.490791
5157,30.7,30.490496
5158,30.688,30.490389
5159,30.676,30.490147
5160,30.666,30.48974
5161,30.664,30.48924
5162,30.66,30.488829
5163,30.655998,30.488482
5164,30.651999,30.487907
5165,30.651999,30.487352
5166,30.649998,30.486963
5167,30.644001,30.486652
5168,30.626,30.486238
5169,30.621998,30.485304
5170,30.616001,30.48438
5171,30.626,30.483511
5172,30.619999,30.48324
5173,30.618002,30.482973
5174,30.602,30.482714
5175,30.602,30.48198
5176,30.598,30.481348
5177,30.589998,30.48078
5178,30.592,30.480103
5179,30.588001,30.479643
5180,30.592,30.47922
5181,30.574,30.47907
5182,30.52,30.478367
5183,30.544,30.475777
5184,30.554,30.474377
5185,30.614,30.473991
5186,30.664,30.47612
5187,30.689999,30.480013
5188,30.72,30.483902
5189,30.717999,30.487778
5190,30.794,30.489466
5191,30.806,30.491606
5192,30.919998,30.493519
5193,30.944,30.496788
5194,31.238,30.499842
5195,31.142,30.50699
5196,31.14,30.511396
5197,31.186,30.513933
5198,31.24,30.516134
5199,31.193998,30.518562
5200,30.85,30.519573
5201,30.252,30.514153
5202,29.528,30.49867
5203,28.82,30.455872
5204,28.298,30.027122
5205,27.529999,29.441545
5206,27.203999,28.768042
5207,26.529999,28.114107
5208,26.146,27.41661
5209,25.664,26.775795
5210,25.302,26.161734
5211,24.848,25.600054
5212,24.574,25.051863
5213,24.37,24.56437
5214,24.182,24.139767
5215,23.942,23.768635
5216,23.604,23.428102
5217,23.522001,23.064747
5218,23.657999,22.76545
5219,23.586,22.611208
5220,23.303999,22.505705
5221,23.094,22.338287
5222,22.86,22.1265
5223,22.812,21.877779
5224,22.708,21.670702
5225,22.544,21.491385
5226,22.75,21.307728
5227,22.812,21.247694
5228,22.774,21.254484
5229,22.640001,21.260841
5230,22.606,21.216873
5231,22.552,21.1611
5232,22.506,21.098152
5233,22.382,21.03404
5234,22.458,20.942204
5235,22.418,20.896626
5236,22.446001,20.85945
5237,22.316,20.844404
5238,22.168,20.791342
5239,22.276001,20.690445
5240,22.223999,20.645184
5241,22.276001,20.60596
5242,22.476002,20.597643
5243,22.012001,20.671164
5244,21.918001,20.574944
5245,21.834,20.432339
5246,21.782,20.287504
5247,22.326,20.16268
5248,23.558,20.273548
5249,24.614,20.854399
5250,25.71,21.765884
5251,26.514,22.897846
5252,27.22,24.060944
5253,27.619999,25.100115
5254,28.082,25.966713
5255,28.293999,26.715857
5256,28.55,27.305443
5257,28.812,27.78386
5258,29.198,28.193903
5259,29.279999,28.58862
5260,29.44,28.888624
5261,29.603998,29.131632
5262,29.774,29.34559
5263,29.236,29.54483
5264,28.392,29.529467
5265,27.487999,29.221874
5266,26.952,28.657673
5267,26.298,27.976511
5268,25.481998,27.23503
5269,24.912,26.414114
5270,24.608,25.60842
5271,24.328001,24.923428
5272,23.894001,24.356737
5273,23.42,23.786797
5274,23.188,23.206991
5275,23.105999,22.698929
5276,22.844,22.315483
5277,22.668001,21.969982
5278,22.512,21.663202
5279,22.48,21.391678
5280,22.3,21.1905
5281,22.358,20.99477
5282,22.35,20.874678
5283,22.456,20.801512
5284,22.401999,20.79731
5285,22.184,20.790339
5286,22.302,20.705692
5287,22.026001,20.669363
5288,21.898,20.553743
5289,21.939999,20.405128
5290,21.824,20.304733
5291,21.634,20.200464
5292,21.612,20.054743
5293,21.656,19.931215
5294,21.81,19.862295
5295,21.838,19.880264
5296,21.762,19.923193
5297,21.6,19.9325
5298,21.452,19.87294
5299,21.386,19.760355
5300,21.29,19.642315
5301,21.258,19.520405
5302,20.845999,19.41912
5303,21.066,19.200487
5304,20.836,19.094555
5305,20.64,18.959515
5306,20.826,18.783424
5307,20.946001,18.71334
5308,20.907999,18.729774
5309,21.22,18.747553
5310,21.556,18.874039
5311,22.56,19.112728
5312,23.4,19.67617
5313,23.964,20.464691
5314,24.282,21.294506
5315,24.556,22.02188
5316,24.806,22.627373
5317,25.366,23.13118
5318,25.481998,23.676416
5319,25.737999,24.124784
5320,25.872,24.504658
5321,25.942,24.805395
5322,26.462,25.03299
5323,26.140001,25.354311
5324,26.25,25.50332
5325,26.4,25.608896
5326,26.548,25.725512
5327,26.672,25.861956
5328,26.78,26.006958
5329,26.852,26.150322
5330,26.914,26.278273
5331,26.956,26.38842
5332,26.926,26.47864
5333,26.858002,26.529915
5334,26.884,26.535957
5335,27.064001,26.538675
5336,27.64,26.599241
5337,27.64,26.847124
5338,27.326,27.070415
5339,27.265999,27.123884
5340,27.16,27.104404
5341,27.203999,27.038557
5342,27.396,26.994513
5343,27.140001,27.03079
5344,27.352,26.990889
5345,27.279999,27.01452
5346,27.528,27.022436
5347,27.772,27.106604
5348,27.932001,27.265919
5349,28.482,27.451984
5350,28.175999,27.77516
5351,28.244,27.941149
5352,28.304,28.049025
5353,28.36,28.134277
5354,28.383999,28.209827
5355,28.408,28.269068
5356,28.429998,28.316027
5357,28.463999,28.354721
5358,28.482,28.391733
5359,28.504,28.424107
5360,28.524,28.453539
5361,28.522,28.480618
5362,28.536,28.499197
5363,28.552,28.515074
5364,28.553999,28.5313
5365,28.558,28.543764
5366,28.57,28.55326
5367,28.576,28.563284
5368,28.598,28.572618
5369,28.608,28.586208
5370,28.63,28.600246
5371,28.646,28.617527
5372,28.651999,28.63593
5373,28.674,28.651497
5374,28.692,28.669157
5375,28.710001,28.6882
