,Truth,Prediction
4622,26.626,25.225557
4623,26.633999,25.238018
4624,26.641998,25.251497
4625,26.655998,25.264212
4626,26.662,25.277954
4627,26.668,25.290207
4628,26.684,25.300789
4629,26.682,25.313421
4630,26.67,25.322454
4631,26.668,25.32425
4632,26.686,25.323244
4633,26.692,25.327833
4634,26.7,25.334442
4635,26.708,25.342371
4636,26.727999,25.351099
4637,26.727999,25.364267
4638,26.732,25.374893
4639,26.737999,25.38339
4640,26.749998,25.391096
4641,26.756,25.400503
4642,26.746,25.409746
4643,26.73,25.413147
4644,26.713999,25.409016
4645,26.710001,25.398985
4646,26.708,25.388988
4647,26.72,25.381033
4648,26.73,25.379656
4649,26.73,25.383465
4650,26.73,25.387415
4651,28.326666,25.390335
4652,28.326666,25.919733
4653,28.326666,26.403341
4654,28.326666,26.748829
4655,27.887999,26.970396
4656,27.45,26.96734
4657,27.208,26.777075
4658,27.362,26.519403
4659,26.974,26.363901
4660,26.928001,26.15237
4661,26.897999,25.96769
4662,26.880001,25.824898
4663,26.862,25.72587
4664,26.845999,25.657595
4665,26.85,25.60888
4666,26.838,25.57935
4667,26.835999,25.558203
4668,26.834,25.544014
4669,26.834,25.534748
4670,26.835999,25.529202
4671,26.826,25.52668
4672,26.824,25.52213
4673,26.834,25.517845
4674,26.852,25.518047
4675,26.864,25.525171
4676,26.867998,25.535915
4677,26.880001,25.545923
4678,26.894,25.557028
4679,26.902,25.570005
4680,26.915998,25.582567
4681,26.939999,25.596266
4682,26.95,25.614468
4683,26.972,25.632088
4684,27.015999,25.65209
4685,27.3,25.681795
4686,27.5,25.799547
4687,27.800001,25.971699
4688,27.265999,26.197987
4689,27.131998,26.20929
4690,27.162,26.126902
4691,27.2,26.054665
4692,27.227999,26.016087
4693,27.262001,26.003813
4694,27.292,26.012493
4695,27.326,26.0324
4696,27.362,26.060242
4697,27.405998,26.09364
4698,27.456,26.133053
4699,27.486,26.178755
4700,27.524,26.22292
4701,27.56,26.26664
4702,27.608,26.309961
4703,27.645998,26.356483
4704,27.678,26.403044
4705,27.712,26.447056
4706,27.75,26.489243
4707,27.786,26.531507
4708,27.811998,26.573645
4709,27.846,26.612513
4710,27.871998,26.65077
4711,27.902,26.686691
4712,27.933998,26.72176
4713,27.981998,26.757172
4714,28.18,26.798101
4715,28.519999,26.89094
4716,28.382,27.076574
4717,28.112,27.190447
4718,28.146,27.173098
4719,28.182001,27.141005
4720,28.204,27.12539
4721,28.222,27.124586
4722,28.245998,27.133005
4723,28.272,27.148724
4724,28.29,27.169981
4725,28.314001,27.192383
4726,28.339998,27.216482
4727,28.37,27.242567
4728,28.401999,27.271364
4729,28.425999,27.302904
4730,28.462,27.334162
4731,28.492,27.368217
4732,28.516,27.403042
4733,28.541998,27.436125
4734,28.578,27.467997
4735,28.61,27.502216
4736,28.646,27.53772
4737,28.673998,27.57516
4738,28.702,27.611673
4739,28.732,27.64686
4740,28.762,27.6816
4741,28.786,27.716213
4742,28.807999,27.748943
4743,28.842,27.779276
4744,28.868,27.81146
4745,28.892,27.843498
4746,28.934,27.87433
4747,28.960001,27.909658
4748,28.987999,27.944586
4749,29.199999,27.978718
4750,29.48,28.06944
4751,29.58,28.235756
4752,29.426,28.40039
4753,29.132,28.474567
4754,29.162,28.420639
4755,29.186,28.360806
4756,29.22,28.322863
4757,29.251999,28.310286
4758,29.294,28.316442
4759,29.331999,28.337772
4760,29.364,28.368174
4761,29.374,28.402027
4762,29.388,28.430546
4763,29.391998,28.454285
4764,29.4,28.471676
4765,29.407999,28.48533
4766,29.412,28.49691
4767,29.415998,28.506178
4768,29.421999,28.513556
4769,29.424,28.520308
4770,29.424,28.525688
4771,29.426,28.529303
4772,29.429998,28.532122
4773,29.421999,28.535192
4774,29.42,28.535103
4775,29.426,28.533718
4776,29.426,28.534185
4777,29.432,28.534967
4778,29.444,28.537395
4779,29.439999,28.54312
4780,29.446,28.546873
4781,29.45,28.550951
4782,29.452,28.555208
4783,29.444,28.558949
4784,29.458,28.55918
4785,29.463999,28.562727
4786,29.468,28.567862
4787,29.463999,28.573183
4788,29.48,28.57592
4789,29.484001,28.582098
4790,29.484001,28.588602
4791,29.476,28.593428
4792,29.472,28.594177
4793,29.477999,28.59261
4794,29.482,28.59271
4795,29.477999,28.594366
4796,29.487999,28.59474
4797,29.485998,28.5977
4798,29.484001,28.59986
4799,29.476,28.600657
4800,29.466,28.598536
4801,29.463999,28.593346
4802,29.45,28.588232
4803,29.446,28.58034
4804,29.446,28.57274
4805,29.439999,28.567251
4806,29.432,28.561937
4807,29.428,28.555698
4808,29.415998,28.549728
4809,29.42,28.541851
4810,29.415998,28.536842
4811,29.404,28.532646
4812,29.396,28.526186
4813,29.382,28.518555
4814,29.378,28.508535
4815,29.354,28.499468
4816,29.336,28.485899
4817,29.318,28.46957
4818,29.314,28.451633
4819,29.296,28.436956
4820,29.276,28.4216
4821,29.262,28.404245
4822,29.25,28.38693
4823,29.234001,28.370691
4824,29.218,28.35429
4825,29.206,28.337492
4826,29.188,28.321539
4827,29.172,28.304699
4828,29.157999,28.287407
4829,29.15,28.270071
4830,29.132,28.254805
4831,29.114,28.238594
4832,29.58,28.22093
4833,29.819998,28.34962
4834,29.640001,28.546442
4835,29.6,28.652796
4836,29.679998,28.697887
4837,29.539999,28.740694
4838,29.58,28.729704
4839,29.460001,28.721272
4840,29.48,28.679901
4841,29.499998,28.648064
4842,29.4,28.632946
4843,29.3,28.595888
4844,29.259998,28.533922
4845,29.199999,28.470972
4846,29.16,28.406654
4847,29.055998,28.347359
4848,28.994,28.273806
4849,28.987999,28.195559
4850,29.038,28.135992
4851,29.018,28.112358
4852,28.99,28.097055
4853,28.977999,28.07911
4854,28.958,28.061634
4855,28.958,28.042747
4856,28.956,28.02866
4857,28.954,28.018864
4858,28.944,28.012064
4859,28.947998,28.004683
4860,28.939999,28.000406
4861,28.93,27.995533
4862,28.932,27.988731
4863,28.91,27.983934
4864,28.754,27.79632
4865,28.751999,27.788284
4866,28.751999,27.78118
4867,28.737999,27.776213
4868,28.74,27.768715
4869,28.732,27.763279
4870,28.720001,27.75729
4871,28.720001,27.749048
4872,28.718,27.74251
4873,28.71,27.737497
4874,28.706,27.731697
4875,28.692,27.726036
4876,28.689999,27.71757
4877,28.689999,27.710121
4878,28.688,27.704918
4879,28.682,27.700998
4880,28.684,27.69657
4881,28.68,27.693832
4882,28.672,27.690983
4883,28.664,27.686384
4884,28.661999,27.68013
4885,28.66,27.674559
4886,28.651999,27.670027
4887,28.648,27.664465
4888,28.636,27.658915
4889,28.636,27.651127
4890,28.627998,27.644932
4891,28.626,27.638273
4892,28.622,27.63268
4893,28.626,27.627594
4894,28.619999,27.625237
4895,28.612,27.622272
4896,28.605999,27.617474
4897,28.6,27.611687
4898,28.595999,27.605362
4899,28.588001,27.59937
4900,28.58,27.59258
4901,28.578,27.584948
4902,28.572,27.578554
4903,28.562,27.572302
4904,28.553999,27.564648
4905,28.553999,27.556244
4906,28.543999,27.549934
4907,28.548,27.542686
4908,28.545,27.538422
4909,30.028,27.535057
4910,30.028,27.994162
4911,30.028,28.42844
4912,30.028,28.734352
4913,30.028,28.794916
4914,29.338,28.81378
4915,29.146,28.788483
4916,28.826,28.69705
4917,28.720001,28.425499
4918,28.64,28.17799
4919,28.588001,27.97512
4920,28.548,27.822124
4921,28.532,27.709272
4922,28.519999,27.631014
4923,28.508,27.577473
4924,28.486,27.540499
4925,28.470001,27.510427
4926,28.457998,27.485044
4927,28.463999,27.46384
4928,28.46,27.45141
4929,28.470001,27.443056
4930,28.486,27.441082
4931,28.492,27.446074
4932,28.49,27.453196
4933,28.514,27.458267
4934,28.533998,27.468985
4935,28.552,27.484337
4936,28.567999,27.502226
4937,28.605999,27.520864
4938,28.618,27.546488
4939,28.603998,27.570555
4940,28.654,27.583418
4941,28.712,27.605833
4942,28.772,27.642448
4943,28.848,27.691132
4944,29.119999,27.753119
4945,29.262,27.886108
4946,29.13,28.043707
4947,29.18,28.12342
4948,29.227999,28.179405
4949,29.251999,28.22982
4950,29.321999,28.27284
4951,29.429998,28.322483
4952,29.512,28.39277
4953,29.612,28.473389
4954,29.63,28.564518
4955,29.647999,28.638905
4956,29.73,28.694813
4957,29.73,28.755892
4958,29.694,28.768955
4959,29.686,28.772194
4960,29.638,28.773008
4961,29.65,28.770367
4962,29.657999,28.76838
4963,29.732,28.767538
4964,29.806,28.77133
4965,29.834,28.779224
4966,29.902,28.787378
4967,29.808,28.797123
4968,29.826,28.799223
4969,29.789999,28.800072
4970,29.854,28.798386
4971,29.918,28.800207
4972,29.916,28.805878
4973,29.928001,28.810442
4974,29.946,28.813145
4975,30.26,28.815649
4976,30.72,28.829443
4977,30.599998,28.854427
4978,30.306,28.866747
4979,30.118,28.867512
4980,30.152,28.861206
4981,30.414,28.855947
4982,30.37,28.858479
4983,30.539999,28.860956
4984,30.142,28.866661
4985,30.144,28.86222
4986,30.16,28.85689
4987,30.182,28.853249
4988,30.142,28.851511
4989,30.550001,28.849745
4990,30.66,28.857922
4991,30.428,28.86849
4992,30.286001,28.87121
4993,30.244,28.868177
4994,30.185999,28.863781
4995,30.241999,28.858988
4996,30.303999,28.856764
4997,30.344,28.85716
4998,30.294,28.858946
4999,30.302,28.859365
5000,30.452,28.859554
5001,30.48,28.863117
5002,30.539999,28.86705
5003,30.612,28.871334
5004,30.585999,28.87615
5005,30.543999,28.879124
5006,30.548,28.879883
5007,30.518,28.880045
5008,30.566,28.879333
5009,30.602,28.87975
5010,30.644001,28.881123
5011,30.598001,28.883287
5012,30.68,28.883947
5013,30.684,28.885992
5014,30.636,28.88785
5015,30.656,28.888031
5016,30.707998,28.888258
5017,30.758,28.889639
5018,30.769999,28.892035
5019,30.81,28.894253
5020,30.838,28.896729
5021,30.812,28.89921
5022,30.838,28.900387
5023,30.886,28.901552
5024,30.96,28.903496
5025,31.019999,28.906775
5026,31.051998,28.9108
5027,30.92,28.914589
5028,30.952,28.9142
5029,31.056,28.91376
5030,30.987999,28.91584
5031,31.048,28.9163
5032,31.32,28.917671
5033,31.174,28.925146
5034,31.17,28.928448
5035,31.42,28.92982
5036,31.358,28.936172
5037,31.471998,28.94011
5038,31.183998,28.942785
5039,31.24,28.94132
5040,31.196,28.940073
5041,31.24,28.937792
5042,31.213999,28.936857
5043,31.231998,28.935951
5044,31.202,28.935726
5045,31.384,28.935015
5046,31.183998,28.938608
5047,31.206001,28.937492
5048,31.23,28.93618
5049,31.202,28.93575
5050,31.56,28.934986
5051,31.354,28.941277
5052,31.196,28.942587
5053,31.213999,28.941032
5054,31.242,28.939402
5055,31.199999,28.938005
5056,31.159998,28.936348
5057,31.255999,28.93418
5058,31.338001,28.934736
5059,31.286,28.937618
5060,31.26,28.93899
5061,31.264,28.939043
5062,31.216,28.938887
5063,31.168,28.93762
5064,31.178,28.935354
5065,31.196,28.93375
5066,31.188,28.933165
5067,31.126,28.932775
5068,31.266,28.9311
5069,31.6,28.932869
5070,31.38,28.941277
5071,31.26,28.943129
5072,31.278,28.942305
5073,31.005999,28.94137
5074,30.984,28.935312
5075,30.942,28.928072
5076,31.072,28.921991
5077,31.199999,28.92089
5078,31.056,28.92414
5079,30.946,28.92408
5080,30.872,28.920769
5081,30.882,28.915981
5082,30.825998,28.912457
5083,30.846,28.908901
5084,30.844,28.906815
5085,30.839998,28.90559
5086,30.832,28.904804
5087,30.832,28.904156
5088,30.782,28.903717
5089,30.755999,28.90229
5090,30.73,28.90045
5091,30.706,28.898436
5092,30.704,28.896402
5093,30.664,28.894894
5094,30.644001,28.893
5095,30.657999,28.891092
5096,30.637999,28.890049
5097,30.636,28.889025
5098,30.626,28.888245
5099,30.626,28.887508
5100,30.626,28.88699
5101,30.623999,28.886665
5102,30.612,28.886427
5103,30.564,28.886
5104,30.564,28.884537
5105,30.582,28.883266
5106,30.58,28.882814
5107,30.584,28.882622
5108,30.564,28.882631
5109,30.548,28.882217
5110,30.515999,28.88146
5111,30.505999,28.8801
5112,30.528,28.878765
5113,30.548,28.87832
5114,30.524,28.878658
5115,30.512001,28.878513
5116,30.51,28.878027
5117,30.504,28.87756
5118,30.465998,28.877089
5119,30.48,28.875868
5120,30.23,28.853746
5121,30.227999,28.853575
5122,30.23,28.85356
5123,30.246,28.853626
5124,30.25,28.854065
5125,30.226,28.85455
5126,30.22,28.854353
5127,30.236,28.853926
5128,30.224,28.85394
5129,30.193998,28.853767
5130,30.198,28.852905
5131,30.203999,28.852234
5132,30.2,28.851933
5133,30.195,28.851704
5134,30.174,28.851439
5135,30.169998,28.850752
5136,30.154001,28.850079
5137,30.251999,28.849226
5138,30.119999,28.850847
5139,30.128,28.849487
5140,30.119999,28.848051
5141,30.157999,28.846819
5142,30.154001,28.846863
5143,30.131998,28.847075
5144,30.133999,28.846754
5145,30.133999,28.846457
5146,30.136,28.846203
5147,30.118,28.846058
5148,30.107998,28.845312
5149,30.26,28.844257
5150,30.122,28.848106
5151,30.722,28.84787
5152,30.599998,28.860905
5153,30.44,28.870293
5154,30.86,28.872526
5155,30.66,28.882313
5156,30.52,28.886333
5157,30.62,28.884724
5158,30.56,28.884672
5159,30.58,28.883581
5160,30.380001,28.88304
5161,30.179998,28.878134
5162,30.359999,28.869036
5163,30.279999,28.865776
5164,30.239998,28.862852
5165,30.239998,28.859884
5166,30.279999,28.857754
5167,30.32,28.857336
5168,30.26,28.858326
5169,30.26,28.857956
5170,30.279999,28.857393
5171,30.239998,28.857416
5172,30.26,28.856627
5173,30.239998,28.856352
5174,30.239998,28.855806
5175,30.359999,28.855358
5176,30.419998,28.857834
5177,30.2,28.861635
5178,30.118,28.859547
5179,30.138,28.854877
5180,30.5,28.85143
5181,30.227999,28.85762
5182,30.146,28.857834
5183,30.174,28.854792
5184,30.179998,28.852558
5185,30.178,28.85127
5186,30.166,28.850506
5187,30.185999,28.84979
5188,30.196,28.849752
5189,30.22,28.850101
5190,30.284,28.850992
5191,30.342,28.853235
5192,30.354,28.856482
5193,30.392,28.859303
5194,30.428,28.862106
5195,30.465998,28.864958
5196,30.508,28.867891
5197,30.550001,28.870987
5198,30.592,28.874214
5199,30.536,28.877531
5200,30.338,28.878632
5201,29.533998,28.874353
5202,27.962,28.851473
5203,26.77,28.67182
5204,25.8,27.644781
5205,25.386002,26.517836
5206,24.734,25.515726
5207,24.249998,24.586035
5208,23.896,23.768549
5209,23.68,23.079777
5210,23.458,22.532415
5211,23.355999,22.09083
5212,22.99,21.758713
5213,22.734,21.418741
5214,22.567999,21.06768
5215,22.373999,20.752254
5216,22.254,20.462753
5217,22.147999,20.21524
5218,22.19,20.006922
5219,22.18,19.878754
5220,22.174,19.800146
5221,22.248,19.75203
5222,22.185999,19.750118
5223,22.255999,19.737312
5224,22.325998,19.750319
5225,22.214,19.79045
5226,22.217999,19.78638
5227,21.878,19.774818
5228,22.026001,19.644382
5229,22.133999,19.574652
5230,21.919998,19.575827
5231,21.873999,19.517086
5232,21.803999,19.444304
5233,21.73,19.363262
5234,21.782,19.276087
5235,21.872,19.229485
5236,21.803999,19.236612
5237,21.703999,19.229914
5238,21.75,19.186474
5239,21.736,19.162777
5240,21.71,19.145012
5241,21.7075,19.12433
5242,21.547998,19.107582
5243,21.523998,19.03978
5244,21.402,18.970327
5245,21.272001,18.87609
5246,21.256,18.755423
5247,21.482,18.655659
5248,22.486,18.668018
5249,23.334,19.058239
5250,24.114,19.728168
5251,24.746,20.556194
5252,25.421999,21.414068
5253,25.734,22.244822
5254,26.218,22.956114
5255,26.476,23.607883
5256,26.807999,24.156158
5257,27.22,24.642836
5258,27.373999,25.120005
5259,27.606,25.517096
5260,27.811998,25.86543
5261,28.15,26.16698
5262,28.137999,26.479572
5263,27.504,26.708101
5264,26.883999,26.657736
5265,25.9525,26.36328
5266,24.887999,25.787792
5267,24.256,24.936197
5268,23.734001,24.04469
5269,23.344,23.211477
5270,23.34,22.484211
5271,22.806,21.975668
5272,22.622501,21.475899
5273,22.622501,21.034098
5274,22.622501,20.726002
5275,22.622501,20.53281
5276,22.622501,20.418085
5277,22.33,20.352497
5278,22.202,20.212492
5279,21.84,20.04843
5280,21.619999,19.795454
5281,21.609999,19.512918
5282,21.616001,19.296692
5283,21.477999,19.156244
5284,21.402,19.02211
5285,21.436,18.899015
5286,21.434,18.823736
5287,21.456,18.778847
5288,21.320002,18.760893
5289,21.308,18.70556
5290,21.251999,18.652456
5291,21.273998,18.594444
5292,21.206,18.558847
5293,21.164001,18.513924
5294,21.546,18.464136
5295,21.52,18.562511
5296,21.216,18.658665
5297,21.047998,18.620247
5298,20.928,18.50192
5299,20.894,18.352705
5300,20.894,18.222641
5301,20.914001,18.132797
5302,20.737999,18.083841
5303,20.704,17.992708
5304,20.65,17.904222
5305,20.526,17.820452
5306,20.412,17.714897
5307,20.394,17.591093
5308,20.288,17.48992
5309,20.324,17.382404
5310,20.284,17.315947
5311,20.328001,17.262121
5312,20.282,17.241947
5313,20.355999,17.217962
5314,20.374,17.226812
5315,20.372,17.247328
5316,20.369999,17.264277
5317,20.282,17.275063
5318,20.232,17.24919
5319,20.223999,17.203663
5320,20.188,17.163103
5321,20.134,17.121408
5322,20.074,17.07094
5323,19.918001,17.01006
5324,19.87,16.905968
5325,19.914,16.802605
5326,19.904,16.74363
5327,19.998,16.706999
5328,20.396,16.719934
5329,19.808,16.886972
5330,19.752,16.827482
5331,19.83,16.712137
5332,19.731998,16.644093
5333,19.68,16.56917
5334,19.731998,16.493872
5335,19.716,16.458044
5336,19.702,16.43501
5337,19.582,16.416029
5338,19.522,16.358965
5339,19.578,16.286629
5340,19.584,16.251047
5341,20.268002,16.235615
5342,20.586,16.480347
5343,20.470001,16.835016
5344,20.196001,17.075779
5345,20.218,17.12465
5346,20.556002,17.124876
5347,21.468,17.238295
5348,22.116,17.681835
5349,22.831999,18.318169
5350,23.32,19.065052
5351,23.766,19.809027
5352,24.146,20.509537
5353,24.39,21.14483
5354,24.646,21.6614
5355,24.886,22.09529
5356,25.222,22.475447
5357,25.268,22.85203
5358,25.416,23.14089
5359,25.548,23.381083
5360,25.674,23.589016
5361,25.786,23.774982
5362,25.900002,23.942797
5363,26.168,24.098825
5364,26.24,24.29887
5365,26.213999,24.478733
5366,26.312,24.596739
5367,26.383999,24.701248
5368,26.460001,24.798286
5369,26.53,24.89257
5370,26.598,24.98374
5371,26.65,25.07215
5372,26.710001,25.153223
5373,26.754,25.230562
5374,26.81,25.3007
5375,26.859999,25.368763
