,Truth,Prediction
1216,23.746,21.983362
1217,24.2,22.461557
1218,24.22,22.952202
1219,24.428,23.319706
1220,24.597998,23.631462
1221,24.712002,23.90352
1222,24.712002,24.131752
1223,24.758,24.288378
1224,24.798,24.40183
1225,24.822,24.48828
1226,24.831999,24.553255
1227,24.886,24.599155
1228,24.944,24.646645
1229,25.154001,24.701448
1230,25.58,24.814812
1231,25.112,25.056177
1232,25.144001,25.10161
1233,25.164,25.100996
1234,25.185999,25.096884
1235,25.196,25.100588
1236,25.204,25.1085
1237,25.21,25.117945
1238,25.207998,25.12722
1239,25.2,25.133263
1240,25.21,25.134205
1241,25.228,25.137125
1242,25.264,25.145844
1243,25.266,25.165747
1244,25.25,25.18311
1245,25.236,25.190065
1246,25.234,25.188047
1247,25.221998,25.183857
1248,25.21,25.176298
1249,25.202,25.165861
1250,25.162,25.15481
1251,25.154001,25.132965
1252,25.142,25.111841
1253,25.122,25.092499
1254,25.272,25.071959
1255,25.740002,25.107943
1256,25.42,25.303669
1257,25.58,25.374943
1258,25.62,25.452272
1259,25.84,25.523008
1260,25.82,25.64426
1261,25.109999,25.73797
1262,25.58,25.568323
1263,25.380001,25.537952
1264,25.262,25.48165
1265,25.108,25.394915
1266,25.118002,25.273434
1267,25.262,25.180237
1268,25.102001,25.16654
1269,25.800001,25.120195
1270,25.7,25.314123
1271,25.800001,25.475462
1272,25.72,25.616905
1273,25.76,25.689726
1274,25.779999,25.740414
1275,25.7,25.779146
1276,25.779999,25.778307
1277,25.582,25.794909
1278,25.722,25.746428
1279,25.800001,25.74191
1280,25.206001,25.113201
1281,25.214,25.121803
1282,25.206001,25.131147
1283,25.192001,25.135395
1284,25.21,25.132544
1285,25.202,25.134993
1286,25.216,25.135252
1287,25.21,25.139727
1288,25.218,25.14191
1289,25.204,25.145714
1290,25.2,25.14407
1291,25.234,25.140255
1292,25.234,25.148596
1293,25.226,25.15745
1294,25.207998,25.161283
1295,25.214,25.15679
1296,25.216,25.15367
1297,25.216,25.152395
1298,25.194002,25.151875
1299,25.198,25.144157
1300,25.21,25.138248
1301,25.207998,25.138456
1302,25.216665,25.139313
1303,25.232,25.143051
1304,25.234,25.151669
1305,25.234,25.159742
1306,25.242,25.165508
1307,25.24,25.171923
1308,25.218,25.17599
1309,25.218,25.171068
1310,25.223999,25.165327
1311,25.228,25.16303
1312,25.21,25.163507
1313,25.214,25.158335
1314,25.237999,25.154638
1315,25.24,25.160479
1316,25.252,25.167591
1317,25.245998,25.177048
1318,25.256,25.182415
1319,25.268002,25.188763
1320,25.245998,25.197618
1321,25.245998,25.19731
1322,25.244001,25.195005
1323,25.230001,25.1922
1324,25.242,25.185362
1325,25.262,25.183462
1326,25.268002,25.189882
1327,25.274,25.198456
1328,25.268002,25.2072
1329,25.27,25.21161
1330,25.278,25.214512
1331,25.262,25.218954
1332,25.254,25.217205
1333,25.244001,25.211843
1334,25.244001,25.203785
1335,25.236,25.197289
1336,25.254,25.190233
1337,25.272,25.190971
1338,25.29,25.199286
1339,25.304,25.213078
1340,25.31,25.229057
1341,25.296001,25.243214
1342,25.306002,25.248459
1343,25.320002,25.25359
1344,25.314,25.261974
1345,25.335999,25.26684
1346,25.349998,25.276928
1347,25.352,25.290148
1348,25.362,25.30117
1349,25.404,25.312052
1350,25.402,25.333958
1351,25.387999,25.351778
1352,25.404,25.359175
1353,25.408,25.367533
1354,25.404,25.375181
1355,25.397999,25.379272
1356,25.402,25.379438
1357,25.422,25.379997
1358,25.425999,25.38717
1359,25.404,25.395231
1360,25.266,25.393976
1361,24.808,25.344904
1362,24.244,25.144585
1363,23.59,24.767382
1364,22.717999,24.228575
1365,22.134,23.496302
1366,21.718,22.714401
1367,21.438,21.989073
1368,21.368,21.375803
1369,21.314,20.92981
1370,21.218,20.623894
1371,21.078,20.394503
1372,20.674,20.194258
1373,20.66,19.910389
1374,20.652,19.679485
1375,20.7,19.520487
1376,20.64,19.438305
1377,20.57,19.37445
1378,20.53,19.307152
1379,20.518,19.243027
1380,20.542,19.192757
1381,20.602,19.167925
1382,20.588,19.177137
1383,20.49,19.186567
1384,20.298,19.15831
1385,20.21,19.0602
1386,20.312,18.941332
1387,20.332,18.88656
1388,20.272,18.868382
1389,20.119999,18.841856
1390,20.148,18.766033
1391,20.174,18.709646
1392,20.564,18.68231
1393,20.55,18.809114
1394,20.172,18.931519
1395,20.094,18.883892
1396,20.064,18.782541
1397,19.81,18.685728
1398,19.68,18.52495
1399,19.642,18.344852
1400,19.696,18.195549
1401,19.614,18.113384
1402,19.746,18.038984
1403,19.844,18.03451
1404,19.826,18.08268
1405,19.794,18.123198
1406,19.852,18.139217
1407,20.204,18.166473
1408,20.449999,18.316862
1409,21.218,18.543224
1410,21.86,18.999935
1411,22.552,19.616116
1412,23.186,20.34963
1413,23.381998,21.118853
1414,23.614,21.75521
1415,23.984,22.27064
1416,24.293999,22.746834
1417,24.688,23.192188
1418,24.915998,23.645872
1419,24.915998,24.05491
1420,24.884,24.343292
1421,24.862001,24.515198
1422,24.904,24.606514
1423,24.884,24.668892
1424,24.397999,24.700838
1425,23.508,24.550724
1426,22.952,24.094456
1427,22.118,23.498302
1428,21.463999,22.741795
1429,20.84,21.926863
1430,20.643333,21.102457
1431,20.594,20.426813
1432,20.482,19.939127
1433,20.394,19.590225
1434,20.346,19.335806
1435,20.213999,19.154568
1436,20.14,18.991629
1437,20.154,18.85044
1438,20.134,18.757689
1439,20.38,18.694166
1440,20.502,18.742968
1441,20.56,18.848127
1442,20.374,18.958536
1443,20.444,18.973516
1444,20.426,18.987886
1445,19.982,18.991747
1446,20.024,18.832651
1447,19.98,18.69477
1448,19.888,18.583286
1449,19.838001,18.474665
1450,19.710001,18.377506
1451,19.692001,18.262964
1452,19.654001,18.169006
1453,19.807999,18.091297
1454,19.694,18.094273
1455,19.55,18.073357
1456,19.466,18.000465
1457,19.560001,17.904978
1458,19.55,17.864414
1459,19.826,17.843864
1460,20.31,17.933569
1461,20.16,18.199757
1462,20.168001,18.37941
1463,20.264,18.493605
1464,20.154,18.59588
1465,20.251999,18.628418
1466,20.902,18.671528
1467,21.514,18.938808
1468,22.172,19.404371
1469,22.526001,20.02488
1470,22.970001,20.63607
1471,23.217999,21.222275
1472,23.498,21.733624
1473,23.73,22.186245
1474,23.914,22.583023
1475,24.264,22.923374
1476,24.192001,23.279596
1477,24.328001,23.518034
1478,24.426,23.712116
1479,24.514,23.876574
1480,24.61,24.01968
1481,24.689999,24.15201
1482,24.76,24.273302
1483,24.794,24.383186
1484,24.836,24.472261
1485,24.877998,24.54684
1486,24.934,24.61224
1487,24.98,24.67696
1488,25.118002,24.73971
1489,25.24,24.832102
1490,25.7,24.948008
1491,25.539999,25.194258
1492,25.44,25.345995
1493,25.119999,25.402946
1494,25.038,25.31613
1495,25.28,25.192652
1496,25.602,25.175
1497,25.114,25.29361
1498,25.109999,25.248356
1499,25.119999,25.176664
1500,25.118002,25.120478
1501,25.131998,25.082642
1502,25.131998,25.063972
1503,25.119999,25.054693
1504,25.396002,25.045805
1505,25.194002,25.13383
1506,25.25,25.151117
1507,25.262,25.166851
1508,25.302,25.181831
1509,25.321999,25.205801
1510,25.356,25.231955
1511,25.392,25.263105
1512,25.376,25.298899
1513,25.402,25.320728
1514,25.39,25.342146
1515,25.404,25.353666
1516,25.380001,25.364492
1517,25.304,25.36423
1518,25.245998,25.336056
1519,25.204,25.289913
1520,25.171999,25.238087
1521,25.147999,25.188309
1522,25.109999,25.143763
1523,25.682,25.099407
1524,25.62,25.260386
1525,25.499998,25.402052
1526,25.460001,25.461384
1527,25.58,25.472572
1528,25.380001,25.509716
1529,25.259998,25.476185
1530,25.080002,25.395508
1531,24.988,25.26588
1532,24.984,25.128384
1533,24.96,25.023598
1534,25.056,24.94689
1535,25.24,24.93015
1536,24.934,24.815481
1537,24.92,24.807943
1538,24.928,24.798082
1539,24.928,24.793102
1540,24.934,24.790577
1541,24.936,24.791348
1542,24.942,24.793348
1543,24.962,24.797136
1544,24.965998,24.80715
1545,24.97,24.817228
1546,24.962,24.825966
1547,24.965998,24.829298
1548,24.95,24.831873
1549,24.932,24.828112
1550,24.944,24.817766
1551,24.98,24.812834
1552,24.958,24.82277
1553,24.97,24.825878
1554,24.98,24.830694
1555,24.996,24.838015
1556,25.080002,24.849394
1557,25.1,24.887325
1558,25.1,24.927874
1559,25.06,24.958044
1560,25.16,24.96402
1561,25.1,24.997046
1562,25.078001,25.006796
1563,24.978,25.001095
1564,24.988,24.959229
1565,25.119999,24.923864
1566,25.28,24.944683
1567,25.24,25.027317
1568,25.06,25.087986
1569,25.0,25.065735
1570,25.056,25.01009
1571,25.3,24.981052
1572,25.4,25.049303
1573,25.320002,25.155386
1574,25.24,25.213032
1575,25.140001,25.21762
1576,25.2,25.17559
1577,25.24,25.153944
1578,25.140001,25.156603
1579,25.364,25.129877
1580,25.386,25.179976
1581,25.562002,25.240328
1582,25.223999,25.34566
1583,25.72,25.320002
1584,25.245998,25.436813
1585,25.501999,25.39636
1586,25.68,25.416403
1587,25.68,25.504189
1588,25.62,25.582064
1589,25.52,25.61748
1590,25.52,25.60098
1591,25.499998,25.577099
1592,25.48,25.551504
1593,25.539999,25.525805
1594,25.740002,25.526642
1595,25.499998,25.5985
1596,25.24,25.588964
1597,25.28,25.477594
1598,25.259998,25.385221
1599,25.259998,25.315697
1600,25.380001,25.27015
1601,25.320002,25.282448
1602,25.499998,25.284595
1603,25.740002,25.343914
1604,25.126,25.480183
1605,25.128,25.392378
1606,25.130001,25.27794
1607,25.136,25.189045
1608,25.136,25.130966
1609,25.142,25.095884
1610,25.146,25.077713
1611,25.157999,25.069616
1612,25.162,25.07012
1613,25.176,25.073805
1614,25.162,25.08196
1615,25.2,25.084185
1616,25.220001,25.097363
1617,25.2175,25.11624
1618,25.236,25.130724
1619,25.252,25.146507
1620,25.230001,25.163782
1621,25.228,25.169203
1622,25.226,25.169777
1623,25.248,25.16841
1624,25.294,25.174433
1625,25.318,25.195765
1626,25.316,25.22284
1627,25.346,25.243223
1628,25.356,25.266588
1629,25.37,25.287634
1630,25.394001,25.307125
1631,25.42,25.329002
1632,25.418001,25.354168
1633,25.424,25.372606
1634,25.414,25.386536
1635,25.410002,25.392334
1636,25.435999,25.39338
1637,25.434002,25.40172
1638,25.44,25.408787
1639,25.463999,25.41565
1640,25.461998,25.428617
1641,25.49,25.438793
1642,25.499998,25.45491
1643,25.568,25.471361
1644,25.62,25.506094
1645,25.61,25.551985
1646,25.61,25.584906
1647,25.608,25.605972
1648,25.616,25.617996
1649,25.638,25.627321
1650,25.672,25.640675
1651,25.710001,25.66244
1652,25.741999,25.692629
1653,25.79,25.727015
1654,25.822,25.768717
1655,25.876001,25.811243
1656,25.882,25.86007
1657,25.894,25.899067
1658,25.892002,25.929192
1659,25.905998,25.948511
1660,25.898,25.964708
1661,25.902,25.97321
1662,25.91,25.978958
1663,25.926,25.985126
1664,25.928001,25.994928
1665,25.946,26.003555
1666,25.957998,26.01544
1667,25.966002,26.028755
1668,25.972,26.041399
1669,25.980001,26.052416
1670,26.088,26.062698
1671,26.18,26.10521
1672,26.18,26.173546
1673,26.320002,26.229292
1674,26.24,26.312675
1675,26.212,26.353792
1676,26.256,26.365042
1677,26.3,26.38076
1678,26.362,26.407574
1679,26.425999,26.44981
1680,26.49,26.504856
1681,26.57,26.568724
1682,26.634,26.643295
1683,26.698,26.720402
1684,26.744,26.797783
1685,26.778002,26.86913
1686,26.82,26.930761
1687,26.878,26.977417
1688,26.96,27.006151
1689,27.220001,27.034327
1690,27.400002,27.07468
1691,27.339998,27.12556
1692,27.439999,27.159035
1693,27.6,27.187014
1694,27.439999,27.212105
1695,27.439999,27.220573
1696,27.03,27.223007
1697,26.912,27.196135
1698,26.831999,27.153992
1699,26.768,27.10891
1700,26.696,27.070885
1701,26.674,27.038008
1702,26.656,27.006115
1703,26.641998,26.9758
1704,26.648,26.942118
1705,26.622,26.915636
1706,26.596,26.892017
1707,26.603998,26.867039
1708,26.608,26.851141
1709,26.614,26.84287
1710,26.6,26.840649
1711,26.588001,26.83589
1712,26.574001,26.827993
1713,26.564001,26.817024
1714,26.558,26.80512
1715,26.57,26.794283
1716,26.592,26.790474
1717,26.632,26.796366
1718,26.644,26.815727
1719,26.66,26.836796
1720,26.672,26.857714
1721,26.706,26.876799
1722,26.748,26.901228
1723,26.740002,26.933767
1724,26.717999,26.956812
1725,26.704,26.964405
1726,26.728,26.961933
1727,26.717999,26.965538
1728,26.7,26.966345
1729,26.708,26.96051
1730,26.714,26.957298
1731,26.716002,26.957468
1732,26.744,26.959005
1733,26.755999,26.968222
1734,26.744,26.974903
1735,26.740002,26.97817
1736,26.72,26.979134
1737,26.684,26.976124
1738,26.648,26.967289
1739,26.608,26.940676
1740,26.574001,26.905802
1741,26.508,26.867672
1742,26.513998,26.817898
1743,26.486,26.780817
1744,26.462002,26.747646
1745,26.437998,26.716608
1746,26.43,26.686712
1747,26.410002,26.662466
1748,26.394001,26.63955
1749,26.372002,26.617956
1750,26.348001,26.595366
1751,26.33,26.570873
1752,26.310001,26.54673
1753,26.282001,26.522707
1754,26.289999,26.496119
1755,26.288,26.478743
1756,26.302,26.467499
1757,26.292,26.46525
1758,26.292,26.462414
1759,26.278,26.460217
1760,26.273998,26.454216
1761,26.272001,26.44767
1762,26.276,26.442114
1763,26.260002,26.439594
1764,26.260002,26.433245
1765,26.262,26.427744
1766,26.260002,26.424578
1767,26.258001,26.422153
1768,26.244001,26.419897
1769,26.235998,26.413734
1770,26.254,26.405735
1771,26.272001,26.405346
1772,26.254,26.412653
1773,26.251999,26.413883
1774,26.251999,26.412746
1775,26.254,26.41138
1776,26.234001,26.410975
1777,26.232,26.4044
1778,26.222002,26.397541
1779,26.237999,26.389214
1780,26.237999,26.38801
1781,26.220001,26.388758
1782,26.226,26.383894
1783,26.218,26.381016
1784,26.213999,26.37676
1785,26.218,26.372034
1786,26.218,26.36979
1787,26.216,26.368711
1788,26.216,26.367542
1789,26.218,26.366667
1790,26.222002,26.366755
1791,26.199999,26.368336
1792,26.289999,26.458126
1793,26.289999,26.458244
1794,26.273998,26.457228
1795,26.276,26.451038
1796,26.286,26.445972
1797,26.262,26.445793
1798,26.25,26.438965
1799,26.254,26.42856
1800,26.260002,26.421452
1801,26.268,26.418966
1802,26.272001,26.420813
1803,26.264,26.424452
1804,26.276,26.424908
1805,26.272001,26.428417
1806,26.27,26.43038
1807,26.278,26.430807
1808,26.273998,26.433376
1809,26.273998,26.434439
1810,26.292,26.434862
1811,26.289999,26.440897
1812,26.273998,26.445929
1813,26.276,26.444162
1814,26.283333,26.441973
1815,26.286,26.442661
1816,26.296001,26.444689
1817,26.296001,26.449724
1818,26.316,26.454079
1819,26.318,26.463594
1820,26.296001,26.472368
1821,26.294,26.471457
1822,26.288,26.467937
1823,26.292,26.462826
1824,26.302,26.460022
1825,26.284,26.461752
1826,26.282001,26.458214
1827,26.294,26.453775
1828,26.294,26.454224
1829,26.292,26.455666
1830,26.289999,26.456293
1831,26.289999,26.455915
1832,26.294,26.455406
1833,26.314,26.456305
1834,26.320002,26.463778
1835,26.316,26.472677
1836,26.310001,26.478205
1837,26.314,26.479519
1838,26.316,26.480812
1839,26.318,26.482409
1840,26.320002,26.484287
1841,26.294,26.48637
1842,26.3,26.479502
1843,26.308,26.474392
1844,26.292,26.473661
1845,26.289999,26.468935
1846,26.278,26.463923
1847,26.262,26.456299
1848,26.266,26.444931
1849,26.273998,26.437077
1850,26.272001,26.434753
1851,26.260002,26.433666
1852,26.254,26.42925
1853,26.262,26.423315
1854,26.266,26.42124
1855,26.264,26.421915
1856,26.27,26.42238
1857,26.273998,26.424622
1858,26.292,26.427973
1859,26.294,26.436527
1860,26.304,26.444607
1861,26.304,26.453642
1862,26.320002,26.460447
1863,26.338,26.470098
1864,26.338,26.483633
1865,26.348001,26.494406
1866,26.368,26.504877
1867,26.39,26.518942
1868,26.394001,26.537165
1869,26.410002,26.552708
1870,26.410002,26.568632
1871,26.416,26.580341
1872,26.434,26.589865
1873,26.466,26.60216
1874,26.472,26.622139
1875,26.501999,26.640425
1876,26.512001,26.663107
1877,26.52,26.683773
1878,26.526001,26.700975
1879,26.524,26.71468
1880,26.551998,26.723234
1881,26.588001,26.737297
1882,26.58,26.76039
1883,26.608,26.776731
1884,26.616,26.79612
1885,26.6,26.813538
1886,26.608,26.820656
1887,26.616,26.826067
1888,26.603998,26.8322
1889,26.598,26.832973
1890,26.619999,26.830389
1891,26.654,26.834805
1892,26.656,26.850538
1893,26.668,26.86526
1894,26.686,26.879612
1895,26.717999,26.89578
1896,26.764,26.91828
1897,26.807999,26.950909
1898,26.831999,26.979216
1899,26.826,26.998356
1900,26.869999,27.010996
1901,26.919998,27.025427
1902,26.924,27.0371
1903,26.933998,27.046387
1904,26.926,27.053581
1905,26.944002,27.057564
1906,26.954,27.061455
1907,26.96,27.065208
1908,26.986,27.068474
1909,27.098,27.073214
1910,27.5,27.087685
1911,27.66,27.138744
1912,27.702,27.194172
1913,27.258001,27.22876
1914,27.137999,27.222595
1915,27.164,27.201113
1916,27.188,27.183918
1917,27.196001,27.170704
1918,27.211998,27.163458
1919,27.251999,27.161295
1920,27.232,27.16468
1921,27.216,27.16646
1922,27.236002,27.165857
1923,27.26,27.166794
1924,27.236002,27.170073
1925,27.244,27.17068
1926,27.282,27.17129
1927,27.339998,27.175407
1928,27.352,27.183891
1929,27.336,27.190166
1930,27.332,27.193592
1931,27.314,27.195175
1932,27.278,27.19471
1933,27.249998,27.191525
1934,27.226,27.18675
1935,27.226,27.181164
1936,27.218,27.175331
1937,27.246,27.170769
1938,27.26,27.170425
1939,27.27,27.17245
1940,27.284,27.175394
1941,27.300001,27.17907
1942,27.310001,27.182983
1943,27.346,27.185944
1944,27.346,27.190464
1945,27.344,27.194086
1946,27.314,27.196371
1947,27.294,27.19573
1948,27.28,27.193289
1949,27.268,27.190193
1950,27.264,27.187008
1951,27.289999,27.18442
1952,27.301998,27.184408
1953,27.32,27.185772
1954,27.339998,27.18826
1955,27.358,27.191635
1956,27.382,27.195475
1957,27.38,27.19995
1958,27.38,27.203192
1959,27.396,27.205267
1960,27.400002,27.207577
1961,27.386002,27.209564
1962,27.352,27.21
1963,27.355999,27.207708
1964,27.37,27.205713
1965,28.960001,27.205265
1966,28.960001,27.310596
1967,28.960001,27.403238
1968,28.960001,27.469103
1969,28.53,27.508427
1970,28.262001,27.507204
1971,28.052,27.482155
1972,27.888,27.443882
1973,27.859999,27.40361
1974,27.856,27.372288
1975,27.864,27.351353
1976,27.858002,27.339
1977,27.852,27.331589
1978,27.888,27.326954
1979,27.932001,27.326332
1980,27.972002,27.329527
1981,27.99,27.33515
1982,28.099998,27.340866
1983,28.340002,27.351824
1984,28.424,27.375685
1985,28.112,27.40099
1986,28.124,27.40045
1987,28.102,27.39505
1988,28.113998,27.388716
1989,28.124,27.384657
1990,28.118,27.382843
1991,28.265999,27.381659
1992,28.56,27.39004
1993,28.42,27.416294
1994,28.580002,27.430668
1995,28.32,27.448256
1996,28.058,27.445728
1997,27.956001,27.42331
1998,27.896002,27.396383
1999,27.842001,27.372217
2000,27.79,27.352001
2001,27.764,27.335043
2002,27.722,27.321886
2003,27.693998,27.31052
2004,27.668,27.300348
2005,27.63,27.291685
2006,27.605999,27.28321
2007,27.588001,27.275541
2008,27.57,27.268967
2009,27.56,27.263277
2010,27.542,27.258701
2011,27.528002,27.25444
2012,27.498001,27.2505
2013,27.48,27.245728
2014,27.474,27.240894
2015,27.466,27.236986
2016,27.460001,27.233837
2017,27.466,27.231325
2018,27.448,27.230051
2019,27.432,27.228207
2020,27.42,27.225685
2021,27.422,27.222912
2022,27.418,27.220984
2023,27.426,27.219511
2024,27.42,27.219078
2025,27.42,27.2186
2026,27.414001,27.218245
2027,27.42,27.217615
2028,27.432,27.217497
2029,27.439999,27.218327
2030,27.429998,27.219667
2031,27.424002,27.220083
2032,27.412,27.219782
2033,27.42,27.218607
2034,27.422,27.218096
2035,27.412,27.218008
2036,27.415998,27.217371
2037,27.428,27.217056
2038,27.424002,27.217697
2039,27.414001,27.218107
2040,27.412,27.217688
2041,27.422,27.217064
2042,27.422,27.217237
2043,27.426,27.217535
