,Truth,Prediction
1222,25.342001,26.368845
1223,25.19,26.432402
1224,25.326,26.466557
1225,25.460001,26.49423
1226,25.526,26.52053
1227,25.586,26.54304
1228,25.642,26.561909
1229,25.675999,26.577982
1230,25.686,26.59093
1231,25.684,26.600164
1232,25.716,26.605902
1233,25.74,26.611115
1234,25.772001,26.616146
1235,25.776,26.62159
1236,25.78,26.62582
1237,25.796001,26.628864
1238,25.812,26.631712
1239,25.82,26.634647
1240,25.834,26.637249
1241,25.858,26.639864
1242,25.874,26.643139
1243,25.91,26.646576
1244,25.93,26.651173
1245,25.986,26.655909
1246,26.26,26.66259
1247,26.720001,26.683657
1248,26.144001,26.728563
1249,26.237999,26.733105
1250,26.266,26.73287
1251,26.282,26.733265
1252,26.306,26.734612
1253,26.276001,26.737179
1254,26.204,26.737574
1255,26.397999,26.733227
1256,26.318,26.740217
1257,25.944,26.743168
1258,25.882,26.722836
1259,25.808,26.699408
1260,25.758,26.677505
1261,25.702,26.65911
1262,25.654001,26.643394
1263,25.622,26.629837
1264,25.58,26.618668
1265,25.566,26.608698
1266,25.536001,26.600945
1267,25.514,26.5941
1268,25.488,26.588087
1269,25.456,26.582409
1270,25.438,26.576538
1271,25.422,26.57123
1272,25.414,26.56659
1273,25.407999,26.562923
1274,25.407999,26.560143
1275,25.392,26.55833
1276,25.38,26.55631
1277,25.372,26.554111
1278,25.364,26.552023
1279,25.355999,26.550074
1280,25.276001,26.528706
1281,25.27,26.528477
1282,25.27,26.52804
1283,25.264,26.527678
1284,25.274,26.527084
1285,25.27,26.527185
1286,25.266,26.52718
1287,25.266,26.52692
1288,25.266,26.526678
1289,25.268002,26.526505
1290,25.272,26.52651
1291,25.276001,26.526787
1292,25.272,26.527279
1293,25.272,26.527447
1294,25.27,26.527502
1295,25.278,26.527397
1296,25.273335,26.52775
1297,25.28,26.527838
1298,25.28,26.528227
1299,25.28,26.528574
1300,25.27,26.528816
1301,25.27,26.528389
1302,25.274,26.527935
1303,25.289999,26.527828
1304,25.276001,26.528757
1305,25.27,26.528847
1306,25.27,26.528376
1307,25.258001,26.527916
1308,25.26,26.526888
1309,25.262001,26.526138
1310,25.264,26.525772
1311,25.27,26.525707
1312,25.27,26.526075
1313,25.266,26.526436
1314,25.27,26.526464
1315,25.27,26.526644
1316,25.27,26.526804
1317,25.276001,26.526918
1318,25.28,26.527336
1319,25.278,26.527937
1320,25.278,26.528297
1321,25.278,26.528503
1322,25.286001,26.52862
1323,25.284,26.529146
1324,25.288,26.5295
1325,25.294,26.529951
1326,25.300001,26.530643
1327,25.292002,26.531546
1328,25.292002,26.53178
1329,25.289999,26.531803
1330,25.289999,26.531656
1331,25.292002,26.531513
1332,25.296,26.531527
1333,25.304,26.531801
1334,25.292002,26.53252
1335,25.286001,26.532446
1336,25.294,26.531866
1337,25.289999,26.531801
1338,25.292002,26.531635
1339,25.296,26.531609
1340,25.304,26.531853
1341,25.312,26.532549
1342,25.312,26.533619
1343,25.322,26.53447
1344,25.338,26.53562
1345,25.37,26.53744
1346,25.432,26.540752
1347,25.508,26.547062
1348,25.598,26.55668
1349,25.688,26.569565
1350,25.766,26.584797
1351,25.852,26.60083
1352,25.953999,26.61756
1353,26.32,26.635695
1354,26.566,26.670223
1355,26.178,26.71298
1356,26.274,26.723337
1357,26.355999,26.729187
1358,26.432,26.737152
1359,26.442001,26.747753
1360,26.342001,26.75657
1361,25.657999,26.756786
1362,24.138,26.715574
1363,22.630001,26.588655
1364,21.57,26.390297
1365,20.654,25.66706
1366,20.216,24.607285
1367,19.784,23.700987
1368,19.344,22.947054
1369,19.312,22.308662
1370,18.942,21.860298
1371,18.684,21.470482
1372,18.526001,21.125593
1373,18.422,20.839083
1374,18.184,20.613699
1375,17.896,20.39518
1376,18.314001,20.15516
1377,18.292,20.095648
1378,18.266,20.087063
1379,18.458,20.085037
1380,19.012001,20.140186
1381,19.236,20.35244
1382,18.710001,20.607143
1383,18.434,20.651436
1384,18.184,20.556845
1385,18.654,20.384642
1386,18.810001,20.376463
1387,18.968,20.452517
1388,18.342,20.572453
1389,17.866,20.490211
1390,18.014,20.247524
1391,18.73,20.076809
1392,19.1,20.174288
1393,19.359999,20.412308
1394,19.212,20.692108
1395,18.464,20.863075
1396,18.184,20.748531
1397,18.384,20.519863
1398,18.806,20.384773
1399,18.834002,20.428501
1400,19.07,20.508997
1401,19.408,20.643692
1402,19.317999,20.851349
1403,19.26,20.993513
1404,19.220001,21.065512
1405,19.156,21.090385
1406,18.588,21.079443
1407,18.446,20.900316
1408,18.826,20.690893
1409,20.088,20.64067
1410,21.406,21.002127
1411,22.152,21.736265
1412,22.884,22.569002
1413,23.352001,23.407219
1414,23.816,24.15171
1415,24.314,24.78992
1416,24.948,25.37289
1417,25.274,25.944405
1418,25.515999,26.32595
1419,25.71,26.435669
1420,25.79,26.506016
1421,25.838001,26.557688
1422,25.911999,26.593649
1423,26.263334,26.620378
1424,21.18,26.65788
1425,21.18,26.392424
1426,21.18,25.496517
1427,21.18,24.587244
1428,20.684,23.99803
1429,19.812,23.493855
1430,19.185,22.898228
1431,18.792002,22.263483
1432,18.7,21.679142
1433,18.502,21.238241
1434,18.42,20.892614
1435,18.348,20.638786
1436,18.29,20.453941
1437,18.74,20.318132
1438,19.390001,20.3611
1439,19.377998,20.618809
1440,19.074,20.851934
1441,18.390001,20.929058
1442,18.477999,20.753717
1443,18.92,20.594088
1444,19.196001,20.608255
1445,19.332,20.737251
1446,19.17,20.896309
1447,18.46,20.972637
1448,18.4,20.805746
1449,18.516,20.611681
1450,18.598001,20.49739
1451,19.074,20.455582
1452,19.434,20.57801
1453,19.388,20.807882
1454,19.442,20.98671
1455,19.312,21.121119
1456,19.366,21.171602
1457,19.35,21.204708
1458,18.946001,21.220284
1459,19.199999,21.111748
1460,18.944,21.077406
1461,19.096,20.99598
1462,19.216,20.969465
1463,19.024,20.996988
1464,19.416,20.974222
1465,19.648,21.05852
1466,20.186,21.210749
1467,21.194,21.49139
1468,22.004,22.013676
1469,22.470001,22.680805
1470,22.968,23.332926
1471,23.26,23.94686
1472,23.554,24.460361
1473,23.826,24.892809
1474,24.382,25.26616
1475,24.26,25.671871
1476,24.452002,25.939453
1477,24.596,26.156015
1478,24.744,26.267185
1479,24.864,26.34079
1480,24.952,26.387587
1481,25.42,26.415829
1482,25.12,26.461407
1483,25.176,26.481098
1484,25.24,26.492823
1485,25.298,26.503237
1486,25.34,26.513819
1487,25.388,26.523926
1488,25.412,26.533876
1489,25.449999,26.54244
1490,25.48,26.550507
1491,25.52,26.557957
1492,25.546,26.565514
1493,25.574,26.572496
1494,25.59,26.579033
1495,25.614,26.58456
1496,25.628,26.589745
1497,25.668,26.594215
1498,25.684,26.599596
1499,25.702,26.604612
1500,25.728,26.609194
1501,25.742,26.613909
1502,25.76,26.618155
1503,25.758,26.622158
1504,25.766,26.62488
1505,25.786,26.627026
1506,25.798,26.629604
1507,25.828,26.632254
1508,25.852,26.635918
1509,25.868,26.640173
1510,25.890001,26.644304
1511,25.904,26.648533
1512,25.896002,26.652416
1513,25.868,26.654684
1514,25.817999,26.654348
1515,25.746,26.650644
1516,25.69,26.643063
1517,25.638,26.633495
1518,25.59,26.623133
1519,25.53,26.612696
1520,25.5,26.60167
1521,25.460001,26.591833
1522,25.436,26.582674
1523,25.410002,26.574818
1524,25.38,26.56792
1525,25.36,26.561415
1526,25.352001,26.555645
1527,25.334002,26.551174
1528,25.318,26.547192
1529,25.308,26.543499
1530,25.304,26.540318
1531,25.296,26.5379
1532,25.278,26.535864
1533,25.27,26.533436
1534,25.258001,26.53113
1535,25.248,26.528801
1536,25.158,26.504692
1537,25.168001,26.504435
1538,25.166,26.50476
1539,25.158,26.50501
1540,25.16,26.50471
1541,25.166,26.504486
1542,25.174002,26.50469
1543,25.176,26.505392
1544,25.182001,26.506128
1545,25.18,26.507015
1546,25.182001,26.507572
1547,25.182001,26.508018
1548,25.188,26.508316
1549,25.178,26.508844
1550,25.176,26.5087
1551,25.174002,26.508331
1552,25.18,26.507898
1553,25.182001,26.50792
1554,25.184,26.508152
1555,25.184,26.50848
1556,25.19,26.50874
1557,25.19,26.509258
1558,25.18,26.50969
1559,25.178,26.509405
1560,25.182001,26.508924
1561,25.19,26.508764
1562,25.19,26.509184
1563,25.188,26.509615
1564,25.186,26.509813
1565,25.192001,26.50979
1566,25.196,26.51007
1567,25.19,26.510572
1568,25.188,26.510635
1569,25.184,26.51047
1570,25.184,26.510067
1571,25.182001,26.509724
1572,25.186,26.509375
1573,25.19,26.50935
1574,25.184,26.509638
1575,25.184,26.509565
1576,25.186,26.509436
1577,25.188,26.509441
1578,25.19,26.509596
1579,25.19,26.509853
1580,25.196,26.510063
1581,25.204,26.51055
1582,25.212,26.511427
1583,25.22,26.51261
1584,25.218,26.513994
1585,25.224,26.514925
1586,25.224,26.515844
1587,25.216002,26.516504
1588,25.212,26.516464
1589,25.213999,26.516047
1590,25.218,26.515778
1591,25.22,26.515848
1592,25.224,26.51609
1593,25.234001,26.516533
1594,25.24,26.517477
1595,25.246,26.518616
1596,25.242,26.519829
1597,25.242,26.52049
1598,25.242,26.52085
1599,25.244,26.521038
1600,25.276001,26.521254
1601,25.286001,26.523268
1602,25.308,26.5257
1603,25.328001,26.52882
1604,25.35,26.532385
1605,25.362,26.536331
1606,25.38,26.539963
1607,25.410002,26.543558
1608,25.442,26.547882
1609,25.472,26.553019
1610,25.491999,26.558645
1611,25.508,26.563976
1612,25.536001,26.568687
1613,25.558,26.573574
1614,25.592,26.578417
1615,25.622,26.58387
1616,25.646,26.589678
1617,25.662,26.595343
1618,25.678001,26.600325
1619,25.706001,26.604702
1620,25.732,26.609346
1621,25.758,26.614265
1622,25.796001,26.61938
1623,25.826,26.625315
1624,25.872002,26.631516
1625,25.904,26.638712
1626,25.922,26.645979
1627,25.948,26.652285
1628,25.97,26.65813
1629,25.97,26.663523
1630,26.006,26.667318
1631,26.26,26.671785
1632,26.5,26.689812
1633,26.8,26.719673
1634,26.104,26.761143
1635,26.742,26.753586
1636,26.106,26.774033
1637,26.128,26.75837
1638,26.152,26.740318
1639,26.174002,26.728132
1640,26.194,26.72189
1641,26.222,26.719845
1642,26.237999,26.720907
1643,26.255999,26.723288
1644,26.26,26.726332
1645,26.278,26.728897
1646,26.302,26.731676
1647,26.296,26.735104
1648,26.294,26.737425
1649,26.288,26.73869
1650,26.302,26.739077
1651,26.314,26.739952
1652,26.346,26.741385
1653,26.373999,26.744385
1654,26.394001,26.748514
1655,26.442001,26.752901
1656,26.472,26.758894
1657,26.484001,26.765306
1658,26.498,26.770727
1659,26.52,26.77523
1660,26.544,26.779549
1661,26.562,26.784014
1662,26.574,26.788307
1663,26.6,26.792067
1664,26.608,26.79616
1665,26.606,26.799654
1666,26.622,26.80193
1667,26.638,26.804224
1668,26.657999,26.80681
1669,26.682,26.80989
1670,26.69,26.813608
1671,26.68,26.816898
1672,26.684,26.818604
1673,26.704,26.819715
1674,26.714,26.821539
1675,26.75,26.82359
1676,26.796001,26.827192
1677,26.856,26.832788
1678,26.886,26.840723
1679,26.91,26.848703
1680,26.912,26.852703
1681,26.946001,26.855158
1682,26.986,26.85767
1683,27.078,26.860622
1684,27.26,26.865465
1685,27.68,26.874538
1686,27.58,26.89394
1687,27.64,26.907001
1688,27.68,26.916176
1689,27.68,26.923136
1690,27.42,26.927647
1691,27.2,26.923489
1692,26.980001,26.912827
1693,26.96,26.897327
1694,26.946001,26.884281
1695,26.944,26.875187
1696,26.93,26.869467
1697,26.924,26.865694
1698,26.938002,26.863235
1699,26.934,26.86215
1700,26.964,26.86156
1701,26.968,26.8621
1702,26.977999,26.862844
1703,27.156,26.863707
1704,27.22,26.869444
1705,27.300001,26.876436
1706,27.42,26.883999
1707,27.560001,26.892963
1708,27.660002,26.90368
1709,27.560001,26.913866
1710,27.78,26.918514
1711,27.74,26.92647
1712,27.76,26.931833
1713,27.74,26.935646
1714,27.62,26.93752
1715,27.560001,26.935276
1716,27.699999,26.931194
1717,27.42,26.931564
1718,27.42,26.925402
1719,27.264,26.919569
1720,27.114,26.911339
1721,27.102,26.900564
1722,27.104,26.891691
1723,27.108,26.8859
1724,27.421999,26.882528
1725,27.42,26.889605
1726,27.26,26.896864
1727,27.859999,26.897532
1728,27.720001,26.913057
1729,27.820002,26.923203
1730,27.820002,26.93206
1731,27.68,26.938143
1732,27.699999,26.938208
1733,27.820002,26.937487
1734,27.820002,26.939968
1735,27.74,26.942436
1736,27.58,26.942095
1737,27.460001,26.937021
1738,27.22,26.929188
1739,27.240002,26.916643
1740,27.019999,26.90716
1741,26.976,26.894342
1742,26.934,26.88327
1743,26.906,26.87453
1744,26.898,26.867975
1745,26.880001,26.863525
1746,26.85,26.860273
1747,26.83,26.857342
1748,26.822,26.85474
1749,26.808,26.85272
1750,26.792,26.851004
1751,26.764,26.84938
1752,26.756,26.845512
1753,26.746,26.842028
1754,26.734,26.839058
1755,26.722,26.83633
1756,26.71,26.833725
1757,26.698,26.831177
1758,26.704,26.82866
1759,26.692,26.827188
1760,26.682,26.825672
1761,26.678001,26.823988
1762,26.672,26.822504
1763,26.668,26.82113
1764,26.664,26.819933
1765,26.656,26.818876
1766,26.648,26.817684
1767,26.644001,26.816332
1768,26.638,26.81509
1769,26.633999,26.81387
1770,26.64,26.812765
1771,26.633999,26.812336
1772,26.632,26.81183
1773,26.636002,26.811333
1774,26.626,26.811205
1775,26.62,26.81062
1776,26.618,26.809752
1777,26.636002,26.808945
1778,26.628,26.809412
1779,26.612001,26.80957
1780,26.61,26.808697
1781,26.608,26.807722
1782,26.602001,26.806879
1783,26.598,26.805954
1784,26.604,26.805037
1785,26.598,26.804722
1786,26.598,26.804281
1787,26.602001,26.803936
1788,26.596,26.803936
1789,26.604,26.803669
1790,26.596,26.803877
1791,26.592,26.80367
1792,26.556,26.795244
1793,26.552,26.794851
1794,26.556,26.794481
1795,26.55,26.794453
1796,26.544,26.79416
1797,26.542,26.793545
1798,26.552,26.792913
1799,26.562,26.79303
1800,26.560001,26.793856
1801,26.560001,26.794495
1802,26.556,26.794914
1803,26.562,26.794939
1804,26.560001,26.795214
1805,26.556,26.795355
1806,26.556,26.795195
1807,26.557999,26.795013
1808,26.560001,26.794994
1809,26.564,26.79513
1810,26.556,26.795494
1811,26.552,26.795345
1812,26.562,26.794895
1813,26.552,26.795078
1814,26.546,26.794775
1815,26.542,26.794102
1816,26.539999,26.793304
1817,26.546,26.792583
1818,26.542,26.792427
1819,26.546,26.792208
1820,26.546,26.792265
1821,26.548,26.792368
1822,26.544,26.792568
1823,26.552,26.792503
1824,26.544,26.792858
1825,26.544,26.79275
1826,26.544,26.792564
1827,26.538,26.792416
1828,26.536001,26.791973
1829,26.539999,26.791471
1830,26.536001,26.791325
1831,26.538,26.791069
1832,26.536001,26.790972
1833,26.536001,26.790825
1834,26.538,26.790707
1835,26.546,26.790743
1836,26.55,26.791264
1837,26.548,26.791975
1838,26.548,26.79242
1839,26.544,26.79268
1840,26.544,26.792599
1841,26.542,26.792465
1842,26.539999,26.79224
1843,26.536001,26.791943
1844,26.536001,26.791481
1845,26.538,26.791113
1846,26.539999,26.79098
1847,26.542,26.791052
1848,26.546,26.791265
1849,26.539999,26.79168
1850,26.534,26.791677
1851,26.539999,26.79124
1852,26.544,26.791172
1853,26.55,26.791435
1854,26.554,26.792046
1855,26.556,26.792793
1856,26.584,26.793478
1857,26.61,26.795574
1858,26.648,26.798897
1859,26.684,26.803757
1860,26.726,26.809683
1861,26.76,26.816618
1862,26.798,26.82381
1863,26.836,26.831255
1864,26.874,26.838875
1865,26.924,26.84661
1866,26.944,26.852354
1867,26.968,26.855967
1868,26.99,26.859129
1869,27.18,26.861923
1870,27.42,26.86928
1871,27.599998,26.882383
1872,27.720001,26.898142
1873,27.1,26.912762
1874,27.132,26.906452
1875,27.152,26.897787
1876,27.168,26.891668
1877,27.196,26.888315
1878,27.222,26.887308
1879,27.244,26.887836
1880,27.274,26.88917
1881,27.286,26.891157
1882,27.316,26.893063
1883,27.338,26.895262
1884,27.352001,26.897526
1885,27.362,26.899557
1886,27.372,26.901247
1887,27.358002,26.902685
1888,27.354,26.903255
1889,27.366001,26.90336
1890,27.39,26.90368
1891,27.41,26.90464
1892,27.446,26.905977
1893,27.466,26.90794
1894,27.466,26.91002
1895,27.488,26.91154
1896,27.524,26.913084
1897,27.552,26.915148
1898,27.566,26.91748
1899,27.566,26.919579
1900,27.634,26.921032
1901,27.668001,26.923729
1902,27.710001,26.92683
1903,27.728,26.930246
1904,27.741999,26.933239
1905,27.784,26.935661
1906,27.786001,26.938383
1907,27.824,26.94045
1908,27.854,26.942795
1909,27.886,26.945004
1910,27.892,26.947355
1911,27.9,26.94921
1912,27.878,26.950619
1913,27.896,26.951029
1914,27.924,26.951515
1915,27.970001,26.952526
1916,28.076,26.954418
1917,28.42,26.958393
1918,28.539999,26.966358
1919,28.44,26.973736
1920,28.460001,26.977749
1921,28.560001,26.980167
1922,28.660002,26.982937
1923,28.364,26.986366
1924,28.58,26.98486
1925,28.386,26.985722
1926,28.122002,26.984161
1927,28.128,26.97888
1928,28.144,26.974407
1929,28.142,26.971613
1930,28.152,26.969952
1931,28.136,26.969141
1932,28.124,26.968523
1933,28.142,26.967958
1934,28.164001,26.967817
1935,28.166,26.968111
1936,28.172,26.968437
1937,28.176,26.968763
1938,28.158,26.96905
1939,28.161999,26.968996
1940,28.174,26.968946
1941,28.206001,26.969074
1942,28.216002,26.969646
1943,28.182001,26.970287
1944,28.17,26.97029
1945,28.185999,26.969986
1946,28.185999,26.969929
1947,28.182001,26.969938
1948,28.176,26.969906
1949,28.184,26.96979
1950,28.184,26.969799
1951,28.172,26.969835
1952,28.142,26.969698
1953,28.148,26.96915
1954,28.158,26.968754
1955,28.16,26.968641
1956,28.174,26.96865
1957,28.19,26.968876
1958,28.196,26.969305
1959,28.196,26.969738
1960,28.208,26.970043
1961,28.202,26.970404
1962,28.194,26.970587
1963,28.206001,26.970572
1964,28.196,26.970682
1965,28.203999,26.970652
1966,28.224,26.970709
1967,28.224,26.971045
1968,28.222,26.971344
1969,28.234001,26.971523
1970,28.272,26.97179
1971,28.284,26.972525
1972,28.318,26.973312
1973,28.354,26.974358
1974,28.374,26.975653
1975,28.38,26.976908
1976,28.390001,26.977877
1977,28.426,26.978643
1978,28.48,26.979645
1979,28.514,26.981155
1980,28.532,26.98281
1981,28.542002,26.98427
1982,28.562,26.985405
1983,28.596,26.986422
1984,28.622,26.987593
1985,28.642,26.988817
1986,28.636,26.989979
1987,28.632,26.990707
1988,28.628,26.991083
1989,28.614,26.991219
1990,28.602001,26.99107
1991,28.61,26.99074
1992,28.602001,26.990574
1993,28.608,26.990381
1994,28.588,26.990322
1995,28.560001,26.990028
1996,28.554,26.989386
1997,28.514,26.988768
1998,28.452,26.987782
1999,28.382002,26.986143
2000,28.332,26.98387
2001,28.29,26.98142
2002,28.272,26.97906
2003,28.237999,26.977144
2004,28.232,26.975405
2005,28.218,26.97412
2006,28.194,26.973106
2007,28.176,26.972109
2008,28.164001,26.971153
2009,28.138,26.970314
2010,28.116001,26.969381
2011,28.386,26.968393
2012,28.820002,26.971413
2013,28.720001,26.980413
2014,28.64,26.98672
2015,28.58,26.989536
2016,28.5,26.989971
2017,28.560001,26.98867
2018,28.5,26.988203
2019,28.400002,26.98722
2020,28.22,26.985027
2021,28.279999,26.980719
2022,28.400002,26.978025
2023,28.240002,26.978113
2024,28.140001,26.976551
2025,28.16,26.973701
2026,28.058,26.971668
2027,27.982,26.968987
2028,27.974,26.965883
2029,27.986,26.963472
2030,27.974,26.962067
2031,27.952,26.96106
2032,27.948,26.959549
2033,27.95,26.958399
2034,27.956001,26.957703
2035,27.964,26.957436
2036,27.954,26.957518
2037,27.956001,26.957428
2038,27.952,26.95737
2039,27.958,26.957247
2040,27.948,26.957281
2041,27.946001,26.957111
2042,27.964,26.956902
2043,27.948,26.957151
2044,27.922,26.957067
2045,27.935999,26.956335
2046,27.93,26.955992
2047,27.912,26.955692
2048,27.858,26.94876
2049,27.858,26.948935
2050,27.848,26.949091
2051,27.842,26.948969
2052,27.838001,26.948685
2053,27.844,26.948353
2054,27.85,26.948242
2055,27.862001,26.948347
2056,27.85,26.948748
2057,27.838001,26.94882
2058,27.858,26.948528
2059,27.842,26.948698
2060,27.842,26.948553
2061,27.844,26.948381
2062,27.824,26.948298
2063,27.824,26.947798
