,Truth,Prediction
1216,25.426,22.976875
1217,25.657999,23.464672
1218,25.826,23.872782
1219,26.118,24.209457
1220,26.286001,24.537876
1221,26.268,24.832603
1222,26.372002,25.033943
1223,26.464,25.192747
1224,26.558,25.328743
1225,26.647999,25.454075
1226,26.693998,25.572758
1227,26.726,25.673088
1228,26.74,25.75264
1229,26.772001,25.810509
1230,26.8,25.858393
1231,26.880001,25.900269
1232,26.92,25.955889
1233,27.012,26.012766
1234,27.5,26.084892
1235,27.48,26.301638
1236,27.56,26.4863
1237,27.779999,26.640085
1238,27.8,26.817602
1239,27.262,26.958944
1240,27.132,26.877523
1241,27.168001,26.724108
1242,27.164,26.607546
1243,27.133999,26.529518
1244,27.4,26.471449
1245,27.62,26.521122
1246,27.34,26.654331
1247,27.1,26.67856
1248,27.199999,26.592215
1249,27.18,26.536924
1250,27.28,26.497034
1251,27.38,26.50426
1252,27.56,26.553226
1253,27.660002,26.657906
1254,27.8,26.779886
1255,27.86,26.91886
1256,27.424,27.043022
1257,27.680002,26.988497
1258,27.46,26.991152
1259,27.1,26.934284
1260,26.97,26.760527
1261,26.939999,26.56425
1262,26.916,26.405825
1263,26.888,26.290892
1264,26.87,26.207628
1265,26.836,26.148108
1266,26.802,26.098808
1267,26.768,26.05385
1268,26.728,26.01075
1269,26.668,25.966488
1270,26.646,25.914238
1271,26.616,25.866829
1272,26.612,25.823523
1273,26.594,25.791616
1274,26.594,25.76496
1275,26.602,25.746687
1276,26.582,25.737911
1277,26.542,25.727058
1278,26.534,25.705433
1279,26.529999,25.684547
1280,26.456,25.549711
1281,26.456,25.549065
1282,26.444,25.549427
1283,26.442,25.545956
1284,26.444,25.541885
1285,26.452,25.539444
1286,26.45,25.54068
1287,26.456,25.54177
1288,26.456,25.54451
1289,26.446,25.546886
1290,26.44,25.545221
1291,26.433334,25.541107
1292,26.432,25.535336
1293,26.454,25.530308
1294,26.460001,25.534079
1295,26.432,25.540833
1296,26.45,25.537178
1297,26.448,25.538092
1298,26.44,25.539139
1299,26.436,25.537283
1300,26.436,25.533941
1301,26.428,25.531164
1302,26.43,25.526615
1303,26.442,25.523556
1304,26.452,25.525635
1305,26.438,25.53164
1306,26.432,25.532284
1307,26.44,25.529531
1308,26.452,25.529402
1309,26.442,25.533886
1310,26.454,25.534895
1311,26.480001,25.53881
1312,26.484,25.550941
1313,26.490002,25.562998
1314,26.487999,25.573769
1315,26.5,25.580679
1316,26.496,25.588812
1317,26.494,25.593699
1318,26.482,25.595865
1319,26.467999,25.59286
1320,26.458,25.584852
1321,26.444,25.57455
1322,26.428,25.561869
1323,26.442,25.546778
1324,26.444,25.539837
1325,26.442,25.537283
1326,26.442,25.535763
1327,26.428,25.534885
1328,26.418001,25.529758
1329,26.404001,25.521732
1330,26.421999,25.51058
1331,26.424,25.507683
1332,26.434,25.50812
1333,26.426,25.512508
1334,26.424,25.513971
1335,26.428,25.513712
1336,26.428,25.514458
1337,26.44,25.515223
1338,26.460001,25.519762
1339,26.460001,25.530558
1340,26.464,25.539865
1341,26.464,25.547651
1342,26.466,25.552988
1343,26.512001,25.556993
1344,26.58,25.57483
1345,26.656,25.613506
1346,26.736,25.671638
1347,26.84,25.74498
1348,26.939999,25.836376
1349,27.156,25.940268
1350,27.454002,26.090199
1351,27.18,26.308065
1352,27.244001,26.392534
1353,27.310001,26.444817
1354,27.4,26.497374
1355,27.488,26.565418
1356,27.556002,26.647575
1357,27.624,26.733128
1358,27.674002,26.818699
1359,27.724,26.897602
1360,27.421999,26.96986
1361,25.984001,26.922293
1362,24.75,26.385931
1363,23.882,25.472137
1364,22.954,24.414036
1365,22.382,23.28949
1366,21.954,22.259455
1367,21.652,21.382614
1368,21.276,20.674076
1369,21.092,20.06644
1370,20.828001,19.58288
1371,20.59,19.155497
1372,20.316,18.773638
1373,20.226,18.406754
1374,19.9,18.110916
1375,19.916,17.795294
1376,20.244,17.566515
1377,20.424,17.536758
1378,20.708,17.624882
1379,21.506,17.817503
1380,20.88,18.266752
1381,20.486,18.429493
1382,20.274,18.342358
1383,20.036,18.146202
1384,19.882,17.893326
1385,20.392,17.64095
1386,20.594,17.639282
1387,20.942,17.767277
1388,21.342,18.014534
1389,21.098001,18.364775
1390,20.618,18.556494
1391,20.254,18.488857
1392,20.133999,18.25037
1393,20.388,17.994364
1394,20.706,17.894772
1395,20.958,17.97136
1396,21.356,18.15732
1397,20.848,18.459993
1398,20.352,18.526035
1399,20.36,18.342955
1400,20.336,18.15557
1401,20.69,18.009224
1402,20.906,18.038162
1403,21.39,18.176464
1404,21.194,18.475157
1405,20.716,18.659666
1406,20.398,18.597597
1407,20.189999,18.382484
1408,20.792,18.116333
1409,21.803999,18.125574
1410,22.807999,18.556059
1411,23.626,19.319872
1412,24.293999,20.218267
1413,24.744,21.132065
1414,25.256,21.957151
1415,25.498,22.713055
1416,25.778,23.331121
1417,26.282,23.84565
1418,26.22,24.368555
1419,26.406,24.731256
1420,26.608,25.022455
1421,26.784,25.28303
1422,27.1,25.524117
1423,26.77,25.800163
1424,25.248,25.900402
1425,23.738,25.429026
1426,22.896,24.436966
1427,22.104,23.302074
1428,21.56,22.171566
1429,21.278,21.161001
1430,20.73,20.354015
1431,20.372,19.623375
1432,20.178,18.966375
1433,20.140001,18.434757
1434,20.338,18.063124
1435,20.47,17.899233
1436,20.788,17.874035
1437,21.554,18.00099
1438,21.212,18.402218
1439,21.331999,18.635632
1440,21.428,18.810125
1441,21.198,18.957994
1442,20.798,18.97855
1443,20.51,18.822763
1444,20.406,18.565405
1445,20.63,18.317469
1446,20.896,18.218828
1447,21.244,18.27583
1448,21.28,18.476974
1449,21.317999,18.669342
1450,21.356,18.82066
1451,21.218,18.934763
1452,20.678001,18.96103
1453,20.727999,18.768509
1454,20.896,18.59485
1455,21.56,18.532858
1456,21.326,18.75016
1457,21.234,18.88794
1458,21.23,18.938032
1459,21.22,18.953114
1460,21.248001,18.952532
1461,21.258001,18.958372
1462,21.292,18.967684
1463,21.373999,18.987309
1464,21.404,19.033026
1465,21.557999,19.083015
1466,22.484,19.175219
1467,23.362,19.577932
1468,23.949999,20.232565
1469,24.38,20.970737
1470,24.748001,21.675241
1471,25.168001,22.307007
1472,25.302,22.894331
1473,25.506,23.358377
1474,25.662,23.738216
1475,25.776,24.049194
1476,25.907999,24.299128
1477,26.174,24.512362
1478,26.256,24.74977
1479,26.212,24.956276
1480,26.272,25.084728
1481,26.332,25.179144
1482,26.39,25.260386
1483,26.444,25.335907
1484,26.51,25.40754
1485,26.51,25.480694
1486,26.552,25.534466
1487,26.588001,25.58314
1488,26.676,25.629398
1489,26.73,25.691711
1490,26.758,25.758694
1491,26.776,25.817837
1492,26.81,25.865192
1493,26.824001,25.908344
1494,26.82,25.943487
1495,26.802,25.96598
1496,26.814001,25.973555
1497,26.821999,25.979633
1498,26.804,25.986359
1499,26.76,25.985477
1500,26.736,25.968534
1501,26.7,25.944557
1502,26.664001,25.913517
1503,26.678,25.877333
1504,26.652,25.854366
1505,26.65,25.832018
1506,26.61,25.815166
1507,26.582,25.790892
1508,26.588001,25.762215
1509,26.562,25.742264
1510,26.546001,25.721083
1511,26.529999,25.70004
1512,26.538,25.679426
1513,26.534,25.667131
1514,26.528,25.658735
1515,26.473999,25.651518
1516,26.446,25.628656
1517,26.418001,25.599115
1518,26.388,25.566769
1519,26.358,25.532581
1520,26.342001,25.49728
1521,26.326,25.465961
1522,26.300001,25.4387
1523,26.293999,25.411125
1524,26.278,25.388933
1525,26.278,25.368668
1526,26.28,25.354303
1527,27.72,25.345833
1528,27.72,25.81689
1529,27.72,26.269394
1530,27.72,26.595356
1531,27.432,26.804586
1532,27.024,26.836075
1533,26.710001,26.684223
1534,26.564,26.427994
1535,26.466,26.168886
1536,26.26,25.294092
1537,26.262,25.298384
1538,26.25,25.30337
1539,26.248,25.303188
1540,26.232,25.301214
1541,26.24,25.294062
1542,26.251999,25.29031
1543,26.25,25.292316
1544,26.258,25.294437
1545,26.262,25.298658
1546,26.258,25.303547
1547,26.27,25.305946
1548,26.258,25.311106
1549,26.258,25.311522
1550,26.258,25.310741
1551,26.264,25.309898
1552,26.278,25.31126
1553,26.28,25.317396
1554,26.296001,25.323633
1555,26.288,25.333502
1556,26.28,25.338882
1557,26.282,25.33914
1558,26.282,25.33882
1559,26.282,25.338451
1560,26.282,25.338175
1561,26.282,25.337988
1562,26.276001,25.337877
1563,26.28,25.335827
1564,26.28,25.33521
1565,26.283998,25.335087
1566,26.292,25.336428
1567,26.274,25.340393
1568,26.258,25.337921
1569,26.264,25.329351
1570,26.276001,25.323692
1571,26.282,25.3242
1572,26.282,25.327965
1573,26.27,25.331453
1574,26.27,25.329966
1575,26.264,25.327744
1576,26.264,25.32397
1577,26.272,25.320856
1578,26.276001,25.321384
1579,26.292,25.323927
1580,26.283998,25.331533
1581,26.274,25.335608
1582,26.288,25.334463
1583,26.303999,25.337069
1584,26.308,25.345125
1585,26.303999,25.35357
1586,26.32,25.358505
1587,26.328,25.366608
1588,26.326,25.375895
1589,26.336,25.382284
1590,26.35,25.389597
1591,26.359999,25.399782
1592,26.368,25.411184
1593,26.359999,25.422426
1594,26.355999,25.427956
1595,26.382,25.429365
1596,26.376,25.43806
1597,26.374,25.444077
1598,26.364,25.447195
1599,26.344,25.445505
1600,26.35,25.436544
1601,26.369999,25.430328
1602,26.401999,25.433043
1603,26.448,25.44765
1604,26.482,25.476255
1605,26.492,25.511583
1606,26.502,25.542217
1607,26.534,25.566824
1608,26.584,25.594004
1609,26.642,25.630968
1610,26.671999,25.679382
1611,26.686,25.72726
1612,26.710001,25.766726
1613,26.718,25.801561
1614,26.756,25.828577
1615,26.77,25.859074
1616,26.782001,25.886753
1617,26.82,25.910275
1618,26.85,25.939053
1619,26.890001,25.971178
1620,26.912,26.008617
1621,26.956001,26.044418
1622,27.015999,26.084663
1623,27.4,26.13479
1624,27.680002,26.300077
1625,27.586,26.539118
1626,27.148,26.699574
1627,27.185999,26.654724
1628,27.204,26.587584
1629,27.199999,26.539402
1630,27.202,26.507221
1631,27.226,26.488022
1632,27.268,26.484858
1633,27.316,26.50002
1634,27.352001,26.53107
1635,27.358,26.569202
1636,27.374,26.60062
1637,27.366001,26.627161
1638,27.38,26.642752
1639,27.396,26.656322
1640,27.434002,26.671183
1641,27.462,26.69474
1642,27.496,26.723135
1643,27.537998,26.756157
1644,27.586,26.795132
1645,27.644001,26.840717
1646,27.722,26.894566
1647,27.779999,26.961239
1648,27.842001,27.031448
1649,27.858,27.103815
1650,27.877998,27.162363
1651,27.918,27.20848
1652,27.970001,27.252329
1653,28.218,27.29586
1654,28.346,27.354116
1655,28.141998,27.420517
1656,28.17,27.432468
1657,28.210001,27.436255
1658,28.244001,27.440447
1659,28.268,27.445852
1660,28.298,27.45168
1661,28.326,27.458021
1662,28.328001,27.464617
1663,28.36,27.469328
1664,28.363998,27.474312
1665,28.407999,27.478256
1666,28.43,27.483625
1667,28.461998,27.489191
1668,28.481998,27.49526
1669,28.498,27.50103
1670,28.538,27.506134
1671,28.548,27.512175
1672,28.586,27.51738
1673,28.616,27.523333
1674,28.64,27.52968
1675,28.67,27.53586
1676,28.694,27.542168
1677,28.698,27.548258
1678,28.78,27.552872
1679,28.832,27.560991
1680,28.878,27.57089
1681,28.93,27.581322
1682,28.973999,27.592228
1683,29.034,27.602974
1684,29.38,27.614449
1685,29.76,27.644455
1686,29.114,27.693909
1687,29.128,27.693876
1688,29.144001,27.683716
1689,29.128,27.675112
1690,29.679998,27.668232
1691,29.54,27.697954
1692,29.16,27.718906
1693,29.02,27.708494
1694,28.991999,27.685266
1695,28.982002,27.663857
1696,28.986002,27.648134
1697,28.973999,27.638262
1698,28.932001,27.631645
1699,28.924,27.624949
1700,28.93,27.61963
1701,28.924,27.616446
1702,28.918001,27.614235
1703,28.973999,27.612482
1704,29.01,27.614769
1705,28.987999,27.619585
1706,29.038,27.622286
1707,29.26,27.62688
1708,29.439999,27.64445
1709,29.48,27.671244
1710,29.36,27.695179
1711,29.439999,27.704412
1712,29.38,27.712809
1713,29.199999,27.71497
1714,29.036001,27.703955
1715,28.984,27.682844
1716,28.957998,27.662077
1717,28.97,27.645494
1718,28.927998,27.635164
1719,28.882,27.62646
1720,28.824001,27.617647
1721,28.78,27.607616
1722,28.720001,27.597336
1723,28.668,27.586096
1724,28.603998,27.574512
1725,28.532,27.56205
1726,28.491999,27.548342
1727,28.456001,27.535658
1728,28.414,27.524456
1729,28.377998,27.514055
1730,28.332,27.50445
1731,28.31,27.494802
1732,28.288,27.486435
1733,28.250002,27.47929
1734,28.228,27.472013
1735,28.204,27.465227
1736,28.168,27.45852
1737,28.156002,27.451344
1738,28.140001,27.445234
1739,28.146002,27.43997
1740,28.112001,27.43665
1741,28.76,27.432053
1742,28.156002,27.472681
1743,27.948,27.471294
1744,27.907999,27.447115
1745,27.864,27.41662
1746,27.83,27.367764
1747,27.798002,27.325947
1748,27.788002,27.292654
1749,27.776001,27.248768
1750,27.74,27.213755
1751,27.714,27.17955
1752,27.699999,27.146292
1753,27.678,27.117653
1754,27.651999,27.090643
1755,27.634,27.062576
1756,27.628,27.0363
1757,27.612,27.015545
1758,27.578,26.996418
1759,27.553999,26.971752
1760,27.564,26.944569
1761,27.588,26.927355
1762,27.592,26.924978
1763,27.614,26.92795
1764,27.59,26.938581
1765,27.556002,26.940212
1766,27.552002,26.928171
1767,27.557999,26.914951
1768,27.536001,26.907007
1769,27.537998,26.89518
1770,27.532001,26.886316
1771,27.532001,26.87855
1772,27.53,26.873142
1773,27.537998,26.869074
1774,27.504,26.869038
1775,27.526001,26.858742
1776,27.512001,26.856121
1777,27.46,26.851345
1778,27.43,26.830284
1779,27.416,26.801327
1780,27.414,26.773775
1781,27.412,26.753315
1782,27.414,26.739346
1783,27.406,26.73128
1784,27.406,26.724112
1785,27.402,26.719078
1786,27.42,26.714579
1787,27.408,26.717329
1788,27.388,26.717064
1789,27.378,26.709585
1790,27.396,26.699202
1791,27.394001,26.696892
1792,27.312,26.670704
1793,27.306,26.641163
1794,27.302,26.620565
1795,27.28,26.606249
1796,27.274,26.589916
1797,27.28,26.575588
1798,27.266,26.567556
1799,27.25,26.558527
1800,27.24,26.546436
1801,27.231998,26.533619
1802,27.224,26.521463
1803,27.21,26.510124
1804,27.222,26.497437
1805,27.234001,26.49182
1806,27.222,26.493269
1807,27.222,26.491999
1808,27.214,26.490448
1809,27.206,26.486628
1810,27.212,26.480686
1811,27.218,26.477835
1812,27.218,26.478437
1813,27.204,26.47967
1814,27.182001,26.476109
1815,27.174,26.46517
1816,27.18,26.45287
1817,27.18,26.445557
1818,27.178,26.441347
1819,27.182001,26.438322
1820,27.194,26.437704
1821,27.199999,26.441753
1822,27.196,26.447752
1823,27.204,26.451263
1824,27.204,26.45589
1825,27.194,26.459522
1826,27.19,26.458652
1827,27.182001,26.455685
1828,27.184,26.450405
1829,27.182001,26.446682
1830,27.175999,26.443659
1831,27.174,26.439636
1832,27.184,26.435812
1833,27.199999,26.436354
1834,27.204,26.44301
1835,27.188,26.450584
1836,27.198,26.45106
1837,27.218,26.453074
1838,27.202,26.461481
1839,27.174,26.463818
1840,27.16,26.454918
1841,27.152,26.44125
1842,27.16,26.427542
1843,27.16,26.42016
1844,27.16,26.416216
1845,27.16,26.41412
1846,27.15,26.413008
1847,27.146,26.409124
1848,27.162,26.404339
1849,27.17,26.405912
1850,27.166,26.411144
1851,27.166,26.414473
1852,27.175999,26.416481
1853,27.19,26.420946
1854,27.192001,26.429377
1855,27.208,26.437096
1856,27.218,26.447834
1857,27.246,26.459656
1858,27.296,26.477753
1859,27.334,26.508852
1860,27.39,26.547039
1861,27.421999,26.594961
1862,27.442,26.642696
1863,27.476,26.684084
1864,27.536001,26.724037
1865,27.56,26.772617
1866,27.567999,26.81794
1867,27.61,26.852913
1868,27.612,26.889898
1869,27.628,26.918015
1870,27.645998,26.941774
1871,27.688,26.963905
1872,27.712,26.99336
1873,27.744001,27.024363
1874,27.8,27.057764
1875,27.854,27.100935
1876,27.881998,27.15227
1877,27.911999,27.20073
1878,27.942,27.245209
1879,27.978,27.28655
1880,28.074,27.309134
1881,28.460001,27.33952
1882,28.76,27.421844
1883,28.362001,27.475876
1884,28.106,27.488773
1885,28.116001,27.474367
1886,28.146002,27.457808
1887,28.132002,27.447037
1888,28.122002,27.43972
1889,28.144,27.434177
1890,28.182,27.432196
1891,28.210001,27.434433
1892,28.240002,27.43894
1893,28.278,27.444502
1894,28.328001,27.451403
1895,28.324,27.460054
1896,28.426,27.466408
1897,28.444,27.4766
1898,28.396,27.486069
1899,28.460001,27.489754
1900,28.584002,27.495136
1901,28.602001,27.507149
1902,28.646,27.518444
1903,28.696001,27.529205
1904,28.756002,27.539993
1905,28.819998,27.55155
1906,28.845999,27.564077
1907,28.922,27.574984
1908,28.946001,27.58725
1909,28.947998,27.597935
1910,28.966002,27.605433
1911,28.878,27.611279
1912,28.79,27.609667
1913,28.822,27.60135
1914,28.859999,27.595827
1915,28.9,27.594824
1916,28.957998,27.597591
1917,28.92,27.60404
1918,28.859999,27.607159
1919,28.892,27.604939
1920,28.876,27.604134
1921,28.829998,27.602869
1922,28.869999,27.598984
1923,28.873999,27.598082
1924,28.912,27.59834
1925,28.960001,27.601158
1926,29.070002,27.60676
1927,29.46,27.61828
1928,29.138,27.652203
1929,29.162,27.661709
1930,29.142,27.664652
1931,29.134,27.664085
1932,29.112,27.662401
1933,29.104002,27.659563
1934,29.112,27.656754
1935,29.262001,27.655228
1936,29.76,27.663736
1937,29.8,27.703083
1938,29.76,27.740898
1939,29.58,27.765448
1940,29.439999,27.769094
1941,29.18,27.758368
1942,29.18,27.731274
1943,29.199999,27.708004
1944,29.119999,27.693256
1945,28.991999,27.679491
1946,29.01,27.661774
1947,28.996,27.649187
1948,28.973999,27.64034
1949,28.953999,27.633389
1950,28.957998,27.627502
1951,28.976002,27.623735
1952,28.972002,27.622606
1953,28.952002,27.622133
1954,28.946001,27.620697
1955,28.942001,27.61908
1956,28.998,27.617613
1957,28.973999,27.620073
1958,28.967999,27.621237
1959,28.967999,27.621424
1960,28.942001,27.621336
1961,28.924,27.619595
1962,28.92,27.616846
1963,28.922,27.614384
1964,28.926,27.612787
1965,28.932001,27.61207
1966,28.926,27.612123
1967,28.918001,27.61196
1968,28.916,27.611296
1969,28.904,27.610577
1970,28.88,27.609295
1971,28.852,27.60675
1972,28.855999,27.602879
1973,28.868002,27.600033
1974,28.854002,27.598948
1975,28.845999,27.597683
1976,28.848001,27.596228
1977,28.848001,27.595255
1978,28.844002,27.59466
1979,28.822,27.594063
1980,28.829998,27.592257
1981,28.814001,27.591185
1982,28.816,27.58957
1983,28.818,27.588408
1984,28.828001,27.58779
1985,28.848001,27.58809
1986,28.838001,27.589756
1987,28.832,27.590645
1988,28.794,27.59074
1989,28.756002,27.588264
1990,28.724,27.583532
1991,28.726002,27.577606
1992,28.727999,27.57318
1993,28.730001,27.570433
1994,28.724,27.568941
1995,28.696001,27.567766
1996,28.688,27.565239
1997,28.674,27.56261
1998,28.672,27.55981
1999,28.646,27.55762
2000,28.613998,27.554548
2001,28.598001,27.550135
2002,28.592001,27.54564
2003,28.576,27.541998
2004,28.568,27.538555
2005,28.546,27.535604
2006,28.532,27.532204
2007,28.534,27.52877
2008,28.505999,27.5264
2009,28.485998,27.523174
2010,28.480001,27.519402
2011,28.480001,27.516174
2012,28.471998,27.513956
2013,28.470001,27.51208
2014,28.484001,27.510674
2015,28.505999,27.510632
2016,28.501999,27.51228
2017,28.500002,27.513597
2018,28.498,27.514355
2019,28.487999,27.514656
2020,28.485998,27.514147
2021,28.480001,27.513472
2022,28.484001,27.512577
2023,28.474,27.512129
2024,28.464,27.511278
2025,28.454,27.50995
2026,28.466002,27.508257
2027,28.460001,27.5077
2028,28.464,27.507174
2029,28.470001,27.50705
2030,28.458,27.507423
2031,28.470001,27.507053
2032,28.480001,27.507374
2033,28.471998,27.50838
2034,28.460001,27.508764
2035,28.474,27.508152
2036,28.460001,27.508364
2037,28.45,27.507826
2038,28.444,27.506647
2039,28.432,27.505278
2040,28.442,27.503492
2041,28.436,27.50273
2042,28.428,27.502033
