,Truth,Prediction
1218,25.336,24.227522
1219,25.474,24.519835
1220,25.614,24.75554
1221,25.702,24.96406
1222,25.748,25.141289
1223,25.756,25.279696
1224,25.75,25.374615
1225,25.742,25.431791
1226,25.710001,25.462147
1227,25.672,25.466797
1228,25.622002,25.451036
1229,25.586,25.417189
1230,25.568,25.375546
1231,25.572,25.33692
1232,25.536001,25.310787
1233,25.514002,25.281849
1234,25.498001,25.252275
1235,25.478,25.22486
1236,25.482,25.19827
1237,25.48,25.18041
1238,25.476,25.168648
1239,25.476,25.16004
1240,25.482,25.154472
1241,25.476,25.153217
1242,25.47,25.151196
1243,25.484,25.147442
1244,25.502,25.14921
1245,25.52,25.158083
1246,25.5,25.17254
1247,25.472,25.177393
1248,25.482,25.168913
1249,25.486,25.163158
1250,25.472,25.160973
1251,25.472,25.15528
1252,25.48,25.150309
1253,25.486,25.149645
1254,25.486,25.15225
1255,25.476,25.154911
1256,25.462,25.153364
1257,25.47,25.146345
1258,25.494,25.142756
1259,25.488,25.149332
1260,25.474,25.154385
1261,25.438,25.152832
1262,25.416,25.137535
1263,25.404001,25.115461
1264,25.392,25.09354
1265,25.388,25.07332
1266,25.392,25.057503
1267,25.382,25.048342
1268,25.383999,25.039658
1269,25.376,25.034119
1270,25.383999,25.027983
1271,25.388,25.026157
1272,25.396,25.027208
1273,25.396,25.031452
1274,25.396,25.0353
1275,25.4,25.038033
1276,25.4,25.041187
1277,25.402,25.043592
1278,25.4,25.045887
1279,25.396,25.046837
1280,25.48,25.149158
1281,25.482,25.14899
1282,25.486,25.150488
1283,25.484,25.15337
1284,25.482,25.155092
1285,25.488,25.155384
1286,25.486,25.157375
1287,25.486,25.15852
1288,25.498001,25.159164
1289,25.496,25.163729
1290,25.498001,25.167265
1291,25.494,25.170322
1292,25.506,25.171051
1293,25.5,25.175257
1294,25.502,25.177025
1295,25.516,25.178463
1296,25.514002,25.18435
1297,25.51,25.188978
1298,25.522001,25.190676
1299,25.528,25.195452
1300,25.538,25.20176
1301,25.542,25.210236
1302,25.546,25.218336
1303,25.54,25.225586
1304,25.544,25.228586
1305,25.546,25.231213
1306,25.54,25.233746
1307,25.536001,25.233477
1308,25.534,25.231232
1309,25.542,25.228428
1310,25.532,25.229057
1311,25.529999,25.226797
1312,25.532,25.223774
1313,25.529999,25.22209
1314,25.534,25.220455
1315,25.536001,25.220678
1316,25.54,25.221966
1317,25.548,25.224562
1318,25.550001,25.229563
1319,25.564001,25.234478
1320,25.560001,25.24297
1321,25.558,25.248604
1322,25.566,25.25137
1323,25.57,25.255535
1324,25.574001,25.260317
1325,25.574001,25.265356
1326,25.572,25.269106
1327,25.584,25.27085
1328,25.59,25.275873
1329,25.592,25.28241
1330,25.59,25.288239
1331,25.598001,25.291637
1332,25.598001,25.296373
1333,25.604,25.300142
1334,25.604,25.304787
1335,25.604,25.308386
1336,25.612001,25.310776
1337,25.614,25.315054
1338,25.618,25.319319
1339,25.632,25.323837
1340,25.632,25.332115
1341,25.626,25.339031
1342,25.637999,25.341675
1343,25.678,25.346834
1344,25.732,25.365215
1345,25.814001,25.400627
1346,25.907999,25.459188
1347,26.212,25.540287
1348,26.424,25.710455
1349,26.196001,25.924723
1350,26.31,26.014526
1351,26.44,26.08888
1352,26.564,26.181408
1353,26.652,26.293888
1354,26.728,26.409327
1355,26.782,26.519148
1356,26.840002,26.61565
1357,26.938,26.701712
1358,27.178001,26.79375
1359,27.366,26.939474
1360,26.696,27.118776
1361,25.958,27.04325
1362,24.84,26.691797
1363,23.722,26.001808
1364,22.736,24.989285
1365,22.064,23.830511
1366,21.383999,22.703993
1367,20.89,21.639431
1368,20.657999,20.697933
1369,20.976,19.953602
1370,21.366001,19.56911
1371,21.421999,19.511103
1372,20.712,19.563683
1373,21.27,19.371288
1374,21.43,19.376064
1375,21.418001,19.482716
1376,21.094,19.580101
1377,20.826,19.532602
1378,21.258001,19.368105
1379,21.622,19.376944
1380,21.562,19.554615
1381,21.369999,19.701746
1382,21.354,19.733139
1383,21.552,19.723606
1384,21.821999,19.778542
1385,21.718,19.930887
1386,21.416,20.0275
1387,21.038,19.976149
1388,21.188,19.768312
1389,21.35,19.63453
1390,21.534,19.61223
1391,21.704,19.687895
1392,21.515999,19.826765
1393,21.294,19.875002
1394,21.438,19.809532
1395,21.294,19.78756
1396,21.48,19.729507
1397,21.602,19.74575
1398,21.804,19.818586
1399,21.723999,19.957748
1400,21.31,20.04604
1401,21.286,19.949802
1402,21.553999,19.82827
1403,21.56,19.830175
1404,21.706001,19.862001
1405,21.794,19.944727
1406,21.286,20.048748
1407,20.834002,19.946646
1408,21.364,19.661455
1409,22.354,19.602161
1410,23.112,19.967247
1411,23.738,20.604153
1412,24.256,21.35686
1413,24.638,22.119493
1414,25.026001,22.816254
1415,25.278,23.44471
1416,25.52,23.976332
1417,25.726,24.428818
1418,25.880001,24.813946
1419,26.214,25.134241
1420,26.216,25.470856
1421,26.362001,25.720428
1422,26.494,25.929646
1423,26.354,26.115557
1424,25.6,26.198475
1425,24.397999,25.988878
1426,23.198,25.33856
1427,22.256,24.333319
1428,21.458,23.181786
1429,21.326,22.008827
1430,21.175999,21.100868
1431,21.432,20.443254
1432,21.678,20.111912
1433,21.76,20.032965
1434,21.494,20.06274
1435,21.352,20.013538
1436,21.57,19.908205
1437,21.869999,19.896976
1438,21.558,20.01878
1439,21.314,20.02632
1440,21.248,19.917915
1441,21.661999,19.788395
1442,21.82,19.838257
1443,21.442001,19.972734
1444,20.880001,19.954296
1445,21.024,19.702833
1446,21.268,19.517328
1447,21.492498,19.484821
1448,21.618,19.577232
1449,21.824,19.718739
1450,21.443998,19.90764
1451,21.236,19.919643
1452,21.182,19.813002
1453,21.416,19.688343
1454,21.539999,19.677406
1455,21.624,19.74002
1456,21.388,19.832981
1457,20.93,19.823044
1458,21.194,19.627096
1459,21.172,19.53618
1460,21.31,19.485767
1461,21.314,19.5079
1462,21.282001,19.542168
1463,21.308,19.55841
1464,21.308,19.575737
1465,21.637999,19.58868
1466,22.432,19.716127
1467,23.072,20.121508
1468,23.524,20.711859
1469,23.982,21.348295
1470,24.218,21.988605
1471,24.4475,22.542446
1472,24.689999,23.009567
1473,24.897999,23.41432
1474,25.252,23.769604
1475,25.228,24.14298
1476,25.348,24.411926
1477,25.396,24.626877
1478,25.406,24.788633
1479,25.406,24.898157
1480,25.394001,24.966032
1481,25.376,25.001799
1482,25.35,25.014204
1483,25.328001,25.008673
1484,25.314001,24.992762
1485,25.294,24.973763
1486,25.286,24.952063
1487,25.284,24.932707
1488,25.268,24.918266
1489,25.25,24.903284
1490,25.246,24.885815
1491,25.236,24.871058
1492,25.228,24.85737
1493,25.213999,24.844791
1494,25.213999,24.830927
1495,25.215,24.82049
1496,25.212,24.813997
1497,25.213999,24.809105
1498,25.210001,24.806595
1499,25.210001,24.803905
1500,25.23,24.801897
1501,25.248001,24.807608
1502,25.268,24.819893
1503,25.288,24.837423
1504,25.298,24.858482
1505,25.306002,24.878218
1506,25.332,24.895174
1507,25.368002,24.916075
1508,25.392,24.944916
1509,25.434,24.976274
1510,25.460001,25.014544
1511,25.47,25.053267
1512,25.488,25.085218
1513,25.486,25.113361
1514,25.484,25.132376
1515,25.466002,25.143484
1516,25.446,25.14348
1517,25.414001,25.1339
1518,25.4,25.113453
1519,25.4025,25.09108
1520,25.388,25.075129
1521,25.382,25.05983
1522,25.374,25.046673
1523,25.37,25.034714
1524,25.364,25.02483
1525,25.366001,25.015966
1526,25.362,25.010412
1527,25.362,25.005707
1528,25.362,25.002459
1529,25.364,25.000425
1530,25.372,24.99992
1531,25.368002,25.002722
1532,25.364,25.00413
1533,25.366001,25.00343
1534,25.37,25.003143
1535,25.368002,25.004433
1536,27.048,26.142176
1537,27.048,26.521065
1538,27.048,26.764036
1539,26.324,26.910952
1540,26.220001,26.764236
1541,25.796,26.554712
1542,25.672,26.248457
1543,25.592,25.957293
1544,25.54,25.713844
1545,25.5,25.527088
1546,25.478,25.390644
1547,25.464,25.294634
1548,25.462,25.228052
1549,25.458,25.185688
1550,25.436,25.158846
1551,25.43,25.135052
1552,25.434,25.116236
1553,25.43,25.105312
1554,25.426,25.097641
1555,25.424,25.09153
1556,25.42,25.086685
1557,25.424,25.08204
1558,25.414001,25.0801
1559,25.424,25.075796
1560,25.43,25.075615
1561,25.434,25.078539
1562,25.448,25.082792
1563,25.444,25.091127
1564,25.444,25.09677
1565,25.444,25.100279
1566,25.45,25.102354
1567,25.448,25.105652
1568,25.438,25.107645
1569,25.438,25.105293
1570,25.43,25.102577
1571,25.442001,25.097696
1572,25.436,25.097837
1573,25.432,25.096989
1574,25.432,25.094734
1575,25.438,25.09276
1576,25.44,25.09348
1577,25.45,25.095331
1578,25.456,25.100456
1579,25.452002,25.107065
1580,25.448,25.110836
1581,25.454,25.111544
1582,25.452002,25.113464
1583,25.458,25.114447
1584,25.468,25.117058
1585,25.462,25.122847
1586,25.466002,25.125711
1587,25.466002,25.128542
1588,25.468,25.130604
1589,25.468,25.132635
1590,25.47,25.134117
1591,25.472,25.135773
1592,25.48,25.137722
1593,25.48,25.142029
1594,25.478,25.145723
1595,25.478,25.147581
1596,25.48,25.148521
1597,25.48,25.149696
1598,25.482,25.15061
1599,25.496,25.151922
1600,25.502,25.157883
1601,25.532,25.16542
1602,25.54,25.181824
1603,25.558,25.19867
1604,25.576,25.217417
1605,25.59,25.237885
1606,25.614,25.258167
1607,25.646,25.281385
1608,25.704,25.310274
1609,25.748,25.35305
1610,25.78,25.402966
1611,25.816,25.45235
1612,25.85,25.500984
1613,25.886,25.548306
1614,25.938002,25.595245
1615,26.006,25.647707
1616,26.34,25.710598
1617,26.574999,25.872543
1618,27.59,26.090591
1619,27.59,26.585783
1620,27.59,27.01125
1621,27.59,27.302946
1622,27.59,27.483273
1623,27.204,27.591232
1624,26.796,27.5352
1625,26.647999,27.330616
1626,26.572,27.096197
1627,26.536001,26.890322
1628,26.508001,26.73556
1629,26.492,26.624678
1630,26.466,26.548052
1631,26.470001,26.491467
1632,26.482,26.45557
1633,26.501999,26.438103
1634,26.51,26.43603
1635,27.96,26.440655
1636,27.96,26.911158
1637,27.96,27.35538
1638,27.96,27.669086
1639,27.534,27.870447
1640,27.21,27.862944
1641,26.896,27.709904
1642,26.778002,27.466776
1643,26.706001,27.231474
1644,26.630001,27.031637
1645,26.602,26.870432
1646,26.584002,26.752375
1647,26.542,26.669987
1648,26.464,26.60411
1649,26.366001,26.533838
1650,26.331999,26.449883
1651,26.342001,26.374187
1652,26.368,26.32384
1653,26.392,26.301405
1654,26.418,26.299246
1655,26.41,26.310831
1656,26.458,26.319895
1657,26.460001,26.341516
1658,26.48,26.360924
1659,26.477999,26.38109
1660,26.474,26.395403
1661,26.488,26.403255
1662,26.5,26.412075
1663,26.556,26.42267
1664,26.588,26.44896
1665,26.626,26.482187
1666,26.634,26.520414
1667,26.604,26.552158
1668,26.618,26.564215
1669,26.632,26.57304
1670,26.626,26.58327
1671,26.65,26.589155
1672,26.694,26.6002
1673,26.722,26.623665
1674,26.730001,26.652756
1675,26.764,26.677883
1676,26.788,26.706278
1677,26.817999,26.735533
1678,26.85,26.76679
1679,26.874,26.800413
1680,26.878,26.833298
1681,26.87,26.858524
1682,26.900002,26.872667
1683,27.133999,26.890089
1684,27.29,26.978586
1685,27.2,27.109766
1686,27.212,27.186934
1687,27.208,27.233532
1688,27.286001,27.259624
1689,27.78,27.298086
1690,27.6,27.480745
1691,27.18,27.592772
1692,27.038,27.529627
1693,26.926,27.39914
1694,26.878,27.253426
1695,26.854,27.125072
1696,26.838001,27.026945
1697,26.842,26.9572
1698,26.832,26.913895
1699,26.808,26.885122
1700,26.802,26.859673
1701,26.822,26.83987
1702,26.884,26.833046
1703,26.906,26.850746
1704,26.924002,26.876587
1705,26.886002,26.903307
1706,26.878,26.910894
1707,26.87,26.909492
1708,26.87,26.903824
1709,26.852001,26.898687
1710,26.816002,26.889275
1711,26.822,26.86984
1712,26.817999,26.85521
1713,26.836,26.844326
1714,26.840002,26.842981
1715,26.876001,26.845472
1716,26.92,26.85971
1717,26.944,26.886963
1718,26.914,26.917627
1719,26.882,26.931292
1720,26.878,26.927118
1721,26.886002,26.918663
1722,26.896,26.91404
1723,26.898,26.91475
1724,26.908,26.91715
1725,26.926,26.922503
1726,26.946001,26.932873
1727,27.072,26.948038
1728,27.36,27.000626
1729,27.54,27.139965
1730,27.7,27.314907
1731,27.7,27.49953
1732,27.72,27.637604
1733,27.7,27.7342
1734,27.58,27.789173
1735,27.640001,27.783337
1736,27.58,27.78326
1737,27.5,27.766153
1738,27.36,27.72515
1739,27.36,27.646587
1740,27.42,27.580273
1741,27.26,27.552874
1742,27.032001,27.492552
1743,26.970001,27.370594
1744,26.962002,27.247799
1745,26.956,27.153038
1746,26.954,27.087765
1747,26.936,27.046461
1748,26.916,27.015999
1749,26.904,26.989729
1750,26.882,26.967627
1751,26.864,26.945364
1752,26.842,26.92328
1753,26.836,26.900059
1754,26.822,26.880833
1755,26.812,26.863247
1756,26.816002,26.847593
1757,26.816002,26.83783
1758,26.817999,26.832035
1759,26.814001,26.829342
1760,26.81,26.826803
1761,26.802,26.823702
1762,26.798,26.818739
1763,26.792,26.813389
1764,26.786001,26.80746
1765,26.778002,26.801062
1766,26.774,26.793703
1767,26.766,26.786802
1768,26.766,26.779291
1769,26.774,26.773645
1770,26.78,26.772501
1771,26.774,26.77463
1772,26.78,26.775019
1773,26.784,26.776829
1774,26.778002,26.779768
1775,26.772,26.780258
1776,26.772,26.77813
1777,26.77,26.775967
1778,26.774,26.773731
1779,26.778002,26.773365
1780,26.776001,26.77481
1781,26.782,26.775646
1782,26.786001,26.778042
1783,26.793999,26.78144
1784,26.79,26.786726
1785,26.786001,26.789757
1786,26.784,26.790169
1787,26.778002,26.789227
1788,26.78,26.7863
1789,26.782,26.784342
1790,26.776001,26.783768
1791,26.776001,26.781744
1792,26.832,26.844072
1793,26.834,26.843609
1794,26.842,26.844213
1795,26.840002,26.847471
1796,26.840002,26.84983
1797,26.838001,26.851355
1798,26.838001,26.851633
1799,26.852001,26.851547
1800,26.858,26.855894
1801,26.855999,26.862026
1802,26.854,26.866285
1803,26.852001,26.868338
1804,26.864,26.86869
1805,26.862001,26.872406
1806,26.866,26.875261
1807,26.855999,26.878439
1808,26.854,26.87763
1809,26.866667,26.87548
1810,26.866,26.877655
1811,26.866,26.880035
1812,26.866,26.881828
1813,26.876001,26.883
1814,26.884,26.886919
1815,26.874,26.892996
1816,26.88,26.89474
1817,26.884,26.896942
1818,26.900002,26.89994
1819,26.904,26.907454
1820,26.900002,26.915281
1821,26.896667,26.919813
1822,28.402,26.921303
1823,28.402,27.394363
1824,28.402,27.83836
1825,28.402,28.158154
1826,27.748001,28.363111
1827,27.414,28.291553
1828,27.232,28.072058
1829,27.284,27.821222
1830,27.54,27.644756
1831,27.08,27.611563
1832,26.978,27.47906
1833,26.963999,27.32754
1834,26.95,27.20767
1835,26.946001,27.119541
1836,26.936,27.061499
1837,26.934,27.022957
1838,26.926,26.998571
1839,26.926,26.981407
1840,26.92,26.970749
1841,26.918,26.962538
1842,26.922,26.956455
1843,26.926,26.953726
1844,26.924002,26.95369
1845,26.924002,26.953865
1846,26.926,26.954006
1847,26.932001,26.954727
1848,26.93,26.957317
1849,26.94,26.959005
1850,26.934,26.963243
1851,26.932001,26.965014
1852,26.934,26.965103
1853,26.942,26.96542
1854,26.952,26.968275
1855,26.956,26.974152
1856,26.963999,26.980438
1857,26.978,26.987703
1858,27.02,26.99774
1859,27.36,27.019192
1860,27.740002,27.146378
1861,27.12,27.378101
1862,27.17,27.380981
1863,27.216002,27.345993
1864,27.278002,27.325745
1865,27.334,27.33336
1866,27.382,27.362585
1867,27.434,27.403746
1868,27.478,27.452644
1869,27.514,27.50379
1870,27.552,27.55285
1871,27.6,27.599987
1872,27.674,27.648804
1873,27.75,27.707523
1874,27.886,27.776028
1875,28.072,27.869833
1876,28.428001,28.000906
1877,28.236,28.213253
1878,28.349998,28.329494
1879,28.45,28.42485
1880,28.586,28.516607
1881,28.714,28.61682
1882,28.85,28.727764
1883,28.932001,28.848103
1884,29.047998,28.949415
1885,29.036,29.012575
1886,28.992,29.025494
1887,28.978003,29.0315
1888,28.971998,29.033655
1889,29.076002,29.03408
1890,29.5,29.038849
1891,29.152,29.063042
1892,29.241999,29.068577
1893,29.302002,29.07265
1894,29.308002,29.078066
1895,29.24,29.082556
1896,29.326,29.082422
1897,29.374,29.085312
1898,29.435999,29.090302
1899,29.464003,29.097263
1900,29.495998,29.104034
1901,29.418001,29.110376
1902,29.476002,29.111233
1903,29.533998,29.113335
1904,29.552,29.117813
1905,29.608,29.122438
1906,29.628,29.128408
1907,29.670002,29.13395
1908,29.699999,29.139816
1909,31.016,29.145523
1910,31.016,29.210655
1911,31.016,29.263868
1912,31.016,29.287476
1913,31.016,29.302109
1914,30.394001,29.310652
1915,30.127998,29.298882
1916,29.940002,29.279013
1917,31.960001,29.258053
1918,31.960001,29.296663
1919,31.960001,29.336987
1920,31.960001,29.366148
1921,31.960001,29.38369
1922,31.960001,29.393654
1923,31.960001,29.39928
1924,31.960001,29.402386
1925,31.960001,29.404066
1926,31.960001,29.404964
1927,31.960001,29.40544
1928,31.652002,29.405703
1929,31.022001,29.398397
1930,30.508001,29.376295
1931,30.350002,29.341864
1932,30.251999,29.31077
1933,30.18,29.286669
1934,30.144,29.269012
1935,30.264002,29.256807
1936,30.680002,29.252455
1937,30.620003,29.262127
1938,30.419998,29.270437
1939,30.460001,29.270748
1940,30.400002,29.270323
1941,30.419998,29.268261
1942,30.32,29.266981
1943,30.32,29.263575
1944,30.400002,29.260689
1945,30.419998,29.260872
1946,30.58,29.262196
1947,30.44,29.267654
1948,30.419998,29.268707
1949,30.38,29.267977
1950,30.400002,29.265997
1951,30.359999,29.264858
1952,30.359999,29.263159
1953,30.340002,29.26182
1954,30.340002,29.26041
1955,30.38,29.259384
1956,30.2,29.259802
1957,30.18,29.255606
1958,30.38,29.250994
1959,30.38,29.253119
1960,30.44,29.255978
1961,30.38,29.259798
1962,30.359999,29.261137
1963,30.32,29.261024
1964,30.419998,29.259565
1965,30.359999,29.260908
1966,30.26,29.260864
1967,30.22,29.257866
1968,30.22,29.25402
1969,30.019999,29.250957
1970,29.994001,29.23825
1971,29.962002,29.226204
1972,29.886002,29.216148
1973,29.812,29.205791
1974,29.734,29.194801
1975,29.656,29.183092
1976,29.59,29.170847
1977,29.528,29.158804
1978,29.478,29.147257
1979,29.44,29.136698
1980,29.407999,29.127514
1981,29.37,29.119696
1982,29.352001,29.11257
1983,29.332,29.106747
1984,29.317999,29.101889
1985,29.294,29.09794
1986,29.276001,29.094173
1987,29.268,29.09065
1988,29.262,29.087788
1989,29.236,29.08559
1990,29.225998,29.082933
1991,29.21,29.08045
1992,29.202,29.07795
1993,29.192,29.075762
1994,29.168001,29.07379
1995,29.138,29.07129
1996,29.126001,29.06797
1997,29.407999,29.064829
1998,29.78,29.075748
1999,29.359999,29.104067
2000,29.074,29.108814
2001,28.962002,29.093699
2002,28.932001,29.073162
2003,28.906,29.05573
2004,28.878,29.042603
2005,28.854002,29.032759
2006,28.835999,29.025246
2007,28.814,29.019487
2008,28.793999,29.01469
2009,28.78,29.010496
2010,28.76,29.00695
2011,28.746002,29.003578
2012,28.724003,28.990486
2013,28.712,28.97496
2014,28.708002,28.960873
2015,28.7,28.949982
2016,28.694,28.940954
2017,28.676,28.933441
2018,28.664,28.92431
2019,28.656,28.914589
2020,28.656,28.905548
2021,28.644001,28.899076
2022,28.631998,28.891079
2023,28.618,28.881712
2024,28.619999,28.870829
2025,28.618,28.863026
2026,28.608,28.857481
2027,28.596,28.851255
2028,28.596,28.843313
2029,28.596,28.837082
2030,28.590002,28.832909
2031,28.586,28.828714
2032,28.578,28.824568
2033,28.581999,28.819386
2034,28.588,28.81641
2035,28.586,28.816353
2036,28.571999,28.816456
2037,28.57,28.812819
2038,28.562002,28.80874
2039,28.568,28.803501
2040,28.568,28.800999
2041,28.568,28.799793
2042,28.556,28.799215
2043,28.556,28.795712
2044,28.564001,28.792469
2045,28.564001,28.792292
2046,28.57,28.792873
2047,28.558,28.795084
