,Truth,Prediction
1215,23.298,20.183645
1216,23.512001,20.926037
1217,23.8,21.542421
1218,24.298,22.067593
1219,24.262,22.609068
1220,24.438002,22.995985
1221,24.592001,23.304441
1222,24.742,23.565971
1223,24.856,23.799644
1224,25.114,24.004066
1225,25.426,24.237516
1226,25.242,24.524506
1227,25.342001,24.682045
1228,25.444,24.80263
1229,25.526,24.918047
1230,25.596,25.030104
1231,25.722,25.1358
1232,25.89,25.255695
1233,25.872,25.405651
1234,25.892,25.515917
1235,25.928,25.594458
1236,25.956,25.656641
1237,25.972,25.708075
1238,25.984,25.748562
1239,26.157999,25.77939
1240,26.480001,25.858881
1241,26.720001,26.035149
1242,26.424,26.259941
1243,26.126,26.341112
1244,26.17,26.27095
1245,26.188,26.198788
1246,26.207998,26.151266
1247,26.231998,26.128656
1248,26.25,26.1256
1249,26.266,26.133703
1250,26.318,26.147394
1251,26.43,26.175575
1252,26.508001,26.235865
1253,26.614,26.312618
1254,26.656,26.406803
1255,26.556,26.493383
1256,26.516,26.522844
1257,26.506,26.518452
1258,26.502,26.504097
1259,26.502,26.489979
1260,26.506,26.479687
1261,26.51,26.474318
1262,26.528,26.472803
1263,26.538,26.478409
1264,26.568,26.487373
1265,26.584,26.504383
1266,26.602001,26.523842
1267,26.624,26.544424
1268,26.65,26.566866
1269,26.68,26.592136
1270,26.698,26.620886
1271,26.710001,26.648546
1272,28.47,26.672413
1273,28.47,27.245068
1274,28.47,27.773825
1275,28.47,28.153313
1276,28.137999,28.388628
1277,27.604,28.431911
1278,27.284,28.272305
1279,27.344,27.99955
1280,25.84,25.667677
1281,25.838,25.658876
1282,25.828,25.652472
1283,25.826,25.644892
1284,25.831999,25.638376
1285,25.831999,25.63593
1286,25.828,25.635073
1287,25.817999,25.633436
1288,25.816,25.628609
1289,25.822,25.623583
1290,25.807999,25.62198
1291,25.802,25.616692
1292,25.806,25.609875
1293,25.803999,25.605938
1294,25.81,25.60302
1295,25.8,25.603214
1296,25.8,25.600576
1297,25.8,25.597996
1298,25.803999,25.596115
1299,25.82,25.596304
1300,25.817999,25.602522
1301,25.812,25.607758
1302,25.807999,25.609266
1303,25.812,25.608109
1304,25.82,25.608053
1305,25.814,25.611073
1306,25.802,25.611881
1307,25.802,25.607769
1308,25.796,25.60362
1309,25.806,25.598482
1310,25.802,25.597994
1311,25.8,25.597305
1312,25.8,25.596052
1313,25.807999,25.595
1314,25.8,25.597082
1315,25.796,25.596525
1316,25.8,25.59411
1317,25.8,25.593315
1318,25.802,25.593105
1319,25.802,25.593788
1320,25.803999,25.594496
1321,25.803999,25.595718
1322,25.806,25.596737
1323,25.814,25.598125
1324,25.807999,25.60204
1325,25.806,25.603376
1326,25.812,25.603064
1327,25.822,25.604555
1328,25.826,25.609566
1329,25.822,25.615444
1330,25.817999,25.618542
1331,25.816,25.61877
1332,25.822,25.617577
1333,25.828,25.618479
1334,25.82,25.62172
1335,25.817999,25.621828
1336,25.822,25.620487
1337,25.828,25.62057
1338,25.831999,25.62306
1339,25.84,25.626839
1340,25.854,25.632624
1341,25.866,25.642155
1342,25.886,25.654139
1343,25.911999,25.670378
1344,25.935999,25.692219
1345,25.96,25.71778
1346,26.01,25.745539
1347,26.22,25.78303
1348,26.6,25.883886
1349,26.68,26.096237
1350,26.390001,26.300192
1351,26.406,26.354752
1352,26.24,26.36547
1353,26.294,26.309465
1354,26.342001,26.270487
1355,26.462,26.26142
1356,26.622,26.300547
1357,26.746,26.39205
1358,26.85,26.51121
1359,26.902,26.637913
1360,26.776001,26.749088
1361,25.778,26.786575
1362,24.828001,26.475466
1363,24.152,25.849667
1364,23.458,25.050646
1365,23.042,24.187075
1366,22.595999,23.393555
1367,22.292,22.663034
1368,22.237999,22.03482
1369,21.78,21.579445
1370,21.592001,21.120996
1371,21.356,20.717112
1372,21.252,20.349058
1373,20.944,20.050514
1374,20.854,19.736988
1375,20.762,19.472101
1376,20.675999,19.256493
1377,20.612,19.079138
1378,20.52,18.935234
1379,20.504,18.80446
1380,20.496,18.706148
1381,20.382,18.638842
1382,20.292,18.555498
1383,20.334,18.45852
1384,20.355999,18.399632
1385,20.246,18.37331
1386,20.28,18.321775
1387,20.418,18.290695
1388,19.992,18.322504
1389,19.866001,18.206259
1390,19.894001,18.04173
1391,19.894001,17.920452
1392,19.754,17.841686
1393,19.61,17.74319
1394,19.584002,17.614548
1395,19.592001,17.50418
1396,19.560001,17.43056
1397,19.538,17.37353
1398,19.54,17.327662
1399,19.562,17.297447
1400,19.566,17.286861
1401,19.574001,17.285015
1402,19.488,17.288767
1403,19.415998,17.261673
1404,19.359999,17.208702
1405,19.317999,17.143776
1406,19.286,17.078415
1407,19.232,17.018965
1408,19.439999,16.957289
1409,20.404,16.98689
1410,21.106,17.378012
1411,21.892,18.00057
1412,22.396,18.792532
1413,22.978,19.592175
1414,23.362,20.388138
1415,23.73,21.107372
1416,24.16,21.747845
1417,24.265999,22.352236
1418,24.492,22.823948
1419,24.722,23.218216
1420,25.07,23.567932
1421,25.328,23.936897
1422,25.334,24.301851
1423,25.282,24.569727
1424,24.376001,24.725069
1425,23.33,24.494005
1426,22.48,23.86651
1427,22.142,23.01136
1428,21.632,22.206333
1429,21.314001,21.446756
1430,21.156,20.786665
1431,21.052,20.269606
1432,20.764,19.886562
1433,20.608,19.533081
1434,20.472,19.224844
1435,20.344,18.960583
1436,20.234,18.73117
1437,20.148,18.531631
1438,20.506,18.361816
1439,20.44,18.37407
1440,19.976,18.40112
1441,19.896,18.256592
1442,19.854,18.082754
1443,19.794,17.933737
1444,19.756,17.808744
1445,19.726,17.709099
1446,19.658,17.63128
1447,19.59,17.55479
1448,19.506,17.474586
1449,19.458,17.384724
1450,19.468,17.29944
1451,19.458,17.241747
1452,19.442,17.20209
1453,19.38,17.171528
1454,19.317999,17.129019
1455,19.244,17.072714
1456,19.237999,17.001602
1457,19.174,16.94404
1458,19.174,16.8819
1459,19.136,16.835407
1460,19.33,16.791265
1461,19.33,16.829704
1462,19.5,16.876787
1463,19.043999,16.974693
1464,18.93,16.893015
1465,19.119999,16.75085
1466,19.832,16.701742
1467,20.608,16.944685
1468,21.304,17.469849
1469,21.86,18.170025
1470,22.286,18.922813
1471,22.684,19.638985
1472,23.224,20.297626
1473,23.334,20.960255
1474,23.584,21.485224
1475,23.798,21.92734
1476,24.174,22.308346
1477,24.166,22.707836
1478,24.314,23.00139
1479,24.444,23.243525
1480,24.568,23.453648
1481,24.694,23.643957
1482,24.798,23.82291
1483,24.914,23.987774
1484,25.174,24.145931
1485,25.37,24.351465
1486,25.176,24.581448
1487,25.25,24.68728
1488,25.312,24.762112
1489,25.384,24.831491
1490,25.44,24.906164
1491,25.494,24.981754
1492,25.55,25.056162
1493,25.58,25.12996
1494,25.542,25.19432
1495,25.486,25.225899
1496,25.602,25.221815
1497,25.68,25.251278
1498,25.722,25.307808
1499,25.764,25.370077
1500,25.803999,25.431797
1501,25.831999,25.490786
1502,25.88,25.543121
1503,25.934,25.596684
1504,25.935999,25.65456
1505,25.91,25.698502
1506,26.008,25.718554
1507,26.154,25.761152
1508,26.68,25.846703
1509,26.508001,26.092697
1510,26.146,26.2494
1511,26.185999,26.22758
1512,26.206,26.183376
1513,26.223999,26.15232
1514,26.27,26.138416
1515,26.282001,26.1471
1516,26.244,26.16255
1517,26.266,26.163092
1518,26.312,26.167192
1519,26.362001,26.185946
1520,26.386002,26.219233
1521,26.424,26.25471
1522,26.444,26.293331
1523,26.462,26.328966
1524,26.484001,26.36033
1525,26.512001,26.389364
1526,26.536001,26.41916
1527,26.58,26.448925
1528,26.604,26.484941
1529,26.598,26.52051
1530,26.578001,26.54451
1531,26.536001,26.552979
1532,26.498001,26.542042
1533,26.44,26.517271
1534,26.37,26.477112
1535,26.282001,26.421482
1536,25.628,25.386715
1537,25.638,25.380117
1538,25.632,25.379007
1539,25.638,25.377356
1540,25.638,25.378128
1541,25.644,25.37925
1542,25.652,25.382265
1543,25.65,25.387703
1544,25.642,25.391544
1545,25.638,25.391188
1546,25.642,25.388557
1547,25.642,25.38752
1548,25.638,25.387117
1549,25.633999,25.385576
1550,25.638,25.382782
1551,25.642,25.381845
1552,25.638,25.382996
1553,25.636665,25.38291
1554,25.642,25.382095
1555,25.64,25.383202
1556,25.644,25.383747
1557,25.65,25.385422
1558,25.652,25.389017
1559,25.657999,25.392786
1560,25.657999,25.397688
1561,25.647999,25.401533
1562,25.646,25.400602
1563,25.647999,25.398127
1564,25.642,25.396656
1565,25.624,25.393707
1566,25.614,25.384903
1567,25.61,25.373606
1568,25.608,25.363363
1569,25.61,25.35541
1570,25.598,25.350811
1571,25.598,25.344011
1572,25.598,25.338526
1573,25.6,25.334812
1574,25.608,25.333206
1575,25.61,25.335321
1576,25.614,25.338427
1577,25.612,25.342323
1578,25.616,25.344664
1579,25.61,25.347425
1580,25.614,25.347443
1581,25.614,25.348227
1582,25.616,25.348976
1583,25.614,25.350216
1584,25.626,25.350542
1585,25.618,25.354773
1586,25.619999,25.355963
1587,25.624,25.356834
1588,25.632,25.358799
1589,25.63,25.363293
1590,25.632,25.36646
1591,25.628,25.369177
1592,25.633999,25.369656
1593,25.65,25.371601
1594,25.656,25.378965
1595,25.652,25.387705
1596,25.647999,25.393013
1597,25.647999,25.39471
1598,25.647999,25.395117
1599,25.644,25.395123
1600,25.646,25.393631
1601,25.64,25.392895
1602,25.657999,25.390425
1603,25.676,25.394527
1604,25.69,25.405348
1605,25.692,25.41972
1606,25.699999,25.43175
1607,25.713999,25.442816
1608,25.734,25.4556
1609,25.736,25.472359
1610,25.744,25.48624
1611,25.758,25.498539
1612,25.772,25.512083
1613,25.772,25.527184
1614,25.778,25.538593
1615,25.784,25.5482
1616,25.723999,25.55691
1617,24.886,25.542057
1618,24.074,25.231695
1619,23.408,24.650524
1620,22.718,23.927452
1621,22.366,23.119001
1622,22.331999,22.375797
1623,21.89,21.836554
1624,21.624,21.32972
1625,21.458,20.870499
1626,21.362001,20.485622
1627,21.256,20.18651
1628,21.156,19.94914
1629,21.460001,19.753586
1630,20.973999,19.729834
1631,20.928,19.576866
1632,20.83,19.4189
1633,20.762,19.266962
1634,20.688,19.132816
1635,20.646,19.01207
1636,20.626,18.911598
1637,20.616,18.835712
1638,20.64,18.782263
1639,20.592,18.757004
1640,20.501999,18.727667
1641,20.538,18.672789
1642,20.534,18.639816
1643,20.572,18.619133
1644,20.632,18.62081
1645,20.644,18.648771
1646,20.636,18.679623
1647,20.622,18.69997
1648,20.574,18.70741
1649,20.539999,18.69256
1650,20.518,18.664299
1651,20.539999,18.632607
1652,20.558,18.61657
1653,20.53,18.614958
1654,20.501999,18.607002
1655,20.512,18.589577
1656,20.52,18.578281
1657,20.553999,18.5743
1658,20.548,18.58533
1659,20.546,18.594679
1660,20.548,18.600414
1661,20.496,18.60451
1662,20.486,18.588362
1663,20.432,18.568298
1664,20.504,18.533218
1665,21.324001,18.530111
1666,22.06,18.831247
1667,22.522,19.386684
1668,23.114,20.017612
1669,23.47,20.709223
1670,23.802,21.356789
1671,24.251999,21.939344
1672,24.314,22.51163
1673,24.53,22.950031
1674,24.708,23.314962
1675,24.858,23.627094
1676,25.15,23.896645
1677,25.178,24.186834
1678,25.318,24.413721
1679,25.354,24.614052
1680,24.566,24.767036
1681,23.732,24.591015
1682,23.232,24.09212
1683,22.686,23.475767
1684,22.354,22.798332
1685,22.218,22.168411
1686,22.212,21.670137
1687,21.912,21.333565
1688,21.806,21.016384
1689,21.674,20.750576
1690,21.576,20.520252
1691,21.514,20.324623
1692,21.422,20.16707
1693,21.33,20.027388
1694,21.246,19.896465
1695,21.206001,19.772608
1696,21.230001,19.669254
1697,21.172,19.607153
1698,21.150002,19.550306
1699,21.460001,19.501982
1700,21.72,19.58041
1701,21.52,19.760738
1702,21.12,19.843899
1703,21.094002,19.738184
1704,20.946,19.608154
1705,20.862,19.45405
1706,20.845999,19.305492
1707,20.826,19.192335
1708,20.812,19.110477
1709,20.77,19.052723
1710,20.722,19.000822
1711,20.678,18.946896
1712,20.702,18.891094
1713,20.699999,18.858381
1714,20.699999,18.83897
1715,20.696,18.82796
1716,20.694,18.820518
1717,20.638,18.815113
1718,20.647999,18.791456
1719,20.68,18.773586
1720,20.675999,18.773392
1721,20.966,18.775866
1722,21.49,18.883007
1723,22.176,19.174501
1724,22.702002,19.67727
1725,23.18,20.28279
1726,23.546,20.921001
1727,23.83,21.526655
1728,24.202,22.063978
1729,24.25,22.574486
1730,24.412,22.958918
1731,24.54,23.26758
1732,24.648,23.520247
1733,24.74,23.730783
1734,24.818,23.907581
1735,24.892,24.056545
1736,24.944,24.185036
1737,24.960001,24.292461
1738,24.962,24.371773
1739,24.948,24.42395
1740,24.936,24.450909
1741,24.926,24.46057
1742,24.924,24.460043
1743,24.932001,24.456656
1744,24.936,24.456278
1745,24.944,24.458073
1746,24.958,24.462679
1747,24.960001,24.471601
1748,24.954,24.479809
1749,24.958,24.483524
1750,24.960001,24.486612
1751,24.968,24.489433
1752,24.986,24.494253
1753,24.992,24.504576
1754,25.24,24.515505
1755,25.48,24.610811
1756,25.74,24.784206
1757,25.88,25.020206
1758,25.72,25.256327
1759,25.102001,25.373108
1760,25.12,25.214357
1761,25.124,25.04112
1762,25.138,24.912415
1763,25.14,24.833357
1764,25.162,24.787601
1765,25.174,24.76949
1766,25.18,24.7668
1767,25.196001,24.770483
1768,25.226,24.780165
1769,25.238,24.799114
1770,25.252,24.819262
1771,25.262001,24.839191
1772,25.278,24.85733
1773,25.29,24.87604
1774,25.308,24.893959
1775,25.318,24.913212
1776,25.322,24.931116
1777,25.338,24.945312
1778,25.364,24.960463
1779,25.388,24.980894
1780,25.406,25.005482
1781,25.418,25.030745
1782,25.424,25.05359
1783,25.438,25.071861
1784,25.452,25.089088
1785,25.458,25.106367
1786,25.464,25.121128
1787,25.468,25.133451
1788,25.48,25.14331
1789,25.484,25.154167
1790,25.49,25.163746
1791,25.48,25.172562
1792,25.744,25.489332
1793,25.75,25.499838
1794,25.754,25.509817
1795,25.768,25.518404
1796,25.77,25.529268
1797,25.779999,25.538443
1798,25.792,25.548265
1799,25.798,25.559805
1800,25.8,25.570738
1801,25.8,25.5793
1802,25.8,25.585024
1803,25.796,25.58856
1804,25.817999,25.589237
1805,25.831999,25.596783
1806,25.824,25.60878
1807,25.814,25.615782
1808,25.82,25.616259
1809,25.823334,25.6172
1810,25.838,25.61917
1811,25.842,25.625975
1812,25.842,25.633377
1813,25.858,25.63894
1814,25.873999,25.648119
1815,25.883999,25.66119
1816,25.907999,25.675106
1817,25.914,25.693771
1818,25.928,25.710592
1819,25.93,25.727312
1820,25.939999,25.740227
1821,25.944,25.752077
1822,25.942,25.761892
1823,25.938,25.767933
1824,25.944,25.770136
1825,25.942,25.772894
1826,25.944,25.774368
1827,25.938,25.77582
1828,25.953999,25.774843
1829,25.949999,25.778986
1830,25.949999,25.781837
1831,25.96,25.783628
1832,25.966,25.78808
1833,25.963999,25.793985
1834,25.963999,25.797968
1835,25.976,25.800438
1836,25.984,25.805965
1837,25.984,25.81343
1838,25.996,25.81934
1839,25.99,25.827374
1840,25.996,25.831718
1841,26.015999,25.836082
1842,26.08,25.846045
1843,26.259998,25.876303
1844,26.300001,25.96403
1845,26.300001,26.052444
1846,26.400002,26.117172
1847,26.5,26.191793
1848,26.58,26.281141
1849,26.58,26.375814
1850,26.58,26.44642
1851,26.6,26.492601
1852,26.78,26.527216
1853,26.720001,26.607796
1854,26.560001,26.658041
1855,26.42,26.636555
1856,26.58,26.559132
1857,26.109999,26.54086
1858,26.142,26.389082
1859,26.165998,26.257332
1860,26.179998,26.173155
1861,26.192,26.126984
1862,26.216,26.105799
1863,26.231998,26.103844
1864,26.251999,26.112036
1865,26.266,26.12686
1866,26.28,26.143726
1867,26.310001,26.16115
1868,26.326,26.183823
1869,26.344,26.20686
1870,26.362001,26.229574
1871,26.392,26.252182
1872,26.428001,26.278355
1873,26.45,26.309992
1874,26.480001,26.341549
1875,26.496,26.374357
1876,26.542,26.403856
1877,26.57,26.43958
1878,26.6,26.47625
1879,26.636,26.513018
1880,26.674,26.551523
1881,26.704,26.59236
1882,26.736,26.632364
1883,26.712,26.671776
1884,26.702,26.692822
1885,26.710001,26.700787
1886,26.732,26.706167
1887,26.754,26.71656
1888,26.782,26.732384
1889,26.808,26.754211
1890,26.822,26.779915
1891,26.846,26.804132
1892,26.854,26.829222
1893,26.848,26.850367
1894,26.858,26.86302
1895,26.87,26.873533
1896,26.892,26.884583
1897,26.9,26.899864
1898,26.918,26.914606
1899,26.946001,26.93105
1900,26.97,26.952454
1901,26.960001,26.976965
1902,26.954,26.99244
1903,26.976,26.999765
1904,27.058,27.010298
1905,27.22,27.045004
1906,27.44,27.127048
1907,27.68,27.26368
1908,27.74,27.450596
1909,27.58,27.61752
1910,27.108,27.68609
1911,27.12,27.569347
1912,27.12,27.444178
1913,27.122,27.350525
1914,27.122,27.289751
1915,27.122,27.2528
1916,27.108,27.231216
1917,27.266,27.214632
1918,27.581999,27.252155
1919,27.42,27.389107
1920,27.58,27.462734
1921,27.262,27.551058
1922,27.421999,27.521738
1923,27.266,27.522173
1924,27.124,27.481655
1925,27.132,27.398767
1926,27.134,27.330654
1927,27.144,27.284748
1928,27.154,27.259296
1929,27.164,27.248438
1930,27.162,27.24693
1931,27.178,27.247309
1932,27.182,27.252851
1933,27.188,27.25945
1934,27.186,27.26629
1935,27.186,27.27089
1936,27.188,27.273636
1937,27.188,27.275915
1938,27.198,27.277514
1939,27.206,27.281565
1940,27.204,27.287567
1941,27.21,27.291796
1942,27.216,27.296331
1943,27.22,27.301567
1944,27.23,27.306799
1945,27.236,27.3137
1946,27.25,27.320988
1947,27.258,27.330723
1948,27.298,27.34088
1949,27.328,27.36071
1950,27.41,27.386694
1951,27.484,27.432335
1952,27.578,27.493042
1953,27.67,27.569809
1954,27.698,27.65797
1955,27.713999,27.73335
1956,27.698,27.790653
1957,27.71,27.82364
1958,27.73,27.845848
1959,27.765999,27.86571
1960,27.782,27.890663
1961,27.859999,27.914999
1962,27.929998,27.956367
1963,27.977999,28.011879
1964,28.117998,28.070303
1965,28.339998,28.15608
1966,28.48,28.290224
1967,28.64,28.432545
1968,28.565998,28.57967
1969,28.136,28.670195
1970,28.154,28.608227
1971,28.185999,28.532114
1972,28.227999,28.481531
1973,28.255999,28.461586
1974,28.245998,28.461569
1975,28.249998,28.463476
1976,28.262,28.466385
1977,28.282,28.47197
1978,28.251999,28.482021
1979,28.206,28.482334
1980,28.188,28.467937
1981,28.197998,28.44909
1982,28.203999,28.436947
1983,28.193998,28.431334
1984,28.188,28.425976
1985,28.192,28.420479
1986,28.206,28.417482
1987,28.217999,28.419611
1988,28.223999,28.425598
1989,28.245998,28.432503
1990,28.263998,28.443676
1991,28.273998,28.457705
1992,28.282,28.471363
1993,28.268,28.48346
1994,28.262,28.488224
1995,28.262,28.488401
1996,28.282,28.487467
1997,28.277998,28.491892
1998,28.265999,28.495316
1999,28.272,28.494366
2000,28.269999,28.494267
2001,28.277998,28.49385
2002,28.282,28.495619
2003,28.296,28.498491
2004,28.291998,28.504608
2005,28.262,28.50878
2006,28.255999,28.50334
2007,28.258,28.495508
2008,28.262,28.48974
2009,28.251999,28.487057
2010,28.241999,28.483112
2011,28.211998,28.477243
2012,28.151999,28.464437
2013,28.543999,28.437315
2014,28.48,28.519232
2015,28.117998,28.587538
2016,27.976,28.53741
2017,27.939999,28.434927
2018,27.907999,28.33612
2019,27.891998,28.249996
2020,27.883999,28.186138
2021,27.866,28.141685
2022,27.848,28.108322
2023,27.831999,28.080976
2024,27.824,28.057463
2025,27.814,28.038656
2026,27.802,28.022947
2027,27.802,28.008347
2028,27.786,27.99798
2029,27.769999,27.986626
2030,27.769999,27.973206
2031,27.762,27.962873
2032,27.751999,27.953587
2033,27.746,27.943987
2034,27.736,27.935047
2035,27.748,27.925611
2036,27.748,27.922228
2037,27.74,27.921148
2038,27.744,27.91846
2039,27.746,27.917336
2040,27.75,27.91748
2041,27.741999,27.919096
2042,27.736,27.918196
2043,27.727999,27.915134
2044,27.727999,27.909958
2045,27.717999,27.905674
2046,27.722,27.899702
2047,27.72,27.89615
2048,27.698,27.854973
2049,27.699999,27.857712
2050,27.702,27.86069
2051,27.708,27.86354
2052,27.699999,27.867422
