,Truth,Prediction
1223,26.526001,25.101881
1224,26.608002,25.417543
1225,26.654001,25.650526
1226,26.656,25.818127
1227,26.6,25.926449
1228,26.449999,25.972157
1229,26.302,25.9381
1230,26.19,25.842497
1231,26.122,25.718786
1232,26.460001,25.59769
1233,26.096,25.628647
1234,26.276001,25.5579
1235,26.49,25.546263
1236,26.636,25.626572
1237,26.718,25.757826
1238,26.772,25.894392
1239,26.754,26.014528
1240,26.762001,26.09236
1241,26.755999,26.142437
1242,26.75,26.170656
1243,26.738,26.184208
1244,26.748,26.186554
1245,26.796,26.189222
1246,26.834,26.20796
1247,26.890001,26.238932
1248,26.938,26.283941
1249,27.033998,26.336908
1250,27.720001,26.411192
1251,27.01,26.71104
1252,26.874,26.733328
1253,26.854,26.638075
1254,26.768,26.534338
1255,26.754,26.42625
1256,26.755999,26.341215
1257,26.694,26.28498
1258,26.644,26.228647
1259,26.605999,26.169796
1260,26.644,26.11278
1261,26.662,26.084818
1262,26.646,26.07735
1263,26.644,26.070938
1264,26.816,26.065516
1265,26.918,26.122656
1266,27.276001,26.21461
1267,27.264,26.415565
1268,27.234001,26.583496
1269,27.298,26.688267
1270,27.397999,26.772879
1271,27.464,26.865269
1272,27.501999,26.957815
1273,27.552,27.038906
1274,27.592001,27.113117
1275,27.618,27.17986
1276,27.66,27.236107
1277,27.684,27.289566
1278,27.710001,27.336386
1279,27.736,27.378216
1280,27.97,27.822424
1281,27.964,27.805855
1282,27.944,27.793804
1283,27.934002,27.779173
1284,27.938,27.764433
1285,27.94,27.755022
1286,27.944,27.750023
1287,27.949999,27.748787
1288,27.948,27.750792
1289,27.94,27.752348
1290,27.944,27.750677
1291,27.954,27.750051
1292,27.944,27.753227
1293,27.949999,27.753046
1294,27.942501,27.754168
1295,27.942,27.752756
1296,27.949999,27.750977
1297,27.942,27.752293
1298,27.93,27.751265
1299,27.93,27.7459
1300,27.934002,27.740978
1301,27.926,27.738825
1302,27.918001,27.735176
1303,27.92,27.729456
1304,27.916,27.725462
1305,27.914001,27.72158
1306,27.922,27.718086
1307,27.916,27.718325
1308,27.912,27.717333
1309,27.916,27.714964
1310,27.936,27.714262
1311,27.92,27.720911
1312,27.914001,27.722061
1313,27.928,27.719603
1314,27.922,27.721708
1315,27.918001,27.722275
1316,27.910002,27.720984
1317,27.912,27.716896
1318,27.92,27.713938
1319,27.918001,27.71474
1320,27.914001,27.715519
1321,27.907999,27.714725
1322,27.904,27.711754
1323,27.890001,27.707722
1324,27.894001,27.69977
1325,27.887999,27.694412
1326,27.894001,27.689049
1327,27.890001,27.687147
1328,27.886,27.685204
1329,27.896,27.682415
1330,27.904,27.683565
1331,27.894001,27.688023
1332,27.9,27.688665
1333,27.907999,27.690283
1334,27.910002,27.694408
1335,27.904,27.698685
1336,27.912,27.699821
1337,27.906,27.702644
1338,27.92,27.703064
1339,27.896,27.70756
1340,27.914001,27.703667
1341,27.83,27.704975
1342,27.836,27.678692
1343,27.858,27.655106
1344,27.856,27.6459
1345,28.038002,27.641802
1346,28.182,27.701588
1347,28.248,27.808817
1348,28.208,27.92037
1349,28.227999,27.987015
1350,28.318,28.032957
1351,28.424002,28.091032
1352,28.518,28.170738
1353,28.602001,28.264593
1354,28.710001,28.36375
1355,28.806,28.472586
1356,28.902,28.585585
1357,29.09,28.699997
1358,29.394001,28.844233
1359,29.088001,29.054209
1360,28.289999,29.125233
1361,27.088,28.889128
1362,25.958,28.254646
1363,25.102,27.292374
1364,24.378,26.188463
1365,23.932,25.09977
1366,23.386,24.145609
1367,23.088001,23.27686
1368,22.756,22.555607
1369,22.492,21.942265
1370,22.258,21.423214
1371,22.126001,20.980759
1372,21.73,20.626984
1373,21.47,20.245916
1374,21.312,19.867363
1375,21.334,19.534353
1376,21.388,19.309402
1377,21.411999,19.189287
1378,21.278,19.134287
1379,21.184,19.06068
1380,21.380001,18.968786
1381,20.906,18.968163
1382,20.798,18.817587
1383,20.708,18.634077
1384,20.684,18.459835
1385,20.674,18.32584
1386,20.632,18.233591
1387,20.594,18.160545
1388,20.619999,18.097813
1389,20.734001,18.063646
1390,20.844,18.086378
1391,20.943998,18.155792
1392,21.218,18.25346
1393,21.344,18.430344
1394,21.374,18.623293
1395,21.133999,18.779184
1396,21.212,18.79803
1397,21.314001,18.808558
1398,21.310001,18.851171
1399,21.221998,18.888256
1400,21.442001,18.882357
1401,21.001999,18.947603
1402,20.872,18.852787
1403,20.812,18.699701
1404,20.758001,18.552664
1405,20.746,18.426964
1406,20.742,18.335474
1407,21.19,18.274946
1408,22.664,18.399588
1409,23.698,19.065075
1410,24.626001,20.04801
1411,25.344,21.17301
1412,25.855999,22.285748
1413,26.435999,23.279966
1414,26.996,24.185822
1415,27.394,25.019045
1416,27.836,25.753902
1417,28.304,26.423923
1418,28.52,27.063019
1419,28.72,27.594471
1420,28.862,28.01525
1421,29.168,28.339226
1422,29.218,28.65499
1423,28.008,28.899216
1424,26.742,28.673338
1425,25.484,27.985634
1426,24.776001,26.90142
1427,24.288,25.763937
1428,23.758,24.74966
1429,23.37,23.841421
1430,23.242,23.060143
1431,22.764,22.47255
1432,22.414,21.915106
1433,22.314001,21.388102
1434,21.894001,20.973494
1435,21.716002,20.544472
1436,21.532,20.163143
1437,21.402,19.82927
1438,21.283998,19.549314
1439,21.171999,19.314608
1440,21.356,19.112932
1441,21.067999,19.039488
1442,20.926,18.911345
1443,20.901999,18.753841
1444,20.824,18.623217
1445,20.758001,18.505842
1446,20.702,18.399242
1447,20.678,18.303484
1448,20.599998,18.227417
1449,20.553999,18.14811
1450,20.56,18.072783
1451,20.61,18.020782
1452,21.128,18.006191
1453,21.26,18.191236
1454,21.302,18.419945
1455,21.224,18.61257
1456,21.188,18.717045
1457,21.522,18.760239
1458,21.154,18.898376
1459,20.948,18.888376
1460,20.859999,18.772688
1461,20.804,18.632038
1462,20.859999,18.503227
1463,20.904001,18.431948
1464,20.814,18.408882
1465,20.665998,18.370539
1466,20.502,18.285313
1467,20.428,18.153008
1468,20.51,18.018694
1469,20.694,17.949657
1470,21.132,17.980616
1471,22.188002,18.18425
1472,23.132,18.754112
1473,24.014,19.59509
1474,24.412,20.589594
1475,24.83,21.49512
1476,25.236,22.28693
1477,25.345999,22.985466
1478,25.504,23.514442
1479,25.608,23.919048
1480,25.674,24.223125
1481,25.57,24.444164
1482,25.480001,24.55074
1483,25.364,24.570595
1484,25.27,24.52409
1485,25.174,24.441236
1486,25.138,24.338127
1487,25.622,24.24509
1488,25.254,24.35024
1489,24.996,24.342684
1490,24.934,24.219742
1491,24.814001,24.079866
1492,24.698,23.930933
1493,24.58,23.778305
1494,24.462,23.623491
1495,24.402,23.467466
1496,24.442,23.331543
1497,24.482,23.251097
1498,24.496,23.219343
1499,24.516,23.21233
1500,24.529999,23.22005
1501,24.518002,23.23389
1502,24.52,23.241364
1503,24.504,23.246126
1504,24.482,23.243235
1505,24.69,23.231508
1506,25.066,23.295517
1507,25.196,23.494473
1508,25.404,23.717548
1509,25.594,23.960703
1510,25.754002,24.210943
1511,25.95,24.450096
1512,26.406,24.692335
1513,26.196,25.030954
1514,26.303999,25.226938
1515,26.416,25.375618
1516,26.526001,25.51299
1517,26.602,25.649637
1518,26.674002,25.776201
1519,26.758001,25.891733
1520,26.838,26.00315
1521,26.892,26.111876
1522,26.952002,26.20973
1523,27.118,26.299883
1524,27.428,26.422338
1525,27.144001,26.62808
1526,27.19,26.698015
1527,27.19,26.734287
1528,27.212,26.753023
1529,27.258,26.770397
1530,27.312002,26.798906
1531,27.354002,26.84126
1532,27.382,26.890146
1533,27.41,26.937222
1534,27.424002,26.981058
1535,27.452,27.017294
1536,27.904,27.683407
1537,27.898,27.69041
1538,27.898,27.692385
1539,27.92,27.692667
1540,27.93,27.69994
1541,27.932001,27.710257
1542,27.948,27.719175
1543,27.960001,27.7308
1544,27.952,27.744005
1545,27.942,27.751333
1546,27.938,27.751957
1547,27.948,27.749508
1548,27.960001,27.750393
1549,27.9525,27.75587
1550,27.9575,27.758406
1551,27.964,27.761276
1552,27.954,27.765656
1553,27.976002,27.765818
1554,27.973999,27.772413
1555,27.97,27.77805
1556,27.976002,27.780596
1557,27.99,27.783777
1558,28.02,27.790998
1559,28.16,27.807377
1560,28.119999,27.86885
1561,28.1,27.910732
1562,28.2,27.929586
1563,28.34,27.970713
1564,28.5,28.051441
1565,28.48,28.171577
1566,28.34,28.262203
1567,28.4,28.276407
1568,28.640001,28.28864
1569,28.640001,28.374842
1570,28.42,28.455042
1571,28.036,28.44122
1572,27.984001,28.284952
1573,27.973999,28.12054
1574,27.973999,27.995022
1575,27.972,27.91166
1576,27.964,27.857847
1577,27.97,27.823193
1578,27.964,27.804218
1579,27.964,27.791943
1580,27.964,27.784548
1581,27.958,27.780209
1582,27.962,27.77562
1583,27.954,27.773598
1584,27.964,27.770084
1585,27.966,27.770676
1586,27.986,27.772684
1587,27.986,27.781242
1588,27.992,27.78902
1589,27.992,27.796572
1590,27.972,27.802052
1591,27.962,27.798817
1592,27.942,27.791054
1593,27.946,27.777557
1594,27.946,27.767702
1595,27.954,27.761322
1596,27.962,27.76016
1597,27.942,27.763222
1598,27.93,27.759659
1599,27.912,27.751463
1600,27.922,27.73829
1601,27.936,27.730883
1602,27.97,27.731527
1603,28.060001,27.745365
1604,28.4,27.789001
1605,28.76,27.941694
1606,28.116,28.190819
1607,28.156,28.188046
1608,28.216002,28.140858
1609,28.288,28.115517
1610,28.322,28.125338
1611,28.364,28.151672
1612,28.414,28.188389
1613,28.468,28.2339
1614,28.542,28.286764
1615,28.602001,28.351118
1616,28.668001,28.420317
1617,28.722002,28.49346
1618,28.766,28.565306
1619,28.826,28.631691
1620,28.866,28.698671
1621,28.92,28.760448
1622,28.968,28.821878
1623,29.44,28.882189
1624,29.383999,29.077337
1625,29.150002,29.233526
1626,29.192001,29.264051
1627,29.23,29.27085
1628,29.292,29.282507
1629,29.326,29.312014
1630,29.352001,29.348623
1631,29.382,29.385397
1632,29.428001,29.420656
1633,29.576002,29.460535
1634,29.588,29.53633
1635,29.54,29.60387
1636,29.556002,29.636726
1637,29.564001,29.65754
1638,29.616,29.672573
1639,29.694,29.698309
1640,29.752,29.743542
1641,29.806,29.799007
1642,29.844,29.858585
1643,29.866001,29.914871
1644,29.896,29.962109
1645,29.926,30.00383
1646,29.972,30.04233
1647,30.014,30.083857
1648,29.988,30.127865
1649,29.98,30.15265
1650,29.986,30.163984
1651,30.32,30.171007
1652,30.560001,30.276623
1653,30.428,30.4497
1654,30.146,30.552195
1655,30.194,30.52542
1656,30.256,30.490421
1657,30.278,30.481678
1658,30.308,30.48801
1659,30.342,30.505241
1660,30.418001,30.53071
1661,30.426,30.57435
1662,30.476002,30.613007
1663,30.506,30.655264
1664,30.514,30.696175
1665,30.548,30.728172
1666,30.6,30.759817
1667,30.630001,30.79875
1668,30.646002,30.838049
1669,30.652,30.871048
1670,30.688002,30.89574
1671,30.726,30.92255
1672,30.744,30.953901
1673,30.782,30.98326
1674,30.826,31.015509
1675,30.86,31.050518
1676,30.896,31.085701
1677,30.95,31.121456
1678,30.978,31.162334
1679,31.199999,31.201035
1680,31.539999,31.288458
1681,31.44,31.454988
1682,31.126,31.566715
1683,31.156,31.556128
1684,31.208,31.525404
1685,31.268002,31.512594
1686,31.29,31.523424
1687,31.303999,31.54274
1688,31.310001,31.56166
1689,31.3,31.575119
1690,31.258,31.582111
1691,31.216,31.576471
1692,31.196,31.560135
1693,31.164001,31.537745
1694,31.13,31.511454
1695,32.676666,31.482359
1696,32.676666,31.72051
1697,32.676666,31.78624
1698,32.676666,31.833086
1699,32.33,31.862772
1700,31.754,31.864305
1701,31.504002,31.832354
1702,31.396002,31.790197
1703,31.312,31.752432
1704,31.258,31.722187
1705,31.214,31.699461
1706,31.168001,31.65316
1707,31.144001,31.587431
1708,31.124,31.534197
1709,31.12,31.489233
1710,31.264002,31.458776
1711,31.7,31.47837
1712,31.62,31.609753
1713,31.78,31.695547
1714,31.740002,31.715464
1715,31.56,31.728186
1716,31.58,31.727386
1717,31.56,31.724762
1718,31.480001,31.72153
1719,31.3,31.715322
1720,31.18,31.70177
1721,31.140001,31.660385
1722,31.140001,31.587193
1723,31.178,31.530825
1724,30.984,31.500975
1725,30.984,31.434566
1726,31.002,31.377403
1727,30.934,31.342346
1728,30.9,31.30354
1729,30.882002,31.265104
1730,30.86,31.23211
1731,30.85,31.203253
1732,30.835999,31.180367
1733,30.828001,31.16124
1734,30.820002,31.145939
1735,30.812,31.13344
1736,30.776001,31.122763
1737,30.768,31.105667
1738,30.748,31.089542
1739,30.732,31.072535
1740,30.698,31.055538
1741,30.672,31.03395
1742,30.650002,31.00834
1743,30.612,30.982058
1744,30.586,30.951551
1745,30.566,30.920517
1746,30.524,30.89173
1747,30.491999,30.858738
1748,30.464,30.82377
1749,30.44,30.788923
1750,30.42,30.75625
1751,30.387999,30.72674
1752,30.366,30.696152
1753,30.334,30.666813
1754,30.306002,30.635902
1755,30.288,30.604315
1756,30.27,30.57555
1757,30.25,30.549656
1758,30.234,30.525255
1759,30.220001,30.502851
1760,30.194,30.482641
1761,30.188,30.460438
1762,30.174,30.441872
1763,30.164,30.424852
1764,30.136002,30.40969
1765,30.136002,30.390505
1766,30.114,30.375502
1767,30.74,30.358795
1768,30.7,30.5361
1769,30.64,30.698597
1770,30.480001,30.796202
1771,30.480001,30.804483
1772,30.4,30.789867
1773,30.36,30.74966
1774,30.32,30.702145
1775,30.16,30.65349
1776,30.038,30.568892
1777,30.034,30.461456
1778,29.986,30.376163
1779,29.978,30.304138
1780,29.974,30.251955
1781,29.95,30.216822
1782,29.93,30.187819
1783,29.926,30.161905
1784,29.928,30.142431
1785,29.914,30.130169
1786,29.906,30.118614
1787,29.906,30.10785
1788,29.89,30.100153
1789,29.880001,30.09037
1790,29.876001,30.07967
1791,29.864,30.070368
1792,29.626001,29.804127
1793,29.632,29.792751
1794,29.61,29.78506
1795,29.62,29.773521
1796,29.618,29.767242
1797,29.618,29.763248
1798,29.614,29.760845
1799,29.616,29.758228
1800,29.608,29.756866
1801,29.604,29.753712
1802,29.602001,29.749752
1803,29.588,29.746054
1804,29.584,29.739098
1805,29.580002,29.732023
1806,29.575,29.725584
1807,29.57,29.719471
1808,29.568,29.71354
1809,29.560001,29.708609
1810,29.544,29.702772
1811,29.544,29.693367
1812,29.52,29.68565
1813,29.514002,29.673006
1814,29.512,29.660757
1815,29.524,29.651257
1816,29.532,29.648611
1817,29.533998,29.650717
1818,29.548,29.653976
1819,29.55,29.660933
1820,29.548,29.667503
1821,29.54,29.67162
1822,29.524,29.67161
1823,29.524,29.665741
1824,29.524,29.660084
1825,29.498001,29.655985
1826,29.476,29.645359
1827,29.446,29.629301
1828,29.428001,29.607048
1829,29.42,29.583767
1830,29.414,29.564
1831,29.412,29.548475
1832,29.404,29.537457
1833,29.396,29.527958
1834,29.388,29.51889
1835,29.386002,29.509888
1836,29.374,29.502687
1837,29.366001,29.494139
1838,29.342001,29.485098
1839,29.328001,29.470985
1840,29.314,29.455166
1841,29.31,29.438877
1842,29.31,29.425596
1843,29.308,29.416553
1844,29.296,29.410292
1845,29.286001,29.402653
1846,29.262001,29.393663
1847,29.274,29.378979
1848,29.27,29.370657
1849,29.258001,29.364792
1850,29.262001,29.357218
1851,29.254,29.35256
1852,29.251999,29.347263
1853,29.246,29.342594
1854,29.244,29.3374
1855,29.242,29.332832
1856,29.254,29.328987
1857,29.31,29.330181
1858,29.354,29.350151
1859,29.425999,29.383204
1860,29.486,29.431723
1861,29.560001,29.48943
1862,29.642,29.55664
1863,29.722,29.6333
1864,29.774,29.716244
1865,29.836,29.794468
1866,29.858002,29.869745
1867,29.78,29.931002
1868,29.818,29.948744
1869,29.906,29.963343
1870,30.039999,30.000288
1871,30.022,30.073572
1872,30.23,30.130135
1873,30.144001,30.23075
1874,30.144001,30.288675
1875,30.184,30.321257
1876,30.228,30.35142
1877,30.321999,30.38633
1878,30.344,30.441563
1879,30.424,30.493443
1880,30.464,30.554989
1881,30.557999,30.614523
1882,30.658,30.686005
1883,30.692001,30.771427
1884,30.646002,30.84718
1885,30.69,30.886116
1886,30.682,30.91936
1887,30.674,30.94014
1888,30.608,30.950127
1889,30.661999,30.935482
1890,30.7,30.93493
1891,30.744,30.948969
1892,30.804,30.975622
1893,30.778,31.015757
1894,30.734001,31.039448
1895,30.730001,31.04109
1896,30.852,31.036303
1897,30.848,31.064056
1898,31.224,31.09094
1899,31.544,31.211308
1900,31.436,31.407078
1901,31.539999,31.539394
1902,31.326,31.633255
1903,31.202002,31.648552
1904,31.258,31.614887
1905,31.24,31.591133
1906,31.316,31.572008
1907,31.308,31.575811
1908,31.342001,31.582174
1909,31.26,31.594934
1910,31.241999,31.587677
1911,31.156,31.57374
1912,31.25,31.539804
1913,31.218,31.532648
1914,31.236,31.525948
1915,31.246,31.525906
1916,31.174,31.530186
1917,31.384,31.515055
1918,30.984,31.555645
1919,31.022,31.491234
1920,31.4,31.429699
1921,31.272001,31.486494
1922,31.18,31.521381
1923,31.318,31.517288
1924,31.376001,31.542185
1925,31.442001,31.578232
1926,31.328,31.620274
1927,31.332,31.628042
1928,31.4,31.626657
1929,31.432,31.638502
1930,31.602,31.657343
1931,31.714,31.696484
1932,31.644,31.711325
1933,31.494,31.7196
1934,31.372002,31.71711
1935,31.266,31.707243
1936,31.356,31.693533
1937,31.366,31.669245
1938,31.446001,31.654957
1939,31.272001,31.666376
1940,31.364,31.642427
1941,31.506,31.636885
1942,31.448,31.66837
1943,31.322,31.687307
1944,31.29,31.670494
1945,31.444,31.64277
1946,31.598,31.653856
1947,31.704,31.6953
1948,31.724,31.709938
1949,31.746,31.722286
1950,31.698,31.731726
1951,31.816,31.735664
1952,31.918,31.742802
1953,32.174,31.753437
1954,32.55,31.773825
1955,31.844002,31.808218
1956,31.688,31.80327
1957,31.75,31.783724
1958,31.824001,31.76928
1959,31.942,31.76341
1960,32.034,31.766567
1961,32.222,31.775127
1962,32.336,31.79127
1963,31.934,31.809917
1964,31.84,31.805212
1965,31.817999,31.792261
1966,32.038,31.780058
1967,32.166,31.781656
1968,32.268,31.791817
1969,32.27,31.805836
1970,32.22,31.816906
1971,32.238003,31.821917
1972,32.17,31.825039
1973,31.921999,31.823706
1974,31.992,31.810194
1975,32.412003,31.801
1976,32.378,31.814886
1977,32.082,31.828447
1978,31.918,31.824377
1979,31.87,31.809895
1980,31.986,31.794886
1981,32.48,31.78933
1982,32.280003,31.810423
1983,32.164,31.822231
1984,31.95,31.823309
1985,32.368,31.811739
1986,32.252,31.820076
1987,32.182,31.825102
1988,32.186,31.82473
1989,32.178,31.823439
1990,32.27,31.82194
1991,32.18,31.825111
1992,32.46,31.824244
1993,32.134003,31.835764
1994,32.149998,31.831633
1995,32.232,31.825914
1996,32.462,31.825275
1997,32.222,31.836649
1998,31.912,31.836348
1999,31.95,31.819077
2000,31.984,31.804636
2001,31.916,31.796415
2002,31.854,31.788671
2003,31.802,31.780287
2004,31.94,31.771658
2005,31.992,31.77181
2006,31.886002,31.776272
2007,31.784,31.77552
2008,31.630001,31.76906
2009,31.672,31.755936
2010,31.51,31.746937
2011,31.544,31.733791
2012,31.53,31.724974
2013,31.519999,31.718897
2014,31.584,31.714642
2015,31.564001,31.71496
2016,31.47,31.715267
2017,31.418001,31.711096
2018,31.342001,31.704655
2019,31.332,31.695948
2020,31.39,31.677357
2021,31.306,31.665503
2022,31.254,31.64383
2023,31.296,31.614138
2024,31.28,31.599785
2025,31.294,31.58925
2026,31.25,31.585499
2027,31.27,31.574615
2028,31.322,31.569363
2029,31.342001,31.578289
2030,31.3,31.592577
2031,31.22,31.59505
2032,31.262,31.5765
2033,31.248001,31.567251
2034,31.198,31.559513
2035,31.258,31.540174
2036,31.232,31.53927
2037,31.324,31.536018
2038,31.544,31.557629
2039,31.394001,31.62401
2040,31.382,31.650984
2041,31.208,31.65898
2042,31.64,31.622072
2043,31.258,31.679728
2044,31.148,31.659891
2045,31.374,31.603064
2046,31.519999,31.602558
2047,31.164001,31.647451
2048,30.766,31.064085
2049,30.764,31.05679
2050,30.77,31.05485
2051,30.81,31.056295
2052,30.872,31.068888
2053,30.818,31.097376
2054,30.784,31.107489
2055,30.864,31.101543
2056,30.83,31.114885
2057,30.746,31.120035
2058,30.708002,31.099356
2059,30.776001,31.067968
2060,30.806,31.060709
2061,30.7875,31.069063
2062,30.710001,31.073824
