,Truth,Prediction
1214,24.778,22.65644
1215,25.276001,23.187895
1216,25.23,23.746492
1217,27.304,24.144497
1218,27.304,25.125902
1219,27.304,25.974955
1220,27.304,26.539768
1221,27.304,26.888615
1222,26.924,27.096775
1223,26.632,27.095222
1224,26.557999,26.951656
1225,26.536,26.789032
1226,26.55,26.658054
1227,26.57,26.573889
1228,26.614,26.529444
1229,26.657999,26.520172
1230,26.706001,26.535862
1231,26.758,26.567858
1232,26.802,26.612251
1233,26.845999,26.661856
1234,26.880001,26.713644
1235,27.046,26.763092
1236,27.38,26.852497
1237,27.142,27.034082
1238,27.158,27.11211
1239,27.13,27.150537
1240,27.144001,27.16058
1241,27.112,27.16587
1242,27.58,27.158373
1243,27.09,27.299788
1244,26.956,27.28089
1245,26.91,27.187014
1246,26.859999,27.086136
1247,26.826,26.994524
1248,26.796,26.918592
1249,26.768,26.856653
1250,26.734001,26.805298
1251,26.708,26.759277
1252,26.678,26.718332
1253,26.644,26.679808
1254,26.624,26.641119
1255,26.594,26.606264
1256,26.567999,26.571684
1257,26.546001,26.538258
1258,26.524,26.506866
1259,26.512,26.477196
1260,26.492,26.451975
1261,26.47,26.428038
1262,26.457998,26.403662
1263,26.443998,26.381815
1264,26.443998,26.361858
1265,26.434,26.347677
1266,26.432001,26.335382
1267,26.42,26.326168
1268,26.402,26.316235
1269,26.388,26.302958
1270,26.376,26.287474
1271,26.366,26.271517
1272,26.355999,26.256382
1273,26.346,26.242107
1274,26.344,26.228468
1275,26.34,26.217953
1276,26.33,26.209614
1277,26.32,26.200632
1278,26.324,26.190514
1279,26.31,26.1842
1280,26.128,25.952654
1281,26.122,25.943764
1282,26.114,25.934795
1283,26.105999,25.925392
1284,26.108,25.915577
1285,26.104,25.909014
1286,26.42,25.903557
1287,26.74,26.009186
1288,26.84,26.218702
1289,26.84,26.424366
1290,26.74,26.573317
1291,26.699999,26.637623
1292,26.78,26.652296
1293,26.64,26.677498
1294,26.66,26.65307
1295,26.56,26.630198
1296,26.599998,26.581383
1297,26.5,26.552584
1298,26.48,26.503677
1299,26.466667,26.456713
1300,26.42,26.418306
1301,26.26,26.376923
1302,26.2,26.29372
1303,26.14,26.200127
1304,26.1,26.109634
1305,26.019999,26.03014
1306,26.06,25.946205
1307,26.08,25.89726
1308,25.998001,25.876688
1309,26.0,25.839474
1310,26.0,25.809082
1311,26.019999,25.788454
1312,26.016,25.7826
1313,25.998001,25.780313
1314,26.019999,25.773167
1315,26.078,25.77459
1316,26.16,25.797913
1317,26.1,25.848747
1318,26.16,25.871265
1319,26.06,25.902277
1320,26.019999,25.891874
1321,26.037998,25.860733
1322,25.991999,25.839518
1323,26.058,25.810139
1324,25.994,25.809881
1325,25.996,25.793959
1326,26.018,25.779408
1327,25.987999,25.776787
1328,25.991999,25.767092
1329,25.991999,25.759747
1330,25.996,25.754892
1331,25.99,25.75335
1332,25.98,25.750847
1333,25.977999,25.74534
1334,25.984001,25.739918
1335,25.982,25.73806
1336,25.984001,25.736837
1337,25.984001,25.736753
1338,25.99,25.736996
1339,25.987999,25.739334
1340,26.04,25.740818
1341,26.04,25.759945
1342,26.22,25.777992
1343,26.68,25.853985
1344,26.566,26.08051
1345,26.13,26.239204
1346,26.156,26.193188
1347,26.188,26.1211
1348,26.237999,26.07313
1349,26.316,26.060488
1350,26.392,26.085773
1351,26.468,26.138762
1352,26.528,26.209663
1353,26.578001,26.286022
1354,26.624,26.357533
1355,26.664,26.424047
1356,26.699999,26.484615
1357,26.717999,26.53914
1358,26.786,26.583647
1359,26.876,26.636091
1360,26.754,26.705376
1361,26.218,26.720549
1362,25.386,26.545425
1363,24.816,26.09378
1364,24.439999,25.479706
1365,24.15,24.864225
1366,23.803999,24.311409
1367,23.568,23.798845
1368,23.422,23.347275
1369,23.306,22.976822
1370,23.279999,22.683504
1371,23.322,22.47728
1372,22.954,22.361456
1373,23.300001,22.165258
1374,23.04,22.12765
1375,22.963999,22.043348
1376,22.91,21.94389
1377,22.803999,21.848333
1378,22.83,21.741268
1379,22.848,21.669706
1380,22.752,21.632069
1381,22.646,21.57783
1382,22.61,21.496227
1383,22.578001,21.417324
1384,22.564001,21.348698
1385,22.543999,21.295792
1386,22.582,21.25366
1387,22.662,21.238777
1388,22.608,21.2631
1389,22.588,21.270443
1390,22.529999,21.264732
1391,22.532001,21.236723
1392,22.429998,21.211805
1393,22.374,21.15757
1394,22.306,21.091047
1395,22.302,21.015106
1396,22.342,20.955946
1397,22.297998,20.93093
1398,22.318,20.904617
1399,22.396,20.89228
1400,22.406,20.91453
1401,22.434,20.942318
1402,22.42,20.974033
1403,22.352,20.993093
1404,22.25,20.979671
1405,22.25,20.92566
1406,22.246,20.876873
1407,22.28,20.84095
1408,22.52,20.829884
1409,23.237999,20.913897
1410,23.710001,21.255379
1411,24.286001,21.733696
1412,24.543999,22.321354
1413,24.880001,22.86854
1414,25.31,23.379572
1415,25.442,23.892324
1416,25.696,24.315697
1417,25.89,24.694223
1418,26.411999,25.02902
1419,26.272001,25.4468
1420,26.446001,25.722572
1421,26.596,25.951607
1422,26.706001,26.156807
1423,26.598,26.336813
1424,26.07,26.424757
1425,25.5,26.297592
1426,24.806002,25.953358
1427,24.388,25.40071
1428,24.178,24.802816
1429,23.802,24.280642
1430,23.618,23.782833
1431,23.418001,23.356949
1432,23.324,22.98837
1433,23.212,22.69898
1434,23.262001,22.465122
1435,23.48,22.324707
1436,23.232,22.321684
1437,22.858,22.26203
1438,22.772,22.07121
1439,22.74,21.87073
1440,22.706001,21.710533
1441,22.664001,21.590397
1442,22.64,21.496605
1443,22.564001,21.42552
1444,22.568,21.351393
1445,22.584,21.297958
1446,22.51,21.26938
1447,22.432001,21.227577
1448,22.411999,21.165842
1449,22.374,21.108828
1450,22.32,21.054665
1451,22.254,20.996365
1452,22.214,20.928967
1453,22.246,20.863165
1454,22.264,20.826931
1455,22.214,20.8137
1456,22.19,20.791296
1457,22.162,20.764183
1458,22.543999,20.73317
1459,22.406,20.847145
1460,22.358002,20.914137
1461,22.38,20.935093
1462,22.374,20.94778
1463,22.088,20.953022
1464,22.38,20.852152
1465,22.36,20.859201
1466,23.126001,20.88193
1467,23.550001,21.177708
1468,24.119999,21.608986
1469,24.364,22.159933
1470,24.662,22.677723
1471,24.9,23.15544
1472,25.336,23.57827
1473,25.284,24.027391
1474,25.496,24.344378
1475,25.684,24.620495
1476,25.91,24.879204
1477,26.21,25.143936
1478,26.234,25.443989
1479,26.308,25.68013
1480,26.425999,25.863823
1481,26.522,26.025679
1482,26.592001,26.169893
1483,26.617998,26.295687
1484,26.622,26.388525
1485,26.67,26.451334
1486,26.752,26.505852
1487,26.838001,26.570549
1488,26.888,26.64801
1489,26.924,26.723835
1490,26.894001,26.790602
1491,26.918,26.82763
1492,26.934,26.855654
1493,26.908,26.879261
1494,26.904,26.887125
1495,26.94,26.887945
1496,27.005999,26.898514
1497,27.179998,26.929663
1498,27.24,27.013042
1499,26.958,27.105415
1500,26.954,27.084745
1501,26.954,27.042187
1502,26.914,27.005943
1503,26.916,26.967995
1504,27.074,26.940445
1505,27.480001,26.973337
1506,27.119999,27.141474
1507,27.133999,27.180613
1508,27.116,27.183977
1509,27.562,27.172411
1510,27.6,27.3033
1511,27.2,27.443535
1512,27.005999,27.421726
1513,26.932,27.305473
1514,26.863998,27.17483
1515,26.766,27.053923
1516,26.674,26.9361
1517,26.617998,26.820396
1518,26.539999,26.71783
1519,26.484,26.620369
1520,26.438,26.532124
1521,26.411999,26.45462
1522,26.392,26.391886
1523,26.38,26.34266
1524,26.358,26.305878
1525,26.34,26.273798
1526,26.325998,26.245394
1527,26.31,26.220758
1528,26.288,26.198177
1529,26.274,26.174692
1530,26.255,26.152561
1531,27.805,26.130236
1532,27.805,26.622967
1533,27.805,27.093464
1534,27.805,27.43347
1535,27.464,27.645245
1536,25.976,25.778452
1537,25.958,25.757933
1538,25.962,25.738552
1539,25.946,25.726088
1540,25.946,25.712923
1541,25.938,25.70316
1542,25.938,25.693995
1543,25.935999,25.687449
1544,25.92,25.682556
1545,25.924,25.673807
1546,25.92,25.667877
1547,25.914,25.662807
1548,25.914,25.657188
1549,25.906,25.652946
1550,25.91,25.647358
1551,25.918,25.644365
1552,25.914,25.645575
1553,25.914,25.646029
1554,25.912,25.646185
1555,25.903334,25.645533
1556,25.906,25.641829
1557,25.906,25.639353
1558,25.896,25.637829
1559,25.896,25.633425
1560,25.894001,25.629541
1561,25.9,25.62612
1562,25.904,25.625822
1563,25.902,25.627728
1564,25.894001,25.628927
1565,25.896,25.626833
1566,25.896,25.625248
1567,25.898,25.624207
1568,25.902,25.624268
1569,25.902,25.625975
1570,25.894001,25.627596
1571,25.896,25.625963
1572,25.89,25.624722
1573,25.884,25.621801
1574,25.89,25.617172
1575,25.89,25.615494
1576,25.894001,25.614943
1577,25.896,25.616201
1578,25.896,25.618242
1579,25.894001,25.619917
1580,25.891998,25.620352
1581,25.9,25.61969
1582,25.898,25.621754
1583,25.902,25.62319
1584,25.906,25.6255
1585,25.912,25.628798
1586,25.904,25.63354
1587,25.907999,25.634539
1588,25.91,25.63581
1589,25.9,25.637505
1590,25.906,25.635336
1591,25.914,25.634962
1592,25.904,25.637909
1593,25.904,25.637321
1594,25.914,25.63608
1595,25.921999,25.638525
1596,25.92,25.643967
1597,25.93,25.647934
1598,25.93,25.654003
1599,25.932,25.658926
1600,25.932,25.662971
1601,25.938,25.66573
1602,25.958,25.669552
1603,25.99,25.679611
1604,26.016,25.699615
1605,26.22,25.725647
1606,26.4,25.817535
1607,26.64,25.962173
1608,26.269999,26.159681
1609,26.142,26.191015
1610,26.162,26.1326
1611,26.182,26.075909
1612,26.21,26.041452
1613,26.248,26.030754
1614,26.283998,26.041607
1615,26.316,26.066523
1616,26.306,26.098839
1617,26.279999,26.12083
1618,26.251999,26.125751
1619,26.22,26.115864
1620,26.165998,26.094336
1621,26.392,26.057526
1622,26.439999,26.103764
1623,26.012001,26.172997
1624,25.952,26.08403
1625,25.906,25.960476
1626,25.872,25.844564
1627,25.84,25.749893
1628,25.8,25.674309
1629,25.734,25.609337
1630,25.706001,25.541082
1631,25.716,25.480558
1632,25.72,25.441555
1633,25.72,25.419369
1634,25.699999,25.407011
1635,25.678,25.393106
1636,25.661999,25.374874
1637,25.689999,25.355108
1638,25.736,25.350063
1639,25.831999,25.365908
1640,25.882,25.415985
1641,25.934,25.478039
1642,25.976,25.544449
1643,26.38,25.608795
1644,26.66,25.796871
1645,26.268,26.058023
1646,26.13,26.129625
1647,26.147999,26.092894
1648,26.146,26.04714
1649,26.132,26.010242
1650,26.112001,25.980606
1651,26.109999,25.953663
1652,26.128,25.93385
1653,26.156,25.927109
1654,26.188,25.93494
1655,26.244,25.954996
1656,26.272001,25.991814
1657,26.264,26.032133
1658,26.246,26.059359
1659,26.228,26.070398
1660,26.22,26.068684
1661,26.208,26.061747
1662,26.206,26.051401
1663,26.218,26.04231
1664,26.22,26.040033
1665,26.236,26.04064
1666,26.29,26.047213
1667,26.36,26.071613
1668,26.421999,26.117304
1669,26.488,26.176638
1670,26.557999,26.245567
1671,26.622,26.320917
1672,26.696,26.397041
1673,26.774,26.477453
1674,26.83,26.562626
1675,26.902,26.644218
1676,26.958,26.726454
1677,27.014,26.804964
1678,27.22,26.87955
1679,27.56,26.999224
1680,27.64,27.206196
1681,27.82,27.403574
1682,27.699999,27.596611
1683,27.679998,27.701277
1684,27.279999,27.751608
1685,27.018,27.653044
1686,26.984,27.46565
1687,26.963999,27.291544
1688,26.902,27.161283
1689,26.828,27.056273
1690,26.754,26.961369
1691,26.696,26.870193
1692,26.638,26.785183
1693,26.606,26.705502
1694,26.594,26.638021
1695,26.566,26.587423
1696,26.553999,26.54524
1697,26.546001,26.512377
1698,26.524,26.488008
1699,26.496,26.465012
1700,26.48,26.439363
1701,26.471998,26.414774
1702,26.462,26.394426
1703,26.460001,26.377274
1704,26.474,26.364807
1705,26.474,26.36131
1706,26.47,26.360826
1707,26.448,26.359877
1708,26.432001,26.351929
1709,26.43,26.33931
1710,26.45,26.32834
1711,26.478,26.327173
1712,26.532,26.337673
1713,26.598,26.365583
1714,26.666,26.411455
1715,26.736,26.471254
1716,26.8,26.540966
1717,26.836,26.615034
1718,26.855999,26.681921
1719,26.858,26.735752
1720,26.845999,26.77283
1721,26.848,26.792257
1722,26.84,26.80307
1723,26.848,26.806414
1724,26.863998,26.80972
1725,26.882,26.8173
1726,26.908,26.829643
1727,26.91,26.84813
1728,26.91,26.863728
1729,26.905998,26.874475
1730,26.896,26.879929
1731,26.894001,26.879475
1732,26.89,26.877138
1733,26.886,26.8737
1734,26.886,26.86964
1735,26.891998,26.866524
1736,26.876,26.866388
1737,26.872,26.861818
1738,26.852001,26.85615
1739,26.842,26.845291
1740,26.824,26.832897
1741,26.8,26.817623
1742,26.778,26.79801
1743,26.76,26.775522
1744,26.75,26.752558
1745,26.726,26.732388
1746,26.716,26.710485
1747,26.706001,26.690807
1748,26.696,26.673655
1749,26.703999,26.65844
1750,26.688,26.65033
1751,26.668,26.64085
1752,26.657999,26.627117
1753,26.644,26.612837
1754,26.628,26.597713
1755,26.624,26.581257
1756,26.617998,26.567595
1757,26.608,26.556293
1758,26.61,26.545315
1759,26.606,26.538
1760,26.608,26.532192
1761,26.606,26.528933
1762,26.606,26.526487
1763,26.612,26.524878
1764,26.606,26.525846
1765,26.606,26.52521
1766,26.606,26.524372
1767,26.602,26.523716
1768,26.612,26.521986
1769,26.612,26.523714
1770,26.606,26.525774
1771,26.612,26.525421
1772,26.617998,26.526548
1773,26.62,26.529661
1774,26.614,26.533049
1775,26.61,26.533648
1776,26.608,26.532148
1777,26.616,26.529915
1778,26.614,26.530704
1779,26.616,26.531334
1780,26.622,26.532404
1781,26.614,26.535236
1782,26.63,26.53512
1783,26.63,26.539543
1784,26.63,26.543835
1785,26.63,26.546946
1786,26.638,26.548948
1787,26.65,26.552757
1788,26.648,26.559853
1789,26.656,26.565166
1790,26.652,26.571241
1791,26.657999,26.574564
1792,26.692001,26.603697
1793,26.684,26.610834
1794,26.694,26.614176
1795,26.68,26.618992
1796,26.68,26.618322
1797,26.688,26.616571
1798,26.698,26.617628
1799,26.702,26.622286
1800,26.702,26.627825
1801,26.699999,26.632086
1802,26.698,26.634266
1803,26.708,26.634733
1804,26.706001,26.637917
1805,26.706001,26.640228
1806,26.706001,26.641716
1807,26.71,26.642622
1808,26.722,26.64444
1809,26.713999,26.649876
1810,26.71,26.6521
1811,26.716665,26.65169
1812,26.722,26.652939
1813,26.724,26.655962
1814,26.722,26.659235
1815,26.720001,26.661043
1816,26.726,26.661385
1817,26.724,26.663235
1818,26.73,26.664291
1819,26.726,26.666826
1820,26.726,26.667728
1821,26.726,26.668013
1822,26.742,26.668072
1823,26.742,26.673248
1824,26.742,26.678223
1825,26.731998,26.681814
1826,26.74,26.680895
1827,26.75,26.681767
1828,26.742,26.686056
1829,26.75,26.687399
1830,26.766,26.69029
1831,26.758,26.697945
1832,26.76,26.702063
1833,26.76,26.704908
1834,26.76,26.706705
1835,26.758,26.707775
1836,26.758,26.70774
1837,26.756,26.707462
1838,26.762,26.706556
1839,26.754,26.707691
1840,26.762,26.706402
1841,26.77,26.707483
1842,26.772,26.711414
1843,26.764,26.715597
1844,26.768,26.716127
1845,26.76,26.716969
1846,26.766,26.71507
1847,26.768,26.714987
1848,26.766,26.715994
1849,26.758,26.716337
1850,26.758,26.713844
1851,26.77,26.711363
1852,26.762,26.71343
1853,26.774,26.71341
1854,26.778,26.716791
1855,26.786,26.721346
1856,26.798,26.727545
1857,26.83,26.736351
1858,26.876,26.753754
1859,26.924,26.783371
1860,26.98,26.823408
1861,27.22,26.873117
1862,27.58,26.988708
1863,27.116,27.203842
1864,27.161999,27.235926
1865,27.204,27.231892
1866,27.232,27.234074
1867,27.256,27.246073
1868,27.286001,27.264818
1869,27.307999,27.289719
1870,27.34,27.316427
1871,27.386,27.346659
1872,27.45,27.384338
1873,27.544,27.434008
1874,27.646,27.500683
1875,27.774,27.58516
1876,27.906,27.690395
1877,28.354,27.813055
1878,28.136,28.043423
1879,28.24,28.170279
1880,28.354,28.271154
1881,28.463999,28.373646
1882,28.567999,28.482267
1883,28.649998,28.593565
1884,28.714,28.698694
1885,28.77,28.785786
1886,28.81,28.862541
1887,28.839998,28.927193
1888,28.849998,28.979862
1889,30.56,29.018396
1890,30.56,29.257269
1891,30.56,29.334793
1892,30.56,29.389437
1893,30.154,29.423864
1894,29.735998,29.425442
1895,29.503998,29.399899
1896,29.39,29.36464
1897,29.344,29.3317
1898,29.303999,29.30626
1899,29.292,29.287659
1900,29.3,29.275166
1901,29.302,29.267855
1902,29.316,29.26381
1903,29.32,29.262182
1904,29.331999,29.261759
1905,29.364002,29.262276
1906,29.378002,29.264353
1907,29.404,29.266869
1908,29.425999,29.270006
1909,29.460001,29.273443
1910,29.471998,29.277576
1911,29.485998,29.281279
1912,29.499998,29.284512
1913,29.506,29.287397
1914,29.528,29.289684
1915,29.538,29.292233
1916,29.556,29.294594
1917,29.584,29.2971
1918,29.605999,29.300247
1919,29.598,29.303686
1920,29.604,29.305866
1921,29.61,29.307442
1922,29.616,29.308722
1923,29.63,29.309864
1924,29.637999,29.31131
1925,29.651999,29.312798
1926,29.679998,29.31453
1927,29.693998,29.31714
1928,29.716002,29.319872
1929,29.721998,29.322899
1930,29.738,29.325428
1931,29.740002,29.32789
1932,29.738,29.329748
1933,29.758001,29.330866
1934,29.773998,29.332441
1935,29.791998,29.334423
1936,29.798,29.336784
1937,29.804,29.338854
1938,29.802,29.340565
1939,29.82,29.341625
1940,29.83,29.343086
1941,29.848,29.344698
1942,29.854,29.346733
1943,29.858,29.348574
1944,29.866,29.350046
1945,29.874,29.351402
1946,29.883999,29.35273
1947,29.894,29.354149
1948,29.883999,29.355658
1949,29.888,29.3563
1950,29.895,29.356762
1951,31.457998,29.357382
1952,31.457998,29.430323
1953,31.457998,29.480577
1954,31.457998,29.507717
1955,31.457998,29.52459
1956,30.762,29.534456
1957,30.436,29.521484
1958,30.259998,29.49862
1959,30.17,29.475458
1960,30.126,29.45644
1961,30.262,29.435583
1962,30.422,29.42578
1963,30.62,29.429474
1964,30.74,29.444307
1965,30.72,29.45912
1966,30.74,29.466665
1967,30.640001,29.47192
1968,30.519999,29.472519
1969,30.539999,29.468746
1970,30.5,29.465668
1971,31.586666,29.462545
1972,31.586666,29.489267
1973,31.586666,29.514746
1974,31.586666,29.53268
1975,31.183998,29.543879
1976,30.67,29.539736
1977,30.44,29.519794
1978,30.292002,29.496016
1979,30.188,29.474253
1980,30.361998,29.456345
1981,30.012001,29.446815
1982,29.896,29.424784
1983,29.832,29.401602
1984,29.763998,29.381624
1985,29.71,29.364674
1986,29.644,29.350601
1987,29.582,29.33799
1988,29.51,29.326311
1989,29.449999,29.31474
1990,29.404,29.303616
1991,29.366,29.293533
1992,29.34,29.284704
1993,29.32,29.277393
1994,29.284,29.271498
1995,29.238,29.26589
1996,29.218,29.25975
1997,29.196001,29.254267
1998,29.161999,29.24942
1999,29.126,29.244474
2000,29.542,29.239197
2001,29.6,29.254726
2002,29.38,29.273247
2003,29.2,29.277029
2004,29.056,29.268106
2005,28.988,29.252134
2006,28.974,29.235859
2007,28.968,29.22338
2008,28.960001,29.214914
2009,28.955997,29.209312
2010,28.936,29.196924
2011,28.927998,29.18117
2012,28.934,29.1685
2013,28.909998,29.161253
2014,28.904001,29.151777
2015,28.887999,29.143015
2016,28.877998,29.133282
2017,28.866001,29.123734
2018,28.844002,29.114132
2019,28.825998,29.101753
2020,28.803999,29.085657
2021,28.796,29.067564
2022,28.802,29.051674
2023,28.789999,29.042128
2024,28.764,29.033382
2025,28.756,29.020178
2026,28.744,29.007301
2027,28.73,28.994717
2028,28.72,28.981785
2029,28.718,28.969536
2030,28.71,28.960169
2031,28.694,28.951815
2032,28.684,28.941635
2033,28.67,28.931055
2034,28.668001,28.919445
2035,28.652,28.910143
2036,28.646,28.899555
2037,28.638,28.889883
2038,28.626001,28.880848
2039,28.624,28.871147
2040,28.621998,28.863335
2041,28.624,28.8575
2042,28.613998,28.854218
2043,28.606,28.849716
2044,28.595999,28.843985
2045,28.589998,28.836807
2046,28.585999,28.829597
2047,28.574001,28.823223
