,Truth,Prediction
1217,24.934,23.571411
1218,25.439999,23.862017
1219,25.150002,24.236015
1220,25.276001,24.427568
1221,25.386002,24.57023
1222,25.484,24.701998
1223,25.582,24.830158
1224,25.656,24.957361
1225,25.706,25.076197
1226,25.716,25.178701
1227,25.712002,25.253378
1228,25.7,25.300226
1229,25.672,25.32384
1230,25.644,25.32592
1231,25.630001,25.31263
1232,25.640001,25.294268
1233,25.650002,25.283384
1234,25.654,25.280546
1235,25.661999,25.281698
1236,25.651999,25.28625
1237,25.658,25.286823
1238,25.676,25.28843
1239,25.68,25.296154
1240,25.702002,25.304623
1241,25.692001,25.318726
1242,25.693998,25.326832
1243,25.706,25.3321
1244,25.702002,25.339525
1245,25.724,25.344046
1246,25.72,25.354412
1247,25.7,25.361933
1248,25.702002,25.35976
1249,25.670002,25.356644
1250,25.641998,25.342907
1251,25.598001,25.320574
1252,25.548,25.286787
1253,25.532001,25.241858
1254,25.534002,25.200779
1255,25.528,25.17231
1256,25.518,25.152264
1257,25.52,25.136
1258,25.528,25.125679
1259,25.544,25.122293
1260,25.542,25.127037
1261,25.548,25.131687
1262,25.546,25.13717
1263,25.528,25.140684
1264,25.528,25.136484
1265,25.526,25.13165
1266,25.53,25.127277
1267,25.524002,25.125587
1268,25.536,25.122852
1269,25.534002,25.124832
1270,25.53,25.126665
1271,25.54,25.126562
1272,25.538,25.129559
1273,25.536,25.131752
1274,25.534002,25.132475
1275,25.52,25.131956
1276,25.504,25.126377
1277,25.51,25.115509
1278,25.524002,25.108446
1279,25.534002,25.109077
1280,25.630001,25.278934
1281,25.634,25.272772
1282,25.640001,25.268179
1283,25.646,25.267294
1284,25.658,25.2696
1285,25.656,25.276232
1286,25.658,25.281382
1287,25.668001,25.285507
1288,25.666,25.291805
1289,25.668001,25.296213
1290,25.668001,25.299713
1291,25.658,25.302057
1292,25.645002,25.299997
1293,25.647501,25.292912
1294,25.648,25.287457
1295,25.648,25.284008
1296,25.658,25.281946
1297,25.656,25.284264
1298,25.661999,25.286263
1299,25.660002,25.289764
1300,25.661999,25.291964
1301,25.672,25.293978
1302,25.656,25.298922
1303,25.651999,25.297594
1304,25.646,25.293774
1305,25.638,25.288303
1306,25.651999,25.281113
1307,25.654,25.280367
1308,25.658,25.282011
1309,25.661999,25.285166
1310,25.674,25.289219
1311,25.678,25.296616
1312,25.674,25.304195
1313,25.674,25.308388
1314,25.69,25.310669
1315,25.674,25.317522
1316,25.678,25.317974
1317,25.670002,25.318235
1318,25.682001,25.315578
1319,25.688,25.317177
1320,25.69,25.321428
1321,25.698,25.325851
1322,25.696,25.331936
1323,25.704002,25.336071
1324,25.698,25.341452
1325,25.7,25.34357
1326,25.718,25.345076
1327,25.706,25.352358
1328,25.702002,25.354795
1329,25.7,25.354067
1330,25.710001,25.352102
1331,25.706,25.353897
1332,25.716,25.354662
1333,25.718,25.358496
1334,25.716,25.36271
1335,25.724,25.365175
1336,25.716,25.369394
1337,25.712002,25.370066
1338,25.73,25.368343
1339,25.727999,25.372854
1340,25.73,25.376875
1341,25.732,25.380419
1342,25.74,25.383602
1343,25.766,25.388662
1344,25.834,25.40192
1345,25.905998,25.43738
1346,25.968002,25.493698
1347,26.3,25.561459
1348,26.344,25.73004
1349,26.16,25.891968
1350,26.242,25.944511
1351,26.294,25.986551
1352,26.336,26.03311
1353,26.392002,26.082619
1354,26.435999,26.138664
1355,26.474,26.196009
1356,26.504,26.250866
1357,26.538002,26.300737
1358,26.568,26.347599
1359,26.614002,26.391363
1360,26.25,26.436865
1361,25.150002,26.349987
1362,23.96,25.871794
1363,23.066,25.006403
1364,22.154001,23.96836
1365,21.492,22.831036
1366,21.306,21.739826
1367,20.592001,20.88488
1368,20.23,20.055576
1369,20.178,19.323874
1370,20.32,18.792236
1371,20.518,18.500614
1372,20.482,18.413963
1373,20.596,18.384567
1374,20.628,18.417597
1375,20.93,18.468056
1376,21.268,18.618458
1377,21.668001,18.87372
1378,21.812,19.229198
1379,21.6,19.564308
1380,21.644,19.72817
1381,21.894001,19.824905
1382,21.784,19.97055
1383,21.56,20.048552
1384,21.364,20.009136
1385,21.598,19.882515
1386,21.654,19.854454
1387,21.376001,19.876703
1388,21.16,19.804115
1389,21.09,19.651093
1390,21.238,19.495329
1391,21.302,19.434137
1392,21.026001,19.434204
1393,21.168,19.34868
1394,21.544,19.31775
1395,21.676,19.4434
1396,21.358,19.618984
1397,21.342,19.644093
1398,21.54,19.622198
1399,21.708,19.666801
1400,21.435999,19.775366
1401,21.324001,19.771347
1402,21.32,19.702154
1403,21.652,19.63514
1404,21.466,19.706463
1405,21.226,19.723188
1406,21.33,19.636318
1407,21.766,19.58648
1408,22.208,19.715855
1409,22.766,20.011124
1410,23.372,20.466469
1411,23.654,21.05433
1412,24.148,21.61598
1413,24.286001,22.19807
1414,24.528,22.678144
1415,24.758001,23.092575
1416,25.01,23.462942
1417,25.298,23.813175
1418,25.23,24.163982
1419,25.335999,24.397757
1420,25.429998,24.579168
1421,25.534002,24.732815
1422,25.628,24.875343
1423,25.396002,25.009974
1424,24.388,25.024967
1425,23.176,24.653112
1426,22.404001,23.862242
1427,21.506,22.90126
1428,20.984001,21.837238
1429,20.657999,20.846434
1430,20.550001,20.02046
1431,20.387999,19.414928
1432,20.462,18.96405
1433,20.556,18.696432
1434,21.154001,18.5767
1435,21.466,18.739212
1436,21.828,19.035542
1437,22.376,19.413832
1438,22.486,19.907461
1439,22.66,20.334972
1440,22.456001,20.695328
1441,21.842001,20.870245
1442,22.246,20.734257
1443,22.32,20.709229
1444,21.926,20.74305
1445,21.556,20.639198
1446,21.27,20.398006
1447,21.19,20.086731
1448,20.952,19.813805
1449,21.382,19.536919
1450,21.276001,19.48876
1451,21.254,19.467535
1452,21.148,19.450289
1453,21.574,19.400238
1454,22.284,19.510128
1455,21.722,19.883694
1456,21.42,20.014328
1457,21.387999,19.94513
1458,21.806,19.837305
1459,21.91,19.90061
1460,21.477999,20.023758
1461,21.248001,19.971565
1462,21.38,19.810156
1463,21.628,19.7145
1464,21.322,19.749313
1465,21.528,19.694164
1466,22.364,19.707632
1467,22.736,20.034763
1468,23.344,20.479853
1469,23.518,21.0517
1470,23.812,21.561626
1471,24.254,22.02598
1472,24.222,22.51358
1473,24.376,22.864132
1474,24.473999,23.144487
1475,24.553999,23.36858
1476,24.642,23.548134
1477,24.736,23.700665
1478,24.817999,23.839401
1479,24.878,23.965826
1480,24.928001,24.076637
1481,24.962002,24.171774
1482,25.054,24.249596
1483,25.300001,24.33504
1484,25.5,24.485891
1485,25.660002,24.681564
1486,25.262,24.89138
1487,25.128,24.908142
1488,25.152,24.828825
1489,25.162,24.75714
1490,25.17,24.709929
1491,25.184002,24.683788
1492,25.19,24.674412
1493,25.2,24.673502
1494,25.214,24.678295
1495,25.226002,24.68804
1496,25.236002,24.7005
1497,25.269999,24.713682
1498,25.28,24.735426
1499,25.288,24.756802
1500,25.301998,24.775366
1501,25.312002,24.793222
1502,25.338,24.809612
1503,25.355999,24.83042
1504,25.374,24.852997
1505,25.397999,24.876259
1506,25.426,24.901882
1507,25.446001,24.931025
1508,25.468,24.960194
1509,25.5,24.98928
1510,25.51,25.021801
1511,25.534002,25.049892
1512,25.548,25.077873
1513,25.557999,25.103247
1514,25.57,25.124727
1515,25.574001,25.14377
1516,25.58,25.158545
1517,25.572,25.170479
1518,25.572,25.175749
1519,25.552,25.178064
1520,25.532001,25.172043
1521,25.524002,25.158686
1522,25.512001,25.14441
1523,25.494,25.129519
1524,25.470001,25.112154
1525,25.463999,25.090427
1526,25.466,25.071411
1527,25.468,25.058819
1528,25.452,25.05178
1529,25.439999,25.04228
1530,25.436,25.030539
1531,25.434,25.020027
1532,25.432,25.011911
1533,25.434,25.005827
1534,25.434,25.00255
1535,25.428001,25.000797
1536,25.446001,25.01147
1537,25.460001,25.011305
1538,25.466,25.017078
1539,25.466,25.024776
1540,25.466,25.030859
1541,25.466,25.034927
1542,25.480001,25.037449
1543,25.488,25.043863
1544,25.496,25.052265
1545,25.492002,25.061682
1546,25.480001,25.06741
1547,25.488,25.066532
1548,25.485,25.067186
1549,25.490002,25.066961
1550,25.498001,25.06835
1551,25.515999,25.072544
1552,25.512001,25.082584
1553,25.518,25.089876
1554,25.528,25.096687
1555,25.526,25.105078
1556,25.524002,25.110876
1557,25.524002,25.113815
1558,25.518,25.11531
1559,25.526,25.113964
1560,25.524002,25.115145
1561,25.532001,25.11588
1562,25.532001,25.119131
1563,25.532001,25.122086
1564,25.536,25.124178
1565,25.528,25.12691
1566,25.526,25.12625
1567,25.51,25.124279
1568,25.5,25.116909
1569,25.494,25.106762
1570,25.498001,25.096586
1571,25.522001,25.09054
1572,25.538,25.095505
1573,25.567999,25.107286
1574,25.56,25.128025
1575,25.56,25.142447
1576,25.564001,25.151546
1577,25.556002,25.158396
1578,25.556002,25.160074
1579,25.546,25.16012
1580,25.544,25.156261
1581,25.54,25.151844
1582,25.546,25.147076
1583,25.562,25.145617
1584,25.567999,25.15093
1585,25.578,25.158476
1586,25.578,25.168024
1587,25.576002,25.175459
1588,25.578,25.179724
1589,25.58,25.182817
1590,25.58,25.185514
1591,25.574001,25.187399
1592,25.574001,25.186483
1593,25.572,25.185175
1594,25.592,25.183418
1595,25.598001,25.189064
1596,25.596,25.197004
1597,25.592,25.202631
1598,25.599998,25.204813
1599,25.606,25.208424
1600,25.608002,25.21351
1601,25.641998,25.218273
1602,25.641998,25.23363
1603,25.636,25.247303
1604,25.650002,25.254814
1605,25.654,25.263819
1606,25.674,25.272154
1607,25.688,25.28513
1608,25.7,25.300602
1609,25.718,25.316713
1610,25.724,25.334976
1611,25.736002,25.350946
1612,25.74,25.366318
1613,25.744001,25.378832
1614,25.756,25.388737
1615,25.764,25.39959
1616,25.772,25.410564
1617,25.776001,25.421434
1618,25.789999,25.430763
1619,25.802,25.442154
1620,25.8,25.455168
1621,25.808,25.464363
1622,25.820002,25.473019
1623,25.85,25.483437
1624,25.872002,25.501999
1625,25.880001,25.52517
1626,25.888,25.545996
1627,25.896,25.563501
1628,25.926003,25.57836
1629,25.974,25.599144
1630,25.998001,25.632555
1631,26.016,25.668325
1632,26.060001,25.70135
1633,26.24,25.740314
1634,26.360003,25.833271
1635,26.32,25.955715
1636,26.158,26.038095
1637,25.982,26.032442
1638,25.97,25.94639
1639,26.136002,25.860718
1640,26.053999,25.85629
1641,25.986,25.84298
1642,25.984,25.807339
1643,25.982,25.775404
1644,25.982,25.752184
1645,25.97,25.73719
1646,25.964,25.723883
1647,25.964,25.71236
1648,25.964,25.704319
1649,25.956001,25.699276
1650,25.956001,25.693525
1651,25.972,25.689198
1652,25.968002,25.691944
1653,25.98,25.694105
1654,25.991999,25.699825
1655,26.08,25.709053
1656,26.3,25.747452
1657,26.400002,25.859331
1658,26.42,25.9931
1659,26.6,26.1023
1660,26.699999,26.237093
1661,26.88,26.375072
1662,26.560001,26.532436
1663,26.106,26.548735
1664,26.136002,26.37981
1665,26.168001,26.217527
1666,26.213999,26.111189
1667,26.24,26.061897
1668,26.248,26.04822
1669,26.255999,26.049221
1670,26.288,26.056055
1671,26.342,26.073526
1672,26.33,26.107254
1673,26.33,26.13153
1674,26.366001,26.14712
1675,26.432001,26.168896
1676,26.448,26.208557
1677,26.442001,26.247284
1678,26.442001,26.273327
1679,26.466002,26.289474
1680,26.476002,26.30713
1681,26.508001,26.323792
1682,26.550001,26.346598
1683,26.548,26.378925
1684,26.526001,26.40411
1685,26.518002,26.413092
1686,26.538002,26.413582
1687,26.578001,26.418476
1688,26.59,26.436037
1689,26.560001,26.455702
1690,26.556,26.460861
1691,26.532,26.460009
1692,26.502,26.450205
1693,26.5,26.43121
1694,26.518002,26.414526
1695,26.492,26.408667
1696,26.467999,26.39813
1697,26.448,26.38114
1698,26.428,26.360483
1699,26.43,26.337736
1700,26.428,26.32126
1701,26.422,26.309946
1702,26.414,26.30082
1703,26.408,26.291946
1704,26.444002,26.283472
1705,26.454,26.289549
1706,26.454,26.300749
1707,26.458,26.310127
1708,26.458,26.317924
1709,26.484001,26.323284
1710,26.464,26.335453
1711,26.474,26.339172
1712,26.5,26.343338
1713,26.536001,26.355288
1714,26.595999,26.378012
1715,26.630001,26.416906
1716,26.66,26.459354
1717,26.708002,26.501247
1718,26.736,26.547365
1719,26.754,26.591202
1720,26.768,26.628633
1721,26.82,26.659111
1722,26.848,26.69667
1723,26.854,26.734865
1724,26.866001,26.764954
1725,26.900002,26.789001
1726,26.958,26.81622
1727,26.974,26.855642
1728,26.992,26.89247
1729,26.994001,26.924612
1730,27.06,26.947739
1731,27.140001,26.983723
1732,27.34,27.03873
1733,27.52,27.147528
1734,27.36,27.297283
1735,27.054,27.365255
1736,27.014002,27.298143
1737,26.998,27.204922
1738,26.992,27.12544
1739,26.968,27.068417
1740,26.952002,27.02409
1741,26.914,26.989399
1742,26.894,26.953981
1743,26.869999,26.921324
1744,26.854,26.890276
1745,26.828,26.86266
1746,26.822,26.834757
1747,26.814001,26.81227
1748,26.792002,26.794546
1749,26.768,26.775627
1750,26.756,26.75369
1751,26.744,26.73303
1752,26.740002,26.714306
1753,26.718,26.699747
1754,26.706001,26.682913
1755,26.708002,26.666168
1756,26.712,26.654575
1757,26.726,26.648573
1758,26.718,26.650003
1759,26.718,26.650179
1760,26.706001,26.650017
1761,26.722,26.645937
1762,26.720001,26.647232
1763,26.708002,26.64878
1764,26.698002,26.646086
1765,26.688002,26.63989
1766,26.682,26.631306
1767,26.686,26.62252
1768,26.696001,26.61734
1769,26.71,26.617617
1770,26.712,26.623611
1771,26.716,26.62997
1772,26.706001,26.636011
1773,26.708002,26.637123
1774,26.708002,26.637455
1775,26.708002,26.637508
1776,26.708002,26.637487
1777,26.696001,26.637459
1778,26.682,26.633547
1779,26.696001,26.62525
1780,26.712,26.622696
1781,26.726,26.62734
1782,26.731998,26.636932
1783,26.736,26.647045
1784,26.734,26.655874
1785,26.731998,26.66139
1786,26.726,26.66403
1787,26.726,26.663355
1788,26.726,26.662092
1789,26.71,26.661034
1790,26.714,26.655115
1791,26.718,26.650963
1792,26.800001,26.750515
1793,26.788,26.74971
1794,26.782001,26.745403
1795,26.798,26.739496
1796,26.804,26.739975
1797,26.802,26.743744
1798,26.808,26.746609
1799,26.800001,26.75044
1800,26.808,26.750881
1801,26.808,26.753006
1802,26.806,26.754957
1803,26.808,26.755697
1804,26.81,26.756609
1805,26.81,26.757967
1806,26.81,26.759062
1807,26.814001,26.759811
1808,26.808,26.76157
1809,26.817999,26.761145
1810,26.834002,26.763565
1811,26.84,26.771177
1812,26.84,26.77989
1813,26.85,26.786531
1814,26.854,26.79415
1815,26.866001,26.801258
1816,26.874,26.810226
1817,26.872,26.819817
1818,26.864,26.826338
1819,26.864,26.827822
1820,26.882,26.827744
1821,26.872,26.833147
1822,26.866001,26.835146
1823,26.866001,26.83387
1824,26.866001,26.832178
1825,26.866001,26.830847
1826,26.868002,26.829948
1827,26.866001,26.830038
1828,26.862,26.829685
1829,26.866001,26.828024
1830,26.862,26.8278
1831,26.868002,26.826677
1832,26.869999,26.827583
1833,26.866001,26.82937
1834,26.876001,26.829575
1835,26.869999,26.832607
1836,26.868002,26.833538
1837,26.882,26.833088
1838,26.896,26.836967
1839,26.924,26.845339
1840,26.928001,26.861567
1841,26.936,26.87656
1842,26.942001,26.889841
1843,26.962002,26.901096
1844,26.98,26.91533
1845,26.970001,26.932251
1846,26.953999,26.942043
1847,26.95,26.942421
1848,26.943998,26.939228
1849,26.948,26.934135
1850,26.948,26.931253
1851,26.952002,26.929647
1852,26.952002,26.930048
1853,26.958,26.930801
1854,26.963999,26.933367
1855,26.962002,26.9376
1856,26.968,26.940437
1857,26.982,26.944126
1858,27.06,26.951534
1859,27.18,26.982836
1860,27.28,27.049786
1861,27.36,27.139124
1862,27.480001,27.235386
1863,27.74,27.34593
1864,27.7,27.510096
1865,27.7,27.628447
1866,27.74,27.705357
1867,27.419998,27.764435
1868,27.12,27.705368
1869,27.146,27.54244
1870,27.162,27.40563
1871,27.182001,27.314089
1872,27.217999,27.264776
1873,27.258001,27.24989
1874,27.312002,27.259722
1875,27.37,27.289927
1876,27.416,27.335304
1877,27.466,27.386705
1878,27.528,27.441456
1879,27.594,27.500189
1880,27.628,27.564833
1881,27.674,27.624157
1882,27.748,27.680601
1883,27.816,27.743961
1884,27.855999,27.81286
1885,27.905998,27.876883
1886,28.326,27.938
1887,28.166,28.109396
1888,28.248,28.21213
1889,28.3275,28.296368
1890,29.4025,28.37781
1891,29.4025,28.737343
1892,29.4025,29.032084
1893,29.104,29.083733
1894,28.678001,29.092926
1895,28.616,29.073557
1896,28.536001,29.05035
1897,28.492,28.968668
1898,28.458,28.870153
1899,28.386,28.791433
1900,28.380001,28.719597
1901,28.41,28.666956
1902,28.390001,28.640776
1903,28.380001,28.62231
1904,28.372,28.607515
1905,28.396,28.595518
1906,28.386,28.593805
1907,28.425999,28.592352
1908,28.44,28.602182
1909,28.48,28.615744
1910,28.566,28.637318
1911,28.604002,28.678102
1912,28.612001,28.722704
1913,28.6,28.758497
1914,28.598,28.779505
1915,28.714,28.790943
1916,28.812,28.828232
1917,28.82,28.887852
1918,28.806,28.938955
1919,28.778,28.967327
1920,28.740002,28.976688
1921,28.738,28.971266
1922,28.731998,28.963404
1923,28.736,28.955734
1924,28.728,28.95089
1925,28.720001,28.945364
1926,28.718,28.939217
1927,28.756,28.934027
1928,28.752,28.940619
1929,28.728,28.947084
1930,28.721998,28.945354
1931,28.706001,28.940592
1932,28.718,28.932106
1933,28.752,28.928236
1934,28.77,28.935577
1935,28.788,28.948393
1936,28.792002,28.96171
1937,28.807999,28.972477
1938,28.817999,28.983446
1939,28.822,28.993757
1940,28.848,29.002054
1941,28.852,29.013397
1942,28.869999,29.023323
1943,28.884,29.034256
1944,28.908,29.045597
1945,28.916,29.048962
1946,28.938,29.051477
1947,28.960001,29.054256
1948,28.948,29.057348
1949,28.94,29.059092
1950,28.932001,29.05968
1951,28.935999,29.059479
1952,28.953999,29.059341
1953,28.952002,29.0601
1954,28.960001,29.060751
1955,28.982,29.061571
1956,29.18,29.06323
1957,29.460001,29.073856
1958,29.640001,29.096575
1959,29.62,29.124035
1960,29.460001,29.143993
1961,29.080002,29.149307
1962,28.98,29.1322
1963,29.18,29.110222
1964,29.74,29.1026
1965,29.266,29.126356
1966,29.138,29.128366
1967,29.146,29.119041
1968,29.152,29.110174
1969,29.175999,29.10415
1970,29.202,29.101536
1971,29.22,29.1016
1972,29.228,29.103079
1973,29.254,29.104832
1974,29.266,29.107382
1975,29.260002,29.109974
1976,29.234001,29.111574
1977,29.244,29.111286
1978,29.274,29.111107
1979,29.268002,29.112432
1980,29.254,29.11344
1981,29.248001,29.113443
1982,29.264,29.112944
1983,29.282,29.113214
1984,29.302002,29.114422
1985,29.34,29.11643
1986,29.316,29.119835
1987,29.288,29.121479
1988,29.276001,29.120974
1989,29.251999,29.119576
1990,29.249998,29.11725
1991,29.228,29.11527
1992,29.21,29.11289
1993,29.198,29.11024
1994,29.172,29.10771
1995,29.142002,29.104692
1996,29.11,29.101006
1997,29.58,29.096699
1998,29.24,29.11536
1999,28.962002,29.118073
2000,28.884,29.103529
2001,28.814001,29.085571
2002,28.758,29.068571
2003,28.712,29.053879
2004,28.684,29.029263
2005,28.647999,28.981085
2006,28.622002,28.938335
2007,28.586,28.897581
2008,28.560001,28.859934
2009,28.548,28.82605
2010,28.526001,28.798832
2011,28.501999,28.774338
2012,28.486002,28.750723
2013,28.486002,28.729345
2014,28.487999,28.714151
2015,28.482,28.704985
2016,28.474,28.69805
2017,28.466002,28.691338
2018,28.456001,28.684315
2019,28.454,28.676414
2020,28.452,28.669872
2021,28.45,28.66486
2022,28.444002,28.661
2023,28.434002,28.656822
2024,28.43,28.651005
2025,28.432001,28.645283
2026,28.42,28.641642
2027,28.42,28.636229
2028,28.428,28.63184
2029,28.418,28.631008
2030,28.408,28.628538
2031,28.398,28.623663
2032,28.390001,28.61684
2033,28.396,28.609228
2034,28.392002,28.605068
2035,28.386,28.601746
2036,28.390001,28.597887
2037,28.390001,28.596004
2038,28.394,28.595087
2039,28.394,28.595705
2040,28.394,28.596523
2041,28.396,28.597168
2042,28.41,28.598133
