,Truth,Prediction
1219,25.406,22.985094
1220,25.628,23.604618
1221,25.842001,24.10043
1222,26.094,24.508165
1223,26.166,24.874752
1224,26.32,25.159313
1225,26.462,25.402876
1226,26.578001,25.62161
1227,26.638,25.816746
1228,26.696001,25.975153
1229,26.730001,26.102678
1230,26.744001,26.200666
1231,26.78,26.27037
1232,26.798,26.327375
1233,26.804,26.372564
1234,26.800001,26.404951
1235,26.786001,26.424255
1236,26.754002,26.430399
1237,26.714,26.420658
1238,26.670002,26.395784
1239,26.642,26.35863
1240,26.632002,26.318754
1241,26.632002,26.285435
1242,26.630001,26.262543
1243,26.6,26.247475
1244,26.580002,26.227713
1245,26.562,26.205133
1246,26.564001,26.18164
1247,26.6,26.164938
1248,26.674002,26.166922
1249,26.736,26.19866
1250,26.79,26.250496
1251,26.836,26.312016
1252,26.880001,26.375416
1253,26.888,26.437687
1254,26.898,26.485806
1255,26.906,26.521275
1256,26.906,26.547136
1257,26.92,26.563866
1258,26.932001,26.57892
1259,26.938002,26.593767
1260,26.935,26.606684
1261,28.52,26.614626
1262,28.52,27.169453
1263,28.52,27.676538
1264,28.52,28.035456
1265,28.148,28.265465
1266,27.737999,28.28548
1267,27.558,28.120003
1268,27.488,27.896852
1269,27.444,27.697077
1270,27.442,27.541855
1271,27.438,27.437765
1272,27.44,27.370092
1273,27.448,27.329817
1274,27.436,27.309523
1275,27.442,27.294561
1276,27.46,27.287144
1277,27.472,27.289545
1278,27.482,27.297632
1279,27.494,27.3084
1280,27.73,27.640226
1281,27.732,27.638681
1282,27.732,27.63809
1283,27.726,27.63787
1284,27.732,27.635849
1285,27.734,27.635902
1286,27.727999,27.63706
1287,27.722,27.636229
1288,27.727999,27.63321
1289,27.734,27.63244
1290,27.736,27.63434
1291,27.75,27.636997
1292,27.764,27.643663
1293,27.764,27.654005
1294,27.76,27.662432
1295,27.76,27.66687
1296,27.754,27.669197
1297,27.744,27.668474
1298,27.751999,27.663996
1299,27.744,27.662443
1300,27.751999,27.659386
1301,27.758,27.659397
1302,27.754,27.662052
1303,27.76,27.663313
1304,27.77,27.665857
1305,27.768,27.671255
1306,27.764,27.67522
1307,27.765999,27.676497
1308,27.778,27.677464
1309,27.774,27.681988
1310,27.784,27.684832
1311,27.786,27.68977
1312,27.789999,27.694519
1313,27.789999,27.69925
1314,27.786,27.702711
1315,27.793999,27.703655
1316,27.8,27.706362
1317,27.792,27.710693
1318,27.796,27.711649
1319,27.792,27.712864
1320,27.792,27.71252
1321,27.792,27.71191
1322,27.788,27.711395
1323,27.789999,27.709747
1324,27.786,27.708921
1325,27.788,27.707212
1326,27.793999,27.7064
1327,27.798,27.70796
1328,27.789999,27.710949
1329,27.792,27.71087
1330,27.792,27.71075
1331,27.788,27.710663
1332,27.792,27.7093
1333,27.786,27.709309
1334,27.784,27.707687
1335,27.786,27.705473
1336,27.788,27.704365
1337,27.782,27.704454
1338,27.793999,27.702852
1339,27.792,27.705177
1340,27.817999,27.70714
1341,27.807999,27.716917
1342,27.828,27.722645
1343,27.866,27.732391
1344,27.89,27.752766
1345,27.960001,27.777906
1346,28.560001,27.82008
1347,28.108002,28.048569
1348,28.128,28.112816
1349,28.390001,28.128685
1350,28.146002,28.213186
1351,28.194,28.212723
1352,28.276001,28.208141
1353,28.36,28.230143
1354,28.448,28.279324
1355,28.506,28.349848
1356,28.524,28.425024
1357,28.586,28.486944
1358,28.6,28.549109
1359,28.498001,28.599182
1360,27.788,28.600212
1361,26.944,28.362194
1362,26.368,27.859121
1363,25.682001,27.23167
1364,25.392,26.477114
1365,25.230001,25.79966
1366,24.894,25.26486
1367,24.67,24.787477
1368,24.539999,24.37177
1369,24.436,24.032003
1370,24.344,23.764631
1371,24.358,23.552608
1372,23.944,23.415232
1373,23.824001,23.183275
1374,23.718,22.949024
1375,23.668001,22.739258
1376,23.618,22.573526
1377,23.564,22.444592
1378,23.5,22.339289
1379,23.484,22.244675
1380,23.416,22.172266
1381,23.328,22.099968
1382,23.262,22.015444
1383,23.204,21.927078
1384,23.142,21.84069
1385,23.434,21.755608
1386,23.56,21.798948
1387,23.26,21.90543
1388,23.38,21.889877
1389,23.22,21.893686
1390,23.1,21.843353
1391,23.48,21.75091
1392,23.642,21.810423
1393,23.122,21.947096
1394,23.124,21.877678
1395,23.164,21.780338
1396,23.182,21.717154
1397,23.236,21.685255
1398,23.234,21.68855
1399,23.25,21.698183
1400,23.213999,21.712444
1401,23.174,21.71113
1402,23.146,21.692087
1403,23.68,21.664097
1404,22.972,21.833763
1405,22.924,21.748236
1406,22.884,21.609797
1407,23.03,21.482237
1408,23.784,21.44391
1409,24.46,21.707695
1410,25.220001,22.212801
1411,25.594,22.91004
1412,26.192,23.597881
1413,26.39,24.311367
1414,26.720001,24.903627
1415,27.176,25.426859
1416,27.288,25.953856
1417,27.52,26.379347
1418,27.746,26.74896
1419,28.02,27.083628
1420,28.296001,27.408295
1421,28.326,27.725142
1422,28.412,27.967655
1423,27.782,28.155048
1424,26.976,28.077377
1425,26.072,27.697195
1426,25.85,27.034641
1427,25.656,26.38446
1428,25.424,25.8498
1429,25.308,25.40305
1430,25.576,25.05535
1431,25.506,24.918135
1432,25.264,24.84134
1433,24.924,24.713528
1434,24.638,24.488081
1435,24.446,24.197607
1436,24.286,23.900352
1437,24.294,23.62457
1438,24.322,23.430822
1439,24.484,23.318193
1440,24.146,23.312462
1441,23.864,23.211546
1442,23.748001,23.014635
1443,23.648,22.806871
1444,23.56,22.6163
1445,23.48,22.449259
1446,23.355999,22.30377
1447,23.278,22.157764
1448,23.192,22.022821
1449,23.244,21.895714
1450,23.7,21.82328
1451,23.539999,21.94688
1452,23.48,22.024715
1453,23.42,22.049494
1454,23.78,22.034046
1455,23.68,22.143059
1456,23.48,22.2154
1457,23.032,22.187988
1458,22.866001,21.983824
1459,22.738,21.734123
1460,22.66,21.49492
1461,22.592001,21.294231
1462,22.54,21.131763
1463,22.502,21.002892
1464,22.398,20.902445
1465,22.358,20.798136
1466,22.262001,20.70652
1467,22.316,20.6078
1468,22.362001,20.553274
1469,22.5,20.540228
1470,22.194,20.590036
1471,22.762001,20.530678
1472,22.746,20.667023
1473,22.578001,20.805925
1474,22.51,20.847555
1475,22.452002,20.831192
1476,22.432001,20.785017
1477,22.404001,20.737196
1478,22.388,20.691769
1479,22.358,20.653315
1480,22.332,20.615997
1481,22.300001,20.579538
1482,22.288,20.541515
1483,22.198,20.508959
1484,22.179998,20.45409
1485,22.442001,20.402042
1486,21.98,20.459236
1487,21.894,20.35953
1488,21.824,20.21954
1489,21.76,20.082651
1490,21.69,19.960114
1491,21.632,19.848497
1492,21.602,19.748415
1493,21.56,19.667025
1494,21.508,19.596619
1495,21.386,19.52886
1496,21.140001,19.435837
1497,21.142,19.273148
1498,21.482,19.138882
1499,21.539999,19.169916
1500,21.316,19.251726
1501,20.948,19.242245
1502,20.864,19.081402
1503,20.765999,18.898685
1504,20.74,18.724611
1505,21.318,18.589872
1506,22.112,18.709238
1507,22.6,19.141584
1508,23.262,19.705671
1509,23.58,20.387085
1510,24.152,21.026962
1511,24.262001,21.691069
1512,24.562,22.221756
1513,24.803999,22.687035
1514,25.12,23.099257
1515,25.19,23.501936
1516,25.344,23.81932
1517,25.452,24.087042
1518,25.552,24.309847
1519,25.644001,24.496105
1520,25.72,24.656765
1521,25.796,24.79519
1522,25.862,24.917984
1523,25.91,25.0275
1524,26.014,25.121325
1525,26.4,25.223068
1526,26.406,25.435081
1527,26.157999,25.617615
1528,26.223999,25.657106
1529,26.272,25.676386
1530,26.322,25.702692
1531,26.382,25.741123
1532,26.439999,25.793102
1533,26.48,25.854622
1534,26.512,25.91588
1535,26.562,25.971876
1536,27.242,26.977707
1537,27.256,26.993847
1538,27.262001,27.010899
1539,27.27,27.025602
1540,27.282,27.038786
1541,27.29,27.052143
1542,27.302,27.064724
1543,27.314001,27.077892
1544,27.332,27.091805
1545,27.342001,27.10837
1546,27.356,27.124556
1547,27.363333,27.141088
1548,27.374,27.155602
1549,27.37,27.169432
1550,27.376,27.178041
1551,27.380001,27.185177
1552,27.39,27.191418
1553,27.398,27.199165
1554,27.408,27.207893
1555,27.412,27.217897
1556,27.43,27.226868
1557,27.438,27.239294
1558,27.446,27.251896
1559,27.45,27.263872
1560,27.466,27.273851
1561,27.476,27.286116
1562,27.48,27.299007
1563,27.496,27.309952
1564,27.492,27.32293
1565,27.504,27.331553
1566,27.51,27.340921
1567,27.514,27.349985
1568,27.522,27.357904
1569,27.526,27.366148
1570,27.53,27.37361
1571,27.53,27.380243
1572,27.536,27.384912
1573,27.544,27.38991
1574,27.544,27.396347
1575,27.552,27.401394
1576,27.56,27.407473
1577,27.564,27.414854
1578,27.58,27.421644
1579,27.584,27.431738
1580,27.584,27.441193
1581,27.59,27.447973
1582,27.612,27.454266
1583,27.614,27.465904
1584,27.605999,27.47631
1585,27.612,27.48106
1586,27.622,27.485172
1587,27.63,27.491285
1588,27.638,27.498821
1589,27.642,27.507265
1590,27.644,27.514952
1591,27.646,27.521063
1592,27.648,27.525816
1593,27.642,27.52964
1594,27.648,27.530277
1595,27.662,27.531956
1596,27.668,27.537956
1597,27.66,27.545301
1598,27.65,27.5484
1599,27.644,27.546446
1600,27.638,27.541893
1601,27.638,27.536018
1602,27.636,27.531404
1603,27.638,27.527662
1604,27.636,27.525774
1605,27.642,27.524166
1606,27.656,27.525
1607,27.67,27.530718
1608,27.68,27.540577
1609,27.704,27.551989
1610,27.712,27.568493
1611,27.732,27.58436
1612,27.742,27.602325
1613,27.768,27.619217
1614,27.788,27.63977
1615,27.798,27.662165
1616,27.812,27.682234
1617,27.836,27.700937
1618,27.854,27.72211
1619,27.878,27.74402
1620,27.904,27.767992
1621,27.932,27.79445
1622,27.960001,27.823463
1623,28.028002,27.854372
1624,28.34,27.89945
1625,28.640001,28.03642
1626,28.426,28.253511
1627,28.140001,28.36263
1628,28.196001,28.325996
1629,28.226002,28.283451
1630,28.27,28.260534
1631,28.294,28.262367
1632,28.334002,28.277117
1633,28.378,28.30372
1634,28.402,28.340052
1635,28.438,28.37661
1636,28.476,28.414982
1637,28.508001,28.455671
1638,28.554,28.496168
1639,28.594,28.540468
1640,28.638,28.586752
1641,28.678,28.635283
1642,28.722,28.682611
1643,28.778,28.730616
1644,28.822,28.783247
1645,28.86,28.836416
1646,28.9,28.887182
1647,28.938,28.93611
1648,28.948,28.983223
1649,28.976,29.020397
1650,29.119999,29.053942
1651,29.38,29.121843
1652,29.6,29.259077
1653,29.682001,29.441786
1654,29.128,29.611347
1655,29.152,29.564516
1656,29.182,29.487324
1657,29.202,29.432789
1658,29.244,29.404104
1659,29.274,29.401798
1660,29.317999,29.415321
1661,29.34,29.44226
1662,29.372,29.471811
1663,29.39,29.503796
1664,29.418001,29.533236
1665,29.448002,29.562668
1666,29.482,29.593317
1667,29.504002,29.626404
1668,29.536001,29.658127
1669,29.566002,29.690647
1670,29.602001,29.723719
1671,29.618,29.759
1672,29.648,29.790215
1673,29.684,29.821228
1674,29.712002,29.8548
1675,29.736,29.887781
1676,29.78,29.919006
1677,29.806002,29.954496
1678,29.848001,29.989183
1679,29.874,30.026175
1680,29.91,30.058992
1681,29.938,30.092392
1682,29.960001,30.12455
1683,29.988,30.153778
1684,30.160002,30.182053
1685,30.539999,30.24871
1686,30.62,30.408285
1687,30.11,30.549953
1688,30.144,30.534506
1689,30.178001,30.49642
1690,30.204,30.470688
1691,30.214,30.459513
1692,30.224,30.457355
1693,30.217999,30.460852
1694,30.206001,30.463116
1695,30.224,30.461273
1696,30.222,30.463781
1697,30.208002,30.465805
1698,30.214,30.46395
1699,30.206001,30.46284
1700,30.198002,30.460152
1701,30.204,30.45585
1702,30.216002,30.453838
1703,30.224,30.456102
1704,30.214,30.4609
1705,30.212,30.462326
1706,30.21,30.462055
1707,30.212,30.46093
1708,30.216002,30.460447
1709,30.206001,30.4613
1710,30.204,30.459566
1711,30.216002,30.457157
1712,30.226002,30.458447
1713,30.224,30.46293
1714,30.222,30.466078
1715,30.226002,30.467564
1716,30.22,30.469212
1717,30.21,30.46913
1718,30.216002,30.46647
1719,30.214,30.465242
1720,30.222,30.464184
1721,30.217999,30.4653
1722,30.208002,30.465687
1723,30.196001,30.463434
1724,30.184,30.45767
1725,30.189999,30.44947
1726,30.186,30.444487
1727,30.161999,30.44051
1728,30.142002,30.431389
1729,30.140001,30.418139
1730,30.132002,30.406921
1731,30.272001,30.397013
1732,30.105999,30.42754
1733,30.42,30.414885
1734,30.82,30.476936
1735,30.72,30.587505
1736,30.659998,30.60851
1737,30.699999,30.618929
1738,30.659998,30.62599
1739,30.460001,30.628489
1740,30.38,30.619947
1741,30.06,30.607601
1742,30.016,30.582876
1743,29.996,30.499596
1744,29.994,30.405571
1745,29.976,30.33803
1746,29.956,30.291561
1747,29.935999,30.256844
1748,29.914001,30.228628
1749,29.906002,30.203619
1750,29.874,30.183857
1751,29.858,30.16196
1752,29.844,30.141108
1753,29.824001,30.122347
1754,29.812,30.103685
1755,29.808,30.086878
1756,29.79,30.073862
1757,29.78,30.060352
1758,29.754002,30.047632
1759,29.752,30.031498
1760,29.726002,30.018084
1761,29.714,30.000593
1762,29.702002,29.983515
1763,29.678001,29.967545
1764,29.67,29.94901
1765,29.662,29.932463
1766,29.644001,29.918423
1767,29.640001,29.903399
1768,29.638,29.89097
1769,29.632002,29.88186
1770,29.628,29.874182
1771,29.614,29.867699
1772,29.606,29.859049
1773,29.598001,29.849667
1774,29.588001,29.840244
1775,29.576,29.830297
1776,29.564001,29.819256
1777,29.558,29.807285
1778,29.550001,29.796473
1779,29.548,29.78639
1780,29.542002,29.778566
1781,29.532001,29.771532
1782,29.526001,29.763535
1783,29.528002,29.755634
1784,29.514002,29.750462
1785,29.502,29.743073
1786,29.490002,29.733511
1787,29.484001,29.722368
1788,29.480001,29.712015
1789,29.464,29.703392
1790,29.456001,29.692638
1791,29.448002,29.681803
1792,29.25,29.449654
1793,29.258,29.442215
1794,29.248,29.438833
1795,29.254,29.434261
1796,29.246,29.432455
1797,29.24,29.429342
1798,29.244,29.424932
1799,29.246,29.422613
1800,29.236,29.422003
1801,29.227999,29.418917
1802,29.218,29.413649
1803,29.216667,29.406239
1804,29.212,29.39991
1805,29.202,29.394096
1806,29.194,29.386917
1807,29.194,29.378899
1808,29.182,29.372828
1809,29.176,29.365175
1810,29.161999,29.357378
1811,29.156,29.347368
1812,29.146,29.337688
1813,29.152,29.327625
1814,29.146,29.321983
1815,29.133999,29.317043
1816,29.136,29.309946
1817,29.133999,29.304838
1818,29.138,29.30095
1819,29.126,29.299599
1820,29.126,29.295547
1821,29.126,29.29195
1822,29.11,29.289421
1823,29.11,29.28295
1824,29.108,29.277285
1825,29.262,29.272701
1826,29.560001,29.316446
1827,29.800001,29.450169
1828,29.740002,29.641819
1829,29.580002,29.77723
1830,29.52,29.815329
1831,29.480001,29.802603
1832,29.54,29.769396
1833,29.42,29.758438
1834,29.38,29.71926
1835,29.34,29.671793
1836,29.26,29.622892
1837,29.279999,29.562407
1838,29.199999,29.521433
1839,29.018,29.47153
1840,29.016,29.37744
1841,29.014,29.297544
1842,28.99,29.24136
1843,28.986,29.198442
1844,28.976,29.168814
1845,28.968,29.147106
1846,28.956,29.130531
1847,28.952,29.115944
1848,28.948,29.104475
1849,28.948,29.09557
1850,28.954,29.089657
1851,28.95,29.087835
1852,28.928,29.086252
1853,28.926,29.07845
1854,28.922,29.070646
1855,28.912,29.0637
1856,28.908,29.055746
1857,28.912,29.048449
1858,28.912,29.044483
1859,28.908,29.042347
1860,28.92,29.039978
1861,28.928,29.041872
1862,28.932,29.046698
1863,28.942,29.052149
1864,28.968,29.059351
1865,28.987999,29.073017
1866,28.978,29.09068
1867,28.898,29.101477
1868,28.96,29.083261
1869,29.359999,29.082222
1870,29.398,29.207996
1871,29.119999,29.340528
1872,29.15,29.354723
1873,29.194,29.346933
1874,29.265999,29.34951
1875,29.282,29.375677
1876,29.354,29.405188
1877,29.42,29.449469
1878,29.452002,29.5054
1879,29.488,29.558825
1880,29.512001,29.608358
1881,29.608002,29.651098
1882,29.696001,29.70984
1883,29.732,29.783062
1884,29.754002,29.851057
1885,29.802,29.905333
1886,29.834002,29.956308
1887,29.862001,30.002394
1888,29.866001,30.041212
1889,29.91,30.068626
1890,29.94,30.09823
1891,29.973999,30.128513
1892,30.26,30.160023
1893,30.519999,30.260107
1894,30.880001,30.419086
1895,30.102001,30.587292
1896,30.12,30.581442
1897,30.133999,30.532082
1898,30.142002,30.482067
1899,30.170002,30.446184
1900,30.194,30.429487
1901,30.199999,30.42898
1902,31.84,30.433973
1903,31.84,30.626848
1904,31.84,30.699566
1905,31.84,30.751066
1906,31.448002,30.783587
1907,31.184002,30.784687
1908,30.803999,30.76626
1909,30.686,30.730976
1910,30.613998,30.696234
1911,30.57,30.667885
1912,30.547998,30.646751
1913,30.542,30.632046
1914,30.555998,30.622551
1915,30.564001,30.617495
1916,30.565998,30.61512
1917,30.575998,30.614117
1918,30.588,30.614162
1919,30.6,30.614988
1920,30.621998,30.616335
1921,30.636,30.618452
1922,30.658,30.620823
1923,30.674,30.623615
1924,30.71,30.626474
1925,30.737999,30.630234
1926,30.755999,30.634455
1927,30.778,30.63845
1928,30.788,30.642313
1929,30.812,30.645542
1930,30.846,30.648851
1931,30.872002,30.652851
1932,30.896,30.6571
1933,30.916,30.661348
1934,30.930002,30.66535
1935,32.579998,30.668839
1936,32.579998,30.747904
1937,32.579998,30.82168
1938,32.579998,30.862293
1939,32.28,30.880339
1940,31.751999,30.882883
1941,31.508,30.867294
1942,31.37,30.845745
1943,31.286001,30.812483
1944,31.242002,30.782932
1945,31.212002,30.760937
1946,31.198,30.745312
1947,31.188,30.734772
1948,31.192001,30.727812
1949,31.188,30.72368
1950,31.19,30.721169
1951,31.198,30.7198
1952,31.2,30.719439
1953,31.214003,30.719501
1954,31.222002,30.720314
1955,31.218,30.721437
1956,31.228,30.722136
1957,31.234,30.723011
1958,31.254,30.723967
1959,31.266,30.725603
1960,31.264,30.727493
1961,31.279999,30.728825
1962,31.302,30.730406
1963,31.312,30.732632
1964,31.312,30.734842
1965,31.316002,30.73644
1966,31.308002,30.737644
1967,31.31,30.738052
1968,31.304,30.738266
1969,31.298002,30.738104
1970,31.3,30.73762
1971,31.296001,30.737291
1972,31.292,30.7369
1973,31.304,30.73642
1974,31.296001,30.736612
1975,31.296001,30.736526
1976,31.289999,30.7364
1977,31.294,30.736025
1978,31.298002,30.735878
1979,31.294,30.736013
1980,31.288002,30.735989
1981,31.289999,30.735653
1982,31.294,30.735437
1983,31.289999,30.735493
1984,31.294,30.735409
1985,31.292,30.7355
1986,31.282,30.735516
1987,31.282,30.73504
1988,31.266,30.734592
1989,31.254,30.733528
1990,31.251999,30.732065
1991,31.226,30.730825
1992,31.222002,30.728771
1993,31.206,30.726917
1994,31.184002,30.72488
1995,31.172,30.722343
1996,31.156002,30.71984
1997,31.152,30.717295
1998,31.134,30.715258
1999,31.108002,30.713062
2000,31.7,30.710228
2001,31.66,30.735575
2002,31.5,30.758257
2003,31.36,30.766615
2004,31.2,30.762985
2005,31.018,30.750275
2006,30.99,30.730612
2007,30.974,30.713564
2008,30.964,30.701075
2009,30.942,30.69259
2010,30.940002,30.686316
2011,30.946001,30.682178
2012,30.928001,30.679935
2013,30.904,30.677898
2014,30.890001,30.675322
2015,30.864,30.672705
2016,30.858,30.669598
2017,30.828001,30.666965
2018,30.818,30.663776
2019,30.793999,30.660885
2020,30.793999,30.657742
2021,30.78,30.655413
2022,30.76,30.65326
2023,30.745998,30.650806
2024,30.732,30.648317
2025,30.722,30.645855
2026,30.727999,30.64362
2027,30.702,30.64233
2028,30.696001,30.640396
2029,30.697998,30.638575
2030,30.686,30.637379
2031,30.676,30.636093
2032,30.669998,30.63468
2033,30.659998,30.633348
2034,30.651999,30.631939
2035,30.658,30.63053
2036,30.638,30.629791
2037,30.626,30.628471
2038,30.618,30.62683
2039,30.608,30.625202
2040,30.612001,30.623558
2041,30.6,30.622557
2042,30.6,30.621414
2043,30.59,30.620556
2044,30.59,30.619532
2045,30.578,30.618755
2046,30.565998,30.617691
2047,30.562,30.616295
2048,30.338001,30.577932
2049,30.330002,30.574554
2050,30.328001,30.569178
2051,30.348001,30.564688
2052,30.334,30.566006
2053,30.330002,30.565237
2054,30.324,30.56331
