,Truth,Prediction
1219,25.647999,22.616297
1220,25.742,23.421724
1221,25.7,24.002575
1222,25.736,24.360842
1223,25.786,24.584755
1224,25.810001,24.735647
1225,26.13,24.83786
1226,26.202,25.014858
1227,26.349998,25.186148
1228,26.586,25.362434
1229,26.783998,25.575298
1230,27.026,25.80895
1231,27.362,26.069752
1232,27.222,26.3847
1233,27.286,26.578482
1234,27.334,26.714926
1235,27.397999,26.818491
1236,27.432,26.909168
1237,27.468,26.984472
1238,27.484001,27.04868
1239,27.482,27.098595
1240,27.485998,27.13117
1241,27.47,27.152376
1242,27.442,27.159601
1243,27.43,27.151817
1244,27.438,27.138395
1245,27.392,27.129986
1246,27.374,27.108967
1247,27.38,27.084318
1248,27.396,27.06754
1249,27.444,27.062664
1250,27.454,27.078667
1251,27.462,27.098673
1252,27.484001,27.117043
1253,27.487999,27.137829
1254,27.482,27.154999
1255,27.501999,27.164639
1256,27.508,27.176983
1257,27.501999,27.188744
1258,27.496,27.195107
1259,27.504,27.19644
1260,27.49,27.199064
1261,27.473999,27.19637
1262,27.458,27.187553
1263,27.46,27.174068
1264,27.471998,27.163834
1265,27.48,27.161295
1266,27.498001,27.164001
1267,27.515999,27.173508
1268,27.533998,27.188335
1269,27.547998,27.206717
1270,27.572,27.225893
1271,27.604,27.248528
1272,27.634,27.277105
1273,27.644,27.309895
1274,27.65,27.338371
1275,27.674,27.360329
1276,27.69,27.38331
1277,27.696,27.405972
1278,27.704,27.424576
1279,27.723999,27.440063
1280,27.852,27.66129
1281,27.852,27.660854
1282,27.852,27.66003
1283,27.85,27.65934
1284,27.852,27.658176
1285,27.856,27.657906
1286,27.848,27.65929
1287,27.844,27.65793
1288,27.854,27.654919
1289,27.848,27.65578
1290,27.852,27.655235
1291,27.856,27.655897
1292,27.864,27.658037
1293,27.866667,27.662699
1294,27.876,27.667616
1295,27.872,27.6745
1296,27.87,27.678606
1297,27.878,27.680288
1298,27.872,27.683718
1299,27.87,27.684563
1300,27.878,27.6839
1301,27.87,27.685827
1302,27.878,27.685068
1303,27.876,27.68666
1304,27.873999,27.687674
1305,27.873999,27.687593
1306,27.878,27.687279
1307,27.876,27.688374
1308,27.876,27.688807
1309,27.872,27.688976
1310,27.876,27.68766
1311,27.873999,27.687729
1312,27.886,27.687414
1313,27.873999,27.691233
1314,27.878,27.690838
1315,27.888,27.690964
1316,27.894,27.6946
1317,27.892,27.700062
1318,27.89,27.703815
1319,27.888,27.705498
1320,27.88,27.70557
1321,27.884,27.702545
1322,27.89,27.70097
1323,27.88,27.702185
1324,27.892,27.700329
1325,27.888,27.702326
1326,27.888,27.70332
1327,27.89,27.70382
1328,27.892,27.704748
1329,27.886,27.7062
1330,27.886,27.705353
1331,27.888,27.7042
1332,27.884,27.703968
1333,27.882,27.702654
1334,27.876,27.700764
1335,27.884,27.697218
1336,27.898,27.696941
1337,27.892,27.702242
1338,27.888,27.705372
1339,27.888,27.705809
1340,27.884,27.705515
1341,27.896,27.70377
1342,27.892,27.706223
1343,27.9,27.707634
1344,27.888,27.711136
1345,28.022001,27.71012
1346,28.292,27.753708
1347,28.182,27.887253
1348,28.175999,27.968222
1349,28.5,28.011936
1350,28.72,28.141083
1351,28.342,28.326565
1352,28.226,28.353085
1353,28.35,28.298288
1354,28.501999,28.27954
1355,28.654,28.323334
1356,28.727999,28.418997
1357,28.838,28.524916
1358,28.907999,28.639952
1359,28.77,28.748648
1360,28.355999,28.782583
1361,27.575998,28.657385
1362,26.91,28.2755
1363,26.245998,27.707731
1364,25.75,26.993376
1365,25.36,26.268345
1366,25.014,25.597483
1367,24.504,24.995773
1368,23.936,24.3838
1369,23.661999,23.730936
1370,23.33,23.145243
1371,22.748,22.612526
1372,22.278,22.025076
1373,21.832,21.413166
1374,21.73,20.798952
1375,21.838,20.312506
1376,21.800001,20.025148
1377,21.724,19.847046
1378,21.828001,19.714453
1379,21.75,19.66557
1380,21.632,19.620913
1381,21.462,19.546724
1382,21.251999,19.424381
1383,21.264,19.247936
1384,21.208,19.110897
1385,21.414,18.999632
1386,21.316,18.998732
1387,21.082,18.988058
1388,20.842001,18.893353
1389,21.15,18.717945
1390,21.232,18.682566
1391,21.296,18.718485
1392,21.466,18.784184
1393,21.286,18.900585
1394,21.31,18.932322
1395,21.208,18.944841
1396,21.274,18.912773
1397,21.386,18.90291
1398,20.82,18.941309
1399,20.534,18.775688
1400,20.55,18.504372
1401,20.995998,18.28756
1402,21.042,18.302849
1403,20.935999,18.383717
1404,20.924,18.419584
1405,20.844,18.431154
1406,20.834,18.405058
1407,21.45,18.373821
1408,22.574,18.572512
1409,23.599998,19.176762
1410,24.43,20.081848
1411,25.328001,21.11164
1412,25.907999,22.216278
1413,26.24,23.249197
1414,26.578,24.1069
1415,26.85,24.814585
1416,27.304,25.388477
1417,27.616001,25.938938
1418,27.904,26.445858
1419,27.949999,26.90771
1420,28.018,27.2514
1421,27.904,27.49928
1422,27.817999,27.6173
1423,27.332,27.644474
1424,26.688,27.474115
1425,25.998,27.07635
1426,25.386,26.490015
1427,24.788,25.801247
1428,24.276,25.061764
1429,23.76,24.318453
1430,23.317999,23.589874
1431,23.488,22.900963
1432,22.904,22.467243
1433,22.452,21.998009
1434,22.218,21.483442
1435,22.172,21.012184
1436,22.066,20.660793
1437,21.726,20.393148
1438,21.682001,20.093908
1439,21.166,19.852041
1440,21.054,19.501883
1441,20.86,19.180544
1442,20.77,18.882063
1443,20.768,18.636553
1444,20.685999,18.468493
1445,20.702,18.333517
1446,20.82,18.24845
1447,20.898,18.24044
1448,20.888,18.280489
1449,21.3,18.317163
1450,21.094,18.492247
1451,21.024,18.577694
1452,21.282,18.594273
1453,21.116,18.684118
1454,20.874,18.706572
1455,21.07,18.62007
1456,20.84,18.602697
1457,20.618,18.522652
1458,20.650002,18.369453
1459,20.62,18.252178
1460,20.52,18.16374
1461,20.492,18.069477
1462,20.634,17.989084
1463,20.85,17.984653
1464,20.831999,18.077127
1465,20.808,18.160473
1466,21.198,18.210537
1467,21.318,18.38069
1468,21.64,18.576155
1469,21.146,18.841213
1470,21.83,18.872587
1471,22.62,19.089258
1472,23.326,19.575573
1473,23.684,20.247877
1474,24.192001,20.911343
1475,24.44,21.57751
1476,24.723999,22.15454
1477,24.986,22.658175
1478,25.292,23.103865
1479,25.308,23.526377
1480,25.388,23.83568
1481,25.356,24.064657
1482,25.226,24.202145
1483,25.198,24.235386
1484,25.171999,24.225355
1485,25.144,24.198551
1486,25.390001,24.16489
1487,25.358,24.226868
1488,25.448,24.282532
1489,25.060001,24.354042
1490,25.282,24.27082
1491,25.480001,24.253973
1492,25.728,24.327776
1493,25.912,24.49143
1494,26.418,24.69758
1495,26.146,25.03757
1496,26.224,25.219156
1497,26.282,25.343777
1498,26.326,25.44236
1499,26.346,25.524042
1500,26.376001,25.586876
1501,26.383999,25.639156
1502,26.39,25.677769
1503,26.39,25.705175
1504,26.4,25.722494
1505,26.408,25.736332
1506,26.42,25.74841
1507,26.464,25.761042
1508,26.51,25.785738
1509,26.566,25.822996
1510,26.614,25.87279
1511,26.664,25.929007
1512,26.71,25.989218
1513,26.766,26.05039
1514,26.803999,26.115084
1515,26.838,26.176607
1516,26.892,26.232864
1517,26.907999,26.291817
1518,26.942,26.341204
1519,26.977999,26.3871
1520,27.058,26.432539
1521,27.24,26.49379
1522,27.499998,26.606165
1523,27.74,26.791384
1524,27.112,27.027779
1525,27.138,26.992262
1526,27.178,26.912868
1527,27.182001,26.858725
1528,27.21,26.826294
1529,27.237999,26.817368
1530,27.256,26.826048
1531,27.274,26.842768
1532,27.29,26.863161
1533,27.316,26.884537
1534,27.324,26.909506
1535,27.34,26.931353
1536,27.664001,27.38186
1537,27.67,27.393263
1538,27.665998,27.403559
1539,27.684,27.40943
1540,27.685999,27.419025
1541,27.69,27.427597
1542,27.698,27.435034
1543,27.706,27.44302
1544,27.727999,27.451784
1545,27.722,27.466085
1546,27.726,27.475721
1547,27.726,27.483105
1548,27.72,27.487984
1549,27.7275,27.488874
1550,27.738,27.491238
1551,27.736,27.49698
1552,27.734,27.501265
1553,27.748,27.503353
1554,27.746,27.509287
1555,27.746,27.513807
1556,27.76,27.516788
1557,27.758,27.52352
1558,27.762,27.5286
1559,27.764,27.533344
1560,27.774,27.537437
1561,27.772,27.543787
1562,27.772,27.548252
1563,27.776,27.551085
1564,27.789999,27.554182
1565,27.789999,27.56141
1566,27.789999,27.567656
1567,27.798,27.57195
1568,27.8,27.577417
1569,27.788,27.58238
1570,27.794,27.581755
1571,27.794,27.582085
1572,27.803999,27.58254
1573,27.81,27.586355
1574,27.816,27.59199
1575,27.822,27.598604
1576,27.828001,27.605743
1577,27.822,27.613163
1578,27.822,27.616583
1579,27.828001,27.61817
1580,27.828001,27.62098
1581,27.834,27.623314
1582,27.838,27.626986
1583,27.845999,27.631369
1584,27.845999,27.637493
1585,27.844,27.642385
1586,27.848,27.644983
1587,27.856,27.647741
1588,27.868,27.652552
1589,27.866,27.660688
1590,27.872,27.666718
1591,27.868,27.672722
1592,27.868,27.675734
1593,27.873999,27.677246
1594,27.882,27.680079
1595,27.88,27.685213
1596,27.876,27.688814
1597,27.876,27.689714
1598,27.88,27.689753
1599,27.864,27.690964
1600,27.856,27.686602
1601,27.852,27.679358
1602,27.868,27.672012
1603,27.864,27.672129
1604,27.876,27.672548
1605,27.878,27.677069
1606,27.878,27.68201
1607,27.896,27.685726
1608,27.892,27.694345
1609,27.898,27.700325
1610,27.91,27.706161
1611,27.926,27.71447
1612,27.94,27.726538
1613,27.956,27.740992
1614,27.967999,27.757547
1615,27.976,27.774223
1616,28.034,27.789164
1617,28.18,27.819345
1618,28.380001,27.894358
1619,28.519999,28.024511
1620,28.66,28.176102
1621,28.424,28.337954
1622,28.27,28.382528
1623,28.124,28.338282
1624,28.161999,28.238012
1625,28.182,28.163902
1626,28.21,28.122137
1627,28.232,28.10807
1628,28.268,28.111288
1629,28.293999,28.129303
1630,28.33,28.154325
1631,28.352001,28.185904
1632,28.358,28.217625
1633,28.39,28.242828
1634,28.401999,28.270128
1635,28.429998,28.294603
1636,28.452,28.320969
1637,28.471998,28.347874
1638,28.486666,28.374142
1639,28.55,28.39799
1640,28.55,28.435377
1641,28.614,28.465899
1642,28.636,28.507359
1643,28.666,28.547295
1644,28.678,28.585863
1645,28.696001,28.617601
1646,28.713999,28.645052
1647,28.724,28.669954
1648,28.724,28.690823
1649,28.754,28.70518
1650,28.76,28.723814
1651,28.784,28.740377
1652,28.798,28.759733
1653,28.808,28.779032
1654,28.822,28.796375
1655,28.848,28.813105
1656,28.882,28.833553
1657,28.896,28.860292
1658,28.928,28.885826
1659,28.958,28.914513
1660,28.986,28.945868
1661,28.992,28.978436
1662,29.240002,29.004505
1663,29.5,29.101486
1664,29.78,29.267626
1665,29.401999,29.49
1666,29.116001,29.550606
1667,29.144001,29.469778
1668,29.166,29.38641
1669,29.187998,29.331457
1670,29.196,29.304487
1671,29.221998,29.293636
1672,29.243998,29.29739
1673,29.272001,29.310272
1674,29.286,29.330427
1675,29.314,29.351185
1676,29.344,29.375057
1677,29.378,29.402435
1678,29.401999,29.433699
1679,29.44,29.465067
1680,29.446001,29.499802
1681,29.46,29.527826
1682,29.487999,29.551119
1683,29.528,29.575684
1684,29.566,29.606262
1685,29.598001,29.6417
1686,29.612,29.67861
1687,29.631998,29.710295
1688,29.674,29.738443
1689,29.708,29.771082
1690,29.718,29.806265
1691,29.73,29.835724
1692,29.736,29.859653
1693,29.727999,29.877731
1694,29.734,29.887213
1695,29.73,29.893993
1696,29.74,29.897121
1697,29.750002,29.901592
1698,29.755999,29.908216
1699,29.751999,29.91539
1700,29.748001,29.919563
1701,29.755999,29.920708
1702,29.751999,29.923265
1703,29.758,29.924248
1704,29.762,29.926428
1705,29.781998,29.929516
1706,29.789999,29.938068
1707,29.802,29.948038
1708,29.802,29.959322
1709,29.808,29.967905
1710,29.82,29.975393
1711,29.834002,29.984272
1712,29.845999,29.995361
1713,29.86,30.00765
1714,29.876,30.02119
1715,29.88,30.03627
1716,29.905998,30.048903
1717,29.931997,30.06549
1718,29.942,30.086464
1719,29.976,30.10589
1720,29.988,30.130098
1721,30.220001,30.152596
1722,30.52,30.238821
1723,30.619999,30.405676
1724,30.640001,30.567528
1725,30.779999,30.686844
1726,30.262,30.803888
1727,30.109999,30.750412
1728,30.109999,30.630676
1729,30.113998,30.527363
1730,30.136002,30.45209
1731,30.156,30.409761
1732,30.156,30.392807
1733,30.166,30.386242
1734,30.178,30.386778
1735,30.186,30.39228
1736,30.175999,30.399754
1737,30.166,30.40276
1738,30.15,30.400991
1739,30.141998,30.393824
1740,30.134,30.385157
1741,30.246,30.376066
1742,30.599998,30.402292
1743,30.52,30.530737
1744,30.42,30.61972
1745,30.220001,30.651003
1746,30.079998,30.60688
1747,30.01,30.519339
1748,29.976,30.41897
1749,29.960001,30.332159
1750,29.938,30.26616
1751,29.911999,30.216291
1752,29.904,30.175545
1753,29.886,30.145313
1754,29.868002,30.120127
1755,29.864,30.097313
1756,29.855999,30.079807
1757,29.864,30.065855
1758,29.849998,30.058893
1759,29.83,30.051214
1760,29.814,30.039366
1761,29.802,30.02485
1762,29.804,30.009949
1763,29.789999,29.99953
1764,29.778002,29.988684
1765,29.772001,29.976992
1766,29.774,29.966394
1767,29.750002,29.959488
1768,29.748001,29.94799
1769,29.751999,29.937885
1770,29.753998,29.932016
1771,29.736,29.929287
1772,29.727999,29.922558
1773,29.727999,29.914267
1774,29.723999,29.90783
1775,29.714,29.90232
1776,29.708,29.895456
1777,29.693998,29.888288
1778,29.696,29.878706
1779,29.691998,29.87173
1780,29.682001,29.865997
1781,29.665998,29.859055
1782,29.663998,29.84881
1783,29.668,29.839926
1784,29.669998,29.834936
1785,29.661999,29.832798
1786,29.658,29.829456
1787,29.661999,29.825508
1788,29.656,29.82369
1789,29.648,29.821028
1790,29.656,29.81645
1791,29.654001,29.815086
1792,29.506,29.67126
1793,29.504,29.66281
1794,29.498,29.655066
1795,29.498,29.647709
1796,29.502,29.642412
1797,29.502,29.640228
1798,29.504,29.63935
1799,29.498,29.639618
1800,29.5,29.63824
1801,29.498,29.637465
1802,29.485998,29.636421
1803,29.47,29.631914
1804,29.474,29.622902
1805,29.473331,29.616482
1806,29.47,29.612173
1807,29.472,29.608477
1808,29.468,29.60653
1809,29.472,29.604273
1810,29.457998,29.603773
1811,29.448002,29.59952
1812,29.438,29.592464
1813,29.428,29.583572
1814,29.429998,29.573565
1815,29.423998,29.56658
1816,29.414001,29.560322
1817,29.414001,29.552835
1818,29.420002,29.547062
1819,29.420002,29.545063
1820,29.41,29.544474
1821,29.395998,29.541294
1822,29.404,29.534073
1823,29.397999,29.530294
1824,29.404,29.526485
1825,29.388,29.525528
1826,29.384,29.520578
1827,29.391998,29.5148
1828,29.394,29.512827
1829,29.388,29.512875
1830,29.382,29.511534
1831,29.363998,29.508392
1832,29.366,29.500143
1833,29.363998,29.493528
1834,29.361998,29.488445
1835,29.354,29.484463
1836,29.342,29.479336
1837,29.338,29.471632
1838,29.332,29.464155
1839,29.328001,29.45689
1840,29.328001,29.450386
1841,29.333998,29.445786
1842,29.32,29.444696
1843,29.326,29.440416
1844,29.311998,29.438385
1845,29.302002,29.433115
1846,29.298,29.425436
1847,29.292,29.418018
1848,29.288,29.410793
1849,29.286,29.404322
1850,29.282,29.399136
1851,29.273998,29.394403
1852,29.279999,29.38858
1853,29.272001,29.385904
1854,29.27,29.382212
1855,29.266,29.37865
1856,29.26,29.374853
1857,29.262001,29.370161
1858,29.262001,29.367136
1859,29.26,29.365305
1860,29.268002,29.363626
1861,29.279999,29.36489
1862,29.288,29.370182
1863,29.298,29.377453
1864,29.305998,29.386312
1865,29.32,29.395638
1866,29.335999,29.406874
1867,29.332,29.420477
1868,29.344,29.429764
1869,29.361998,29.439262
1870,29.376,29.451803
1871,29.404,29.466
1872,29.421999,29.485388
1873,29.428,29.506323
1874,29.442,29.523874
1875,29.462,29.540247
1876,29.480001,29.55812
1877,29.5,29.577087
1878,29.510002,29.597383
1879,29.545998,29.615635
1880,29.556,29.639572
1881,29.601997,29.661507
1882,29.612,29.691212
1883,29.633999,29.717852
1884,29.642,29.743408
1885,29.665998,29.764343
1886,29.688002,29.785852
1887,29.699999,29.808462
1888,29.706,29.828943
1889,29.73,29.845295
1890,29.759998,29.863619
1891,29.789999,29.886627
1892,29.786,29.913706
1893,29.798,29.933273
1894,29.804,29.949535
1895,29.826,29.962507
1896,29.854,29.977945
1897,29.866001,29.998331
1898,29.894001,30.018078
1899,29.911999,30.040901
1900,29.933998,30.06382
1901,29.95,30.08732
1902,29.976,30.109547
1903,30.06,30.13344
1904,30.16,30.176783
1905,30.319998,30.243227
1906,30.539999,30.345484
1907,30.66,30.491785
1908,30.42,30.632118
1909,30.269999,30.672018
1910,30.119999,30.637793
1911,30.132,30.555145
1912,30.158,30.485054
1913,30.164001,30.44101
1914,30.192001,30.417702
1915,30.216,30.413656
1916,30.222,30.422222
1917,30.235998,30.433172
1918,30.258001,30.445871
1919,30.265999,30.462025
1920,30.291998,30.476994
1921,30.297998,30.49535
1922,30.312,30.51037
1923,30.334,30.524487
1924,30.355999,30.540644
1925,30.386,30.55886
1926,30.404001,30.58076
1927,30.42,30.602526
1928,30.438002,30.62276
1929,30.464,30.642088
1930,30.488,30.66304
1931,30.505999,30.685236
1932,30.524,30.706646
1933,30.544,30.727005
1934,30.559998,30.747066
1935,30.576,30.766016
1936,30.592,30.783955
1937,30.61,30.801174
1938,30.633999,30.818468
1939,30.642,30.83761
1940,30.66,30.854233
1941,30.674002,30.870672
1942,30.688,30.886442
1943,30.7,30.901611
1944,30.716,30.915821
1945,30.736002,30.930307
1946,30.751999,30.943727
1947,30.764002,30.95726
1948,30.784,30.969917
1949,30.799997,30.98341
1950,30.818,30.997034
1951,30.831999,31.011034
1952,30.846,31.024483
1953,30.878,31.037312
1954,30.882,31.044367
1955,30.889997,31.047132
1956,30.902,31.049383
1957,30.923998,31.051453
1958,30.94,31.053934
1959,30.949999,31.056568
1960,30.974,31.058971
1961,31.013998,31.061775
1962,31.12,31.065762
1963,31.32,31.07385
1964,31.619999,31.089931
1965,31.759998,31.1173
1966,31.109999,31.14608
1967,31.114,31.1369
1968,31.127998,31.122066
1969,31.159998,31.110758
1970,31.186,31.104858
1971,31.22,31.103
1972,31.246002,31.104134
1973,31.266,31.106827
1974,31.326,31.110048
1975,31.366001,31.11529
1976,31.394001,31.121384
1977,31.412,31.127274
1978,31.432,31.132315
1979,31.461998,31.136703
1980,31.5,31.141157
1981,31.529999,31.146152
1982,31.56,31.151276
1983,31.578,31.156403
1984,31.609999,31.160948
1985,31.641998,31.165594
1986,31.665998,31.17046
1987,31.682,31.175144
1988,31.684,31.179232
1989,31.686,31.182142
1990,31.702,31.184084
1991,31.708,31.186016
1992,31.722,31.187687
1993,31.729998,31.18949
1994,31.731998,31.19119
1995,31.712,31.192492
1996,31.71,31.192411
1997,31.69,31.191954
1998,31.665998,31.190613
1999,31.632002,31.188324
2000,31.605997,31.184881
2001,31.568,31.18093
2002,31.532,31.176191
2003,31.494,31.170916
2004,31.461998,31.165216
2005,31.433998,31.15951
2006,31.41,31.154081
2007,31.373999,31.1491
2008,31.352,31.14392
2009,31.326,31.139109
2010,31.302,31.134502
2011,31.300001,31.130098
2012,31.238,31.126867
2013,31.264,31.121904
2014,31.274002,31.119144
2015,31.272001,31.118105
2016,31.272001,31.117643
2017,31.254,31.117435
2018,31.24,31.116503
2019,31.232,31.115015
2020,31.236,31.11345
2021,31.212002,31.112486
2022,31.193998,31.1108
2023,31.18,31.10859
2024,31.176,31.106218
2025,31.168,31.104286
2026,31.159998,31.102612
2027,31.148,31.101088
2028,31.142,31.099457
2029,31.136,31.097975
2030,31.137999,31.096657
2031,31.116001,31.095835
2032,31.114,31.094324
2033,31.109999,31.092985
2034,31.56,31.091873
2035,31.399998,31.112104
2036,31.88,31.123978
2037,31.64,31.15306
2038,31.68,31.166706
2039,31.56,31.175018
2040,31.6,31.174267
2041,31.56,31.173584
2042,31.480001,31.171247
2043,31.46,31.165464
2044,31.339998,31.159594
2045,31.32,31.14974
2046,31.279999,31.140808
2047,31.22,31.132692
2048,30.84,31.048664
2049,30.831999,31.047157
2050,30.827997,31.045736
2051,30.827997,31.044546
2052,30.831999,31.043736
2053,30.824001,31.04342
