,Truth,Prediction
1150,20.95,6.90459
1151,20.76,6.905757
1152,17.970001,6.917496
1153,3.24,6.9420533
1154,0.23,6.9943004
1155,3.1399999,7.0522604
1156,3.24,7.1140566
1157,3.18,7.167366
1158,3.25,7.2109504
1159,3.26,7.205034
1160,3.26,6.6015887
1161,3.16,5.9115133
1162,3.25,5.2869434
1163,3.23,4.5077615
1164,3.23,3.9758422
1165,3.32,3.5430558
1166,3.78,3.1475906
1167,6.91,2.7509823
1168,30.87,2.55827
1169,36.94,3.0368676
1170,37.79,4.4065046
1171,38.21,6.375765
1172,35.35,7.160787
1173,34.01,7.061595
1174,21.33,6.970423
1175,18.36,6.9196825
1176,29.89,6.908958
1177,36.58,6.9151387
1178,37.99,6.9102693
1179,21.25,6.8834434
1180,22.29,6.8628745
1181,27.66,6.870109
1182,39.460003,6.8939834
1183,36.53,6.906544
1184,22.47,6.895144
1185,19.5,6.88212
1186,27.77,6.8846927
1187,36.480003,6.896387
1188,27.710001,6.9028525
1189,19.33,6.8878026
1190,18.17,6.8861704
1191,25.82,6.898403
1192,33.31,6.912461
1193,17.730001,6.911067
1194,17.67,6.9071045
1195,17.49,6.9068356
1196,17.69,6.9102926
1197,24.939999,6.9189134
1198,29.31,6.928691
1199,30.39,6.925287
1200,17.56,6.918369
1201,17.51,6.909607
1202,17.72,6.9053197
1203,17.68,6.908547
1204,19.24,6.9131465
1205,25.44,6.918162
1206,28.289999,6.9173274
1207,17.85,6.9070234
1208,18.039999,6.9008765
1209,15.990001,6.896634
1210,0.0,6.911089
1211,0.0,6.952335
1212,0.0,7.013295
1213,0.0,7.0713596
1214,0.0,7.1309457
1215,0.0,7.1756277
1216,0.0,7.212295
1217,0.0,7.205752
1218,0.0,6.7575974
1219,0.0,6.181638
1220,0.0,5.717397
1221,0.0,5.3077083
1222,0.0,4.9597535
1223,0.0,4.6877294
1224,0.0,4.5005264
1225,0.0,4.3871107
1226,0.0,4.326333
1227,0.0,4.315883
1228,0.0,4.3454475
1229,0.0,4.41045
1230,0.0,4.491006
1231,0.0,4.5661316
1232,0.0,4.61733
1233,0.0,4.6738267
1234,0.0,4.731529
1235,0.0,4.785081
1236,0.0,4.837002
1237,0.0,4.8721023
1238,0.0,4.8953404
1239,0.0,4.912348
1240,0.0,4.923385
1241,0.0,4.9260316
1242,0.0,4.9300437
1243,0.0,4.9373527
1244,0.0,4.9340377
1245,0.0,4.9169755
1246,0.0,4.889031
1247,0.0,4.8794336
1248,0.0,4.8955593
1249,0.0,4.9066615
1250,0.0,4.9109697
1251,0.0,4.9219966
1252,0.0,4.9316745
1253,0.0,4.9330854
1254,0.0,4.9281354
1255,0.0,4.9230103
1256,0.0,4.92595
1257,0.0,4.9394555
1258,0.0,4.946474
1259,0.0,4.9339104
1260,0.0,4.924138
1261,0.0,4.9270353
1262,0.0,4.956459
1263,0.0,4.9991474
1264,0.0,5.041748
1265,0.0,5.081175
1266,0.0,5.1121387
1267,0.0,5.1302366
1268,0.0,5.147306
1269,0.0,5.158256
1270,0.0,5.1702757
1271,0.0,5.1739783
1272,0.0,5.1720705
1273,0.0,5.1639314
1274,0.0,5.156486
1275,0.0,5.1511436
1276,0.0,5.1449986
1277,0.0,5.1402864
1278,0.0,5.1357913
1279,0.0,5.133899
1280,0.0,4.934066
1281,0.0,4.934434
1282,0.0,4.9315777
1283,0.0,4.92602
1284,0.0,4.92266
1285,0.0,4.922054
1286,0.0,4.9182005
1287,0.0,4.9159617
1288,0.0,4.9146824
1289,0.0,4.905879
1290,0.0,4.898993
1291,0.0,4.89302
1292,0.0,4.891534
1293,0.0,4.8833904
1294,0.0,4.879902
1295,0.0,4.8770747
1296,0.0,4.865698
1297,0.0,4.8566747
1298,0.0,4.8533025
1299,0.0,4.844034
1300,0.0,4.8317847
1301,0.0,4.8153377
1302,0.0,4.799568
1303,0.0,4.785418
1304,0.0,4.7794485
1305,0.0,4.7742567
1306,0.0,4.7692823
1307,0.0,4.769721
1308,0.0,4.774003
1309,0.0,4.779418
1310,0.0,4.7782617
1311,0.0,4.7826133
1312,0.0,4.7884717
1313,0.0,4.7917795
1314,0.0,4.794972
1315,0.0,4.7945943
1316,0.0,4.7921367
1317,0.0,4.787129
1318,0.0,4.777468
1319,0.0,4.7679133
1320,0.0,4.7514596
1321,0.0,4.7404466
1322,0.0,4.734968
1323,0.0,4.7268405
1324,0.0,4.7175283
1325,0.0,4.7077026
1326,0.0,4.700367
1327,0.0,4.6968946
1328,0.0,4.68715
1329,0.0,4.6744747
1330,0.0,4.663118
1331,0.0,4.6564264
1332,0.0,4.647191
1333,0.0,4.6398244
1334,0.0,4.630783
1335,0.0,4.6237426
1336,0.0,4.6190357
1337,0.0,4.6107216
1338,0.0,4.6024218
1339,0.0,4.5936136
1340,0.0,4.5775776
1341,0.0,4.564105
1342,0.0,4.558835
1343,0.0,4.548789
1344,0.0,4.513298
1345,0.0,4.4448547
1346,0.0,4.3315663
1347,0.0,4.1744795
1348,0.0,3.8442576
1349,0.0,3.418736
1350,0.0,3.2366114
1351,0.0,3.0829294
1352,0.0,2.8893464
1353,0.0,2.6546142
1354,0.0,2.4134898
1355,0.0,2.183835
1356,0.0,1.9815396
1357,0.0,1.8004303
1358,0.0,1.6067845
1359,0.0,1.3014473
1360,8.07,0.92579013
1361,25.53,1.0800433
1362,33.31,1.8118219
1363,33.48,3.239121
1364,33.32,5.2123733
1365,32.82,7.2027764
1366,33.45,7.115928
1367,32.69,7.03223
1368,17.49,6.959915
1369,17.81,6.9049916
1370,25.26,6.881722
1371,33.62,6.885219
1372,33.1,6.894663
1373,17.75,6.878174
1374,17.619999,6.880794
1375,25.31,6.891762
1376,33.17,6.900429
1377,17.640001,6.894911
1378,17.92,6.8793163
1379,25.49,6.8813868
1380,28.03,6.898575
1381,33.61,6.9111676
1382,17.75,6.9123306
1383,17.74,6.9103627
1384,17.94,6.915128
1385,25.449999,6.9288173
1386,33.84,6.93636
1387,25.710001,6.930067
1388,17.78,6.910301
1389,17.75,6.899311
1390,17.79,6.899041
1391,17.69,6.9071555
1392,25.539999,6.920044
1393,33.829998,6.9233823
1394,17.730001,6.9162784
1395,17.68,6.9142995
1396,17.79,6.9090877
1397,17.76,6.9111958
1398,19.529999,6.918183
1399,26.13,6.930715
1400,33.68,6.9376206
1401,17.92,6.927222
1402,18.0,6.915959
1403,18.03,6.917214
1404,18.0,6.9207087
1405,25.84,6.9284396
1406,33.91,6.937505
1407,33.489998,6.9267573
1408,17.72,6.9002657
1409,0.0,6.8971314
1410,0.0,6.9330277
1411,0.0,6.9905863
1412,0.0,7.054972
1413,0.0,7.117473
1414,0.0,7.1724286
1415,0.0,7.2126794
1416,0.0,7.203156
1417,0.0,6.367882
1418,0.0,5.6115775
1419,0.0,4.9826107
1420,0.0,4.3246365
1421,0.0,3.8325374
1422,0.0,3.4120164
1423,5.11,3.0316513
1424,28.04,2.8554602
1425,35.91,3.2807152
1426,35.62,4.547663
1427,35.13,6.495257
1428,34.699997,7.156175
1429,23.44,7.0608125
1430,18.27,6.9918895
1431,18.369999,6.9450026
1432,18.01,6.9259763
1433,26.429998,6.926732
1434,34.43,6.9338346
1435,18.2,6.930888
1436,18.279999,6.9221134
1437,26.49,6.9223976
1438,35.100002,6.9345145
1439,34.42,6.9345145
1440,18.210001,6.9238877
1441,18.369999,6.9123664
1442,26.46,6.918371
1443,34.81,6.931215
1444,34.89,6.9284863
1445,18.13,6.904555
1446,18.279999,6.889025
1447,17.85,6.888376
1448,18.11,6.8984194
1449,26.17,6.9115624
1450,32.86,6.928068
1451,26.05,6.92711
1452,17.98,6.916018
1453,18.13,6.904685
1454,18.19,6.904855
1455,25.63,6.911403
1456,26.07,6.919924
1457,28.949999,6.9181266
1458,18.22,6.8993874
1459,17.820002,6.892272
1460,17.93,6.8889737
1461,17.78,6.892119
1462,17.7,6.895646
1463,17.75,6.8970294
1464,17.76,6.89844
1465,17.16,6.8994074
1466,0.0,6.9111457
1467,0.0,6.9480586
1468,0.0,6.9996514
1469,0.0,7.052799
1470,0.0,7.1046357
1471,0.0,7.147585
1472,0.0,7.18277
1473,0.0,7.2128143
1474,0.0,7.206433
1475,0.0,6.919335
1476,0.0,6.390164
1477,0.0,5.96704
1478,0.0,5.6481586
1479,0.0,5.431513
1480,0.0,5.2966285
1481,0.0,5.2248917
1482,0.0,5.199182
1483,0.0,5.208838
1484,0.0,5.239104
1485,0.0,5.2757545
1486,0.0,5.3178606
1487,0.0,5.3555984
1488,0.0,5.3839207
1489,0.0,5.413214
1490,0.0,5.447283
1491,0.0,5.4761543
1492,0.0,5.502932
1493,0.0,5.5275435
1494,0.0,5.554602
1495,0.0,5.575065
1496,0.0,5.587889
1497,0.0,5.5975533
1498,0.0,5.6025653
1499,0.0,5.60786
1500,0.0,5.611821
1501,0.0,5.6008964
1502,0.0,5.577187
1503,0.0,5.543228
1504,0.0,5.5023274
1505,0.0,5.463861
1506,0.0,5.430721
1507,0.0,5.390001
1508,0.0,5.333946
1509,0.0,5.272921
1510,0.0,5.198495
1511,0.0,5.123065
1512,0.0,5.060593
1513,0.0,5.0055113
1514,0.0,4.968097
1515,0.0,4.9460588
1516,0.0,4.945608
1517,0.0,4.9638386
1518,0.0,5.0032277
1519,0.0,5.046603
1520,0.0,5.07777
1521,0.0,5.1076646
1522,0.0,5.133418
1523,0.0,5.156833
1524,0.0,5.176209
1525,0.0,5.193573
1526,0.0,5.204536
1527,0.0,5.2138042
1528,0.0,5.2202153
1529,0.0,5.2242546
1530,0.0,5.225305
1531,0.0,5.219954
1532,0.0,5.217229
1533,0.0,5.2185435
1534,0.0,5.2190933
1535,0.0,5.2166133
1536,0.0,2.986417
1537,0.0,2.1929271
1538,0.0,1.6788685
1539,0.0,1.3660407
1540,0.0,1.6669086
1541,0.0,2.1013262
1542,0.0,2.7371128
1543,0.0,3.3354394
1544,0.0,3.8208117
1545,0.0,4.1865726
1546,0.0,4.454698
1547,0.0,4.6439557
1548,0.0,4.7756276
1549,0.0,4.859733
1550,0.0,4.91319
1551,0.0,4.9601936
1552,0.0,4.997315
1553,0.0,5.018977
1554,0.0,5.0341825
1555,0.0,5.0462365
1556,0.0,5.0557733
1557,0.0,5.064874
1558,0.0,5.0687537
1559,0.0,5.077127
1560,0.0,5.0775723
1561,0.0,5.0719924
1562,0.0,5.0637846
1563,0.0,5.047674
1564,0.0,5.036661
1565,0.0,5.029754
1566,0.0,5.025641
1567,0.0,5.0192065
1568,0.0,5.015281
1569,0.0,5.019742
1570,0.0,5.0249705
1571,0.0,5.0344057
1572,0.0,5.034218
1573,0.0,5.0358915
1574,0.0,5.040267
1575,0.0,5.044117
1576,0.0,5.0427723
1577,0.0,5.0392203
1578,0.0,5.029338
1579,0.0,5.01654
1580,0.0,5.0091467
1581,0.0,5.007671
1582,0.0,5.003912
1583,0.0,5.0019627
1584,0.0,4.9968925
1585,0.0,4.985693
1586,0.0,4.980071
1587,0.0,4.974537
1588,0.0,4.970482
1589,0.0,4.9665008
1590,0.0,4.963594
1591,0.0,4.9603586
1592,0.0,4.9565587
1593,0.0,4.9482174
1594,0.0,4.94103
1595,0.0,4.9373627
1596,0.0,4.935482
1597,0.0,4.933173
1598,0.0,4.9313817
1599,0.0,4.928825
1600,0.0,4.9173226
1601,0.0,4.9027147
1602,0.0,4.8709927
1603,0.0,4.8382697
1604,0.0,4.801814
1605,0.0,4.761987
1606,0.0,4.72246
1607,0.0,4.677271
1608,0.0,4.6211076
1609,0.0,4.5381403
1610,0.0,4.4411974
1611,0.0,4.345071
1612,0.0,4.2503057
1613,0.0,4.158042
1614,0.0,4.066517
1615,0.0,3.9644046
1616,0.0,3.8410764
1617,0.0,3.5209975
1618,0.0,3.0821888
1619,0.0,2.0544038
1620,0.0,1.1618468
1621,0.0,0.53718764
1622,0.0,0.14038011
1623,0.0,-0.09824363
1624,0.0,0.019678187
1625,0.0,0.46160728
1626,0.0,0.9612882
1627,0.0,1.3932185
1628,0.0,1.7192702
1629,0.0,1.9531705
1630,0.0,2.114666
1631,0.0,2.2340257
1632,0.0,2.310058
1633,0.0,2.3474464
1634,0.0,2.3525066
1635,0.0,2.3433232
1636,0.0,1.3667475
1637,0.0,0.42360678
1638,0.0,-0.26212737
1639,0.0,-0.7063086
1640,0.0,-0.6944747
1641,0.0,-0.36408773
1642,0.0,0.16249856
1643,0.0,0.67447174
1644,0.0,1.0957869
1645,0.0,1.4353696
1646,0.0,1.684809
1647,0.0,1.8592834
1648,0.0,1.9982105
1649,0.0,2.1455574
1650,0.0,2.321022
1651,0.0,2.479425
1652,0.0,2.5852418
1653,0.0,2.6329997
1654,0.0,2.6383529
1655,0.0,2.6148155
1656,0.0,2.5961413
1657,0.0,2.5513396
1658,0.0,2.5109189
1659,0.0,2.4688087
1660,0.0,2.4387815
1661,0.0,2.4221754
1662,0.0,2.4036522
1663,0.0,2.3814986
1664,0.0,2.3268542
1665,0.0,2.25769
1666,0.0,2.1780152
1667,0.0,2.1116269
1668,0.0,2.0859957
1669,0.0,2.0672607
1670,0.0,2.0457728
1671,0.0,2.0333328
1672,0.0,2.0102499
1673,0.0,1.9613476
1674,0.0,1.9006377
1675,0.0,1.8478928
1676,0.0,1.7882456
1677,0.0,1.7267579
1678,0.0,1.66108
1679,0.0,1.5904397
1680,0.0,1.5213038
1681,0.0,1.4681134
1682,0.0,1.4380788
1683,0.0,1.4013672
1684,0.0,1.2167081
1685,0.0,0.9425489
1686,0.0,0.7800308
1687,0.0,0.67856425
1688,0.0,0.6208394
1689,0.0,0.536712
1690,0.0,0.1405953
1691,0.0,-0.10394894
1692,0.0,0.030656656
1693,0.0,0.31271067
1694,0.0,0.6292783
1695,0.0,0.9022284
1696,0.0,1.108868
1697,0.0,1.2562512
1698,0.0,1.3481888
1699,0.0,1.4094023
1700,0.0,1.4633251
1701,0.0,1.5052638
1702,0.0,1.5200224
1703,0.0,1.4835025
1704,0.0,1.4296572
1705,0.0,1.373709
1706,0.0,1.357475
1707,0.0,1.3600999
1708,0.0,1.37177
1709,0.0,1.3824632
1710,0.0,1.4021223
1711,0.0,1.4427246
1712,0.0,1.4734478
1713,0.0,1.4964123
1714,0.0,1.4994559
1715,0.0,1.494398
1716,0.0,1.4647858
1717,0.0,1.4078982
1718,0.0,1.3436925
1719,0.0,1.3147409
1720,0.0,1.3230537
1721,0.0,1.3405232
1722,0.0,1.3501672
1723,0.0,1.3487487
1724,0.0,1.3437661
1725,0.0,1.3326204
1726,0.0,1.3109518
1727,0.0,1.2792379
1728,0.0,1.1695136
1729,0.0,0.87884945
1730,0.0,0.5033329
1731,0.0,0.10127221
1732,0.0,-0.20057358
1733,0.0,-0.41243398
1734,0.0,-0.53397894
1735,0.0,-0.5226943
1736,0.0,-0.5232063
1737,0.0,-0.48651558
1738,0.0,-0.39774323
1739,0.0,-0.22729921
1740,0.0,-0.08287715
1741,0.0,-0.02250533
1742,0.0,0.108871154
1743,0.0,0.37392592
1744,0.0,0.641472
1745,0.0,0.8441154
1746,0.0,0.982029
1747,0.0,1.0696665
1748,0.0,1.1342994
1749,0.0,1.1899012
1750,0.0,1.2366152
1751,0.0,1.2835323
1752,0.0,1.3300173
1753,0.0,1.3788388
1754,0.0,1.4193479
1755,0.0,1.4563926
1756,0.0,1.4893742
1757,0.0,1.5100431
1758,0.0,1.5223824
1759,0.0,1.5281821
1760,0.0,1.5335928
1761,0.0,1.5401336
1762,0.0,1.5505362
1763,0.0,1.5617697
1764,0.0,1.574212
1765,0.0,1.5876493
1766,0.0,1.6030885
1767,0.0,1.617597
1768,0.0,1.6333867
1769,0.0,1.6452885
1770,0.0,1.6477993
1771,0.0,1.6434348
1772,0.0,1.6426508
1773,0.0,1.6388764
1774,0.0,1.6327367
1775,0.0,1.6316693
1776,0.0,1.6360768
1777,0.0,1.6405988
1778,0.0,1.6452779
1779,0.0,1.6460787
1780,0.0,1.6430918
1781,0.0,1.6413411
1782,0.0,1.636335
1783,0.0,1.629232
1784,0.0,1.6181688
1785,0.0,1.6117764
1786,0.0,1.6108472
1787,0.0,1.6127719
1788,0.0,1.6188619
1789,0.0,1.622969
1790,0.0,1.6241945
1791,0.0,1.6284312
1792,0.0,1.49742
1793,0.0,1.4983796
1794,0.0,1.4971226
1795,0.0,1.4903286
1796,0.0,1.485381
1797,0.0,1.4821701
1798,0.0,1.4815485
1799,0.0,1.4817078
1800,0.0,1.4726456
1801,0.0,1.4598218
1802,0.0,1.4508622
1803,0.0,1.4465034
1804,0.0,1.4457079
1805,0.0,1.4379265
1806,0.0,1.4319245
1807,0.0,1.4252567
1808,0.0,1.4268749
1809,0.0,1.4313375
1810,0.0,1.4268177
1811,0.0,1.4218489
1812,0.0,1.4180843
1813,0.0,1.4156098
1814,0.0,1.4074123
1815,0.0,1.3947043
1816,0.0,1.3909858
1817,0.0,1.3863361
1818,0.0,1.380046
1819,0.0,1.364337
1820,0.0,1.3479323
1821,0.0,1.3383567
1822,0.0,1.3351427
1823,0.0,0.33463123
1824,0.0,-0.63258994
1825,0.0,-1.3358021
1826,0.0,-1.7913101
1827,0.0,-1.6368182
1828,0.0,-1.1593736
1829,0.0,-0.6117972
1830,0.0,-0.22717232
1831,0.0,-0.15240657
1832,0.0,0.13623746
1833,0.0,0.46641546
1834,0.0,0.7282744
1835,0.0,0.91426104
1836,0.0,1.0372919
1837,0.0,1.1191933
1838,0.0,1.1711516
1839,0.0,1.2077097
1840,0.0,1.2304347
1841,0.0,1.2478905
1842,0.0,1.2607967
1843,0.0,1.2666631
1844,0.0,1.2668663
1845,0.0,1.2665393
1846,0.0,1.2662593
1847,0.0,1.2647561
1848,0.0,1.2593521
1849,0.0,1.255808
1850,0.0,1.2469534
1851,0.0,1.2432109
1852,0.0,1.2429785
1853,0.0,1.2422912
1854,0.0,1.2363383
1855,0.0,1.2240621
1856,0.0,1.2108896
1857,0.0,1.1956553
1858,0.0,1.1746279
1859,0.0,1.1297991
1860,0.0,0.8647918
1861,0.0,0.36621916
1862,0.0,0.35716096
1863,0.0,0.43142802
1864,0.0,0.47485563
1865,0.0,0.4583511
1866,0.0,0.39500484
1867,0.0,0.30558336
1868,0.0,0.19918574
1869,0.0,0.08775898
1870,0.0,-0.019265562
1871,0.0,-0.122160316
1872,0.0,-0.2286804
1873,0.0,-0.3566596
1874,0.0,-0.5059471
1875,0.0,-0.7114189
1876,0.0,-0.99831885
1877,0.0,-1.4630643
1878,0.0,-1.7196065
1879,0.0,-1.9348208
1880,0.0,-2.1492462
1881,0.0,-2.3961365
1882,0.0,-2.6692557
1883,0.0,-2.9653664
1884,0.0,-3.2421274
1885,0.0,-3.516985
1886,0.0,-3.7107196
1887,0.0,-3.8054209
1888,0.0,-3.842729
1889,0.0,-3.852734
1890,0.0,-3.9215138
1891,0.0,-4.2627664
1892,0.0,-4.349964
1893,0.0,-4.4136024
1894,0.0,-4.4939623
1895,0.0,-4.5607843
1896,0.0,-4.5623307
1897,0.0,-4.6043334
1898,0.0,-4.6758556
1899,0.0,-4.7757564
1900,0.0,-4.874093
1901,0.0,-4.9668436
1902,0.0,-4.982961
1903,0.0,-5.014624
1904,0.0,-5.078943
1905,0.0,-5.146
1906,0.0,-5.2321353
1907,0.0,-5.3129034
1908,0.0,-5.3983307
1909,0.0,-5.4817615
1910,0.0,-6.3920608
1911,0.0,-7.2527523
1912,0.0,-7.8736887
1913,0.0,-8.274291
1914,0.0,-8.517439
1915,0.0,-8.26067
1916,0.0,-7.783747
1917,0.0,-7.260095
1918,0.0,-8.159272
1919,0.0,-9.149383
1920,0.0,-9.89799
1921,0.0,-10.391978
1922,0.0,-10.695798
1923,0.0,-10.873741
1924,0.0,-10.975674
1925,0.0,-11.032881
1926,0.0,-11.06449
1927,0.0,-11.08176
1928,0.0,-11.091614
1929,0.0,-10.902204
1930,0.0,-10.315908
1931,0.0,-9.461359
1932,0.0,-8.669276
1933,0.0,-8.038093
1934,0.0,-7.5649924
1935,0.0,-7.230722
1936,0.0,-7.0947776
1937,0.0,-7.308935
1938,0.0,-7.509264
1939,0.0,-7.524722
1940,0.0,-7.5188084
1941,0.0,-7.4708357
1942,0.0,-7.4388986
1943,0.0,-7.3551197
1944,0.0,-7.2816377
1945,0.0,-7.281517
1946,0.0,-7.3113947
1947,0.0,-7.4433646
1948,0.0,-7.4740677
1949,0.0,-7.460079
1950,0.0,-7.4133296
1951,0.0,-7.3844
1952,0.0,-7.341653
1953,0.0,-7.3068986
1954,0.0,-7.2703853
1955,0.0,-7.2430897
1956,0.0,-7.251035
1957,0.0,-7.148994
1958,0.0,-7.0353622
1959,0.0,-7.0781493
1960,0.0,-7.1458745
1961,0.0,-7.2403107
1962,0.0,-7.277286
1963,0.0,-7.278228
1964,0.0,-7.244721
1965,0.0,-7.276532
1966,0.0,-7.276451
1967,0.0,-7.2045207
1968,0.0,-7.1090856
1969,0.0,-7.0333996
1970,0.0,-6.853309
1971,0.0,-6.679704
1972,0.0,-6.5326877
1973,0.0,-6.381634
1974,0.0,-6.2216396
1975,0.0,-6.0513964
1976,0.0,-5.8731995
1977,0.0,-5.697461
1978,0.0,-5.528423
1979,0.0,-5.373252
1980,0.0,-5.237708
1981,0.0,-5.1217856
1982,0.0,-5.0163693
1983,0.0,-4.9297376
1984,0.0,-4.8573394
1985,0.0,-4.7983155
1986,0.0,-4.7424364
1987,0.0,-4.6903906
1988,0.0,-4.64783
1989,0.0,-4.614877
1990,0.0,-4.575941
1991,0.0,-4.539438
1992,0.0,-4.502731
1993,0.0,-4.470486
1994,0.0,-4.4413013
1995,0.0,-4.4049153
1996,0.0,-4.356884
1997,0.0,-4.3110223
1998,0.0,-4.461844
1999,0.0,-4.860522
2000,0.0,-4.9381633
2001,0.0,-4.733885
2002,0.0,-4.4447002
2003,0.0,-4.1925945
2004,0.0,-3.9988005
2005,0.0,-3.8515637
2006,0.0,-3.7384257
2007,0.0,-3.6514063
2008,0.0,-3.5791101
2009,0.0,-3.5163069
2010,0.0,-3.4631476
2011,0.0,-3.412968
2012,0.0,-3.3673751
2013,0.0,-3.3209794
2014,0.0,-3.27889
2015,0.0,-3.246307
2016,0.0,-3.2193053
2017,0.0,-3.1968248
2018,0.0,-3.1695445
2019,0.0,-3.1404958
2020,0.0,-3.1134915
2021,0.0,-3.0941176
2022,0.0,-3.07378
2023,0.0,-3.0507274
2024,0.0,-3.0239618
2025,0.0,-3.0047352
2026,0.0,-2.9910502
2027,0.0,-2.975715
2028,0.0,-2.956175
2029,0.0,-2.940828
2030,0.0,-2.9305303
2031,0.0,-2.9202032
2032,0.0,-2.90997
2033,0.0,-2.8972301
2034,0.0,-2.889889
2035,0.0,-2.8897045
2036,0.0,-2.889937
2037,0.0,-2.8810055
2038,0.0,-2.870981
2039,0.0,-2.8581107
2040,0.0,-2.851924
2041,0.0,-2.84894
2042,0.0,-2.847497
2043,0.0,-2.8388958
2044,0.0,-2.8309166
2045,0.0,-2.8304543
2046,0.0,-2.831867
2047,0.0,-2.837287
2048,0.0,-2.6827357
2049,0.0,-2.6777158
2050,0.0,-2.6764505
2051,0.0,-2.6790292
2052,0.0,-2.688382
2053,0.0,-2.692904
2054,0.0,-2.6977348
2055,0.0,-2.7132015
2056,0.0,-2.7270443
2057,0.0,-2.7329204
2058,0.0,-2.7274773
2059,0.0,-2.7182186
2060,0.0,-2.7157757
2061,0.0,-2.7142558
2062,0.0,-2.7146657
2063,0.0,-2.7101533
2064,0.0,-2.701743
2065,0.0,-2.7038453
2066,0.0,-2.7055497
2067,0.0,-2.7155814
2068,0.0,-2.718318
2069,0.0,-2.7159984
2070,0.0,-2.7144384
2071,0.0,-2.7174175
2072,0.0,-2.7193537
2073,0.0,-2.7178912
2074,0.0,-2.7147162
2075,0.0,-2.711978
2076,0.0,-2.7113905
2077,0.0,-2.7114623
2078,0.0,-2.7090247
2079,0.0,-2.7079706
2080,0.0,-2.708817
2081,0.0,-2.7099023
2082,0.0,-2.7107515
2083,0.0,-2.7126353
2084,0.0,-2.7142549
2085,0.0,-2.7114446
2086,0.0,-2.7122874
2087,0.0,-2.7137668
2088,0.0,-2.7123692
2089,0.0,-2.7185621
2090,0.0,-2.7196217
2091,0.0,-2.720525
2092,0.0,-2.7185168
2093,0.0,-2.7176747
2094,0.0,-2.7160206
2095,0.0,-2.7172408
2096,0.0,-2.7135432
2097,0.0,-2.7083628
2098,0.0,-2.708165
2099,0.0,-2.7104774
2100,0.0,-2.7101455
2101,0.0,-2.7158592
2102,0.0,-2.7254107
2103,0.0,-2.728072
2104,0.0,-2.7507725
2105,0.0,-2.7813404
2106,0.0,-2.812219
2107,0.0,-2.8481402
2108,0.0,-2.8875508
2109,0.0,-2.9186583
2110,0.0,-2.934346
2111,0.0,-2.9357107
2112,0.0,-2.9320602
2113,0.0,-2.9439774
2114,0.0,-2.9589765
2115,0.0,-2.9746723
2116,0.0,-2.9955714
2117,0.0,-3.0200033
2118,0.0,-3.0676725
2119,0.0,-3.1317606
2120,0.0,-3.2023742
2121,0.0,-3.2833507
2122,0.0,-3.3938088
2123,0.0,-3.555232
2124,0.0,-4.0800424
2125,0.0,-4.2570295
2126,0.0,-4.367471
2127,0.0,-4.5114336
2128,7.82,-4.6954126
2129,25.5,-4.7683334
2130,33.53,-4.393585
2131,33.85,-3.3923678
2132,34.01,-1.5586644
2133,33.780003,0.8167091
2134,34.06,3.27777
2135,33.75,5.6397557
2136,33.44,7.1912847
2137,33.61,7.116563
2138,32.989998,7.058989
2139,33.79,7.0058656
2140,33.71,6.960577
2141,33.420002,6.926913
2142,33.53,6.896281
2143,32.95,6.868535
2144,33.829998,6.849726
2145,33.829998,6.836962
2146,33.71,6.82184
2147,34.129997,6.8078833
2148,34.309998,6.797729
2149,34.05,6.792774
2150,33.600002,6.791563
2151,18.039999,6.7960057
2152,25.95,6.791378
2153,33.8,6.800092
2154,36.93,6.813864
2155,37.780003,6.814172
2156,21.39,6.8065295
2157,25.67,6.801082
2158,36.14,6.8132105
2159,36.97,6.8289614
2160,34.579998,6.8322334
2161,20.76,6.8189325
2162,29.01,6.807952
2163,37.39,6.8160768
2164,37.66,6.830004
2165,35.61,6.8275743
2166,20.84,6.8177004
2167,26.429998,6.806972
2168,29.810001,6.815994
2169,34.55,6.8413043
2170,37.52,6.84827
2171,18.26,6.8383603
2172,27.75,6.832897
2173,35.75,6.8460674
2174,37.829998,6.8528986
2175,18.42,6.8502584
2176,20.789999,6.8483815
2177,0.06,6.86583
2178,0.0,6.917315
2179,0.0,6.992659
2180,0.0,7.067484
2181,0.0,7.138981
2182,0.0,7.2059617
2183,0.0,7.2042418
2184,0.0,6.028328
2185,0.0,4.8322177
2186,0.0,3.883307
2187,0.0,3.0675251
2188,0.0,2.1889446
2189,0.0,1.5298957
2190,0.0,0.9838681
2191,5.44,0.5005155
2192,27.79,0.41016367
2193,36.49,1.0124462
2194,36.27,2.481878
2195,35.31,4.5321326
2196,35.56,6.841542
2197,35.12,7.141303
2198,35.2,7.0594378
2199,34.82,6.99458
2200,35.52,6.934395
2201,35.0,6.888107
2202,18.32,6.8548694
2203,26.26,6.8343434
2204,27.39,6.8329916
2205,34.920002,6.8490753
2206,35.07,6.854041
2207,35.07,6.8796186
2208,35.07,6.9010816
2209,35.07,6.9148674
2210,35.07,6.9227734
2211,35.100002,6.927028
2212,18.16,6.9062247
2213,26.210001,6.879318
2214,34.15,6.869525
2215,35.239998,6.8729057
2216,34.15,6.8627687
2217,18.07,6.8443913
2218,26.42,6.838902
2219,34.67,6.851582
2220,34.83,6.855126
2221,18.279999,6.8453636
2222,23.589998,6.833694
2223,26.390001,6.838821
2224,34.69,6.849518
2225,34.38,6.861796
2226,18.2,6.8520265
2227,22.51,6.835846
2228,26.189999,6.833986
