,Truth,Prediction
1223,26.526001,24.528763
1224,26.608002,24.677923
1225,26.654001,24.784712
1226,26.656,24.853415
1227,26.6,24.874842
1228,26.449999,24.832106
1229,26.302,24.68894
1230,26.19,24.492231
1231,26.122,24.301273
1232,26.460001,24.154451
1233,26.096,24.328693
1234,26.276001,24.201736
1235,26.49,24.229404
1236,26.636,24.418072
1237,26.718,24.642664
1238,26.772,24.823067
1239,26.754,24.948383
1240,26.762001,24.990696
1241,26.755999,25.004416
1242,26.75,25.000305
1243,26.738,24.989046
1244,26.748,24.971891
1245,26.796,24.96823
1246,26.834,25.002024
1247,26.890001,25.050995
1248,26.938,25.118376
1249,27.033998,25.189713
1250,27.720001,25.295273
1251,27.01,25.843386
1252,26.874,25.675978
1253,26.854,25.397882
1254,26.768,25.219732
1255,26.754,25.076448
1256,26.755999,24.997437
1257,26.694,24.968172
1258,26.644,24.917461
1259,26.605999,24.854912
1260,26.644,24.79554
1261,26.662,24.794094
1262,26.646,24.815329
1263,26.644,24.819363
1264,26.816,24.819286
1265,26.918,24.942024
1266,27.276001,25.094738
1267,27.264,25.43391
1268,27.234001,25.623955
1269,27.298,25.679804
1270,27.397999,25.73313
1271,27.464,25.827574
1272,27.501999,25.925585
1273,27.552,26.001263
1274,27.592001,26.070738
1275,27.618,26.131973
1276,27.66,26.178877
1277,27.684,26.229176
1278,27.710001,26.270994
1279,27.736,26.308506
1280,27.97,26.688145
1281,27.964,26.684248
1282,27.944,26.680107
1283,27.934002,26.664673
1284,27.938,26.648819
1285,27.94,26.643805
1286,27.944,26.644468
1287,27.949999,26.64871
1288,27.948,26.65591
1289,27.94,26.65875
1290,27.944,26.654036
1291,27.954,26.653475
1292,27.944,26.660799
1293,27.949999,26.658512
1294,27.942501,26.660374
1295,27.942,26.656485
1296,27.949999,26.653353
1297,27.942,26.65748
1298,27.93,26.654886
1299,27.93,26.64417
1300,27.934002,26.637566
1301,27.926,26.63754
1302,27.918001,26.63278
1303,27.92,26.624123
1304,27.916,26.62064
1305,27.914001,26.616755
1306,27.922,26.61339
1307,27.916,26.61753
1308,27.912,26.616476
1309,27.916,26.612513
1310,27.936,26.61297
1311,27.92,26.628035
1312,27.914001,26.626383
1313,27.928,26.619127
1314,27.922,26.624514
1315,27.918001,26.624607
1316,27.910002,26.621136
1317,27.912,26.613161
1318,27.92,26.60985
1319,27.918001,26.614447
1320,27.914001,26.6165
1321,27.907999,26.61446
1322,27.904,26.608622
1323,27.890001,26.602255
1324,27.894001,26.588947
1325,27.887999,26.584047
1326,27.894001,26.578415
1327,27.890001,26.57985
1328,27.886,26.578804
1329,27.896,26.57524
1330,27.904,26.580265
1331,27.894001,26.589739
1332,27.9,26.588177
1333,27.907999,26.590223
1334,27.910002,26.597364
1335,27.904,26.60311
1336,27.912,26.60159
1337,27.906,26.605461
1338,27.92,26.603794
1339,27.896,26.612118
1340,27.914001,26.600574
1341,27.83,26.604803
1342,27.836,26.549149
1343,27.858,26.516907
1344,27.856,26.518888
1345,28.038002,26.523342
1346,28.182,26.65604
1347,28.248,26.844027
1348,28.208,26.995598
1349,28.227999,27.040031
1350,28.318,27.061289
1351,28.424002,27.130558
1352,28.518,27.245745
1353,28.602001,27.376385
1354,28.710001,27.503979
1355,28.806,27.644133
1356,28.902,27.783928
1357,29.09,27.92161
1358,29.394001,28.122694
1359,29.088001,28.310255
1360,28.289999,28.298481
1361,27.088,27.77831
1362,25.958,26.512112
1363,25.102,24.960888
1364,24.378,23.50623
1365,23.932,22.253614
1366,23.386,21.32841
1367,23.088001,20.520622
1368,22.756,19.92836
1369,22.492,19.433695
1370,22.258,19.021753
1371,22.126001,18.669428
1372,21.73,18.416752
1373,21.47,18.024105
1374,21.312,17.625158
1375,21.334,17.312456
1376,21.388,17.188189
1377,21.411999,17.19789
1378,21.278,17.246862
1379,21.184,17.185774
1380,21.380001,17.075296
1381,20.906,17.15854
1382,20.798,16.880045
1383,20.708,16.612232
1384,20.684,16.40983
1385,20.674,16.298965
1386,20.632,16.250124
1387,20.594,16.206312
1388,20.619999,16.160149
1389,20.734001,16.158203
1390,20.844,16.24931
1391,20.943998,16.391367
1392,21.218,16.54615
1393,21.344,16.829376
1394,21.374,17.083841
1395,21.133999,17.231152
1396,21.212,17.113117
1397,21.314001,17.070526
1398,21.310001,17.12893
1399,21.221998,17.167267
1400,21.442001,17.118807
1401,21.001999,17.243158
1402,20.872,17.005123
1403,20.812,16.739435
1404,20.758001,16.55333
1405,20.746,16.428995
1406,20.742,16.367146
1407,21.19,16.344002
1408,22.664,16.670322
1409,23.698,17.968334
1410,24.626001,19.52071
1411,25.344,21.027945
1412,25.855999,22.308224
1413,26.435999,23.288742
1414,26.996,24.147743
1415,27.394,24.949183
1416,27.836,25.613832
1417,28.304,26.230244
1418,28.52,26.852615
1419,28.72,27.307877
1420,28.862,27.644833
1421,29.168,27.887222
1422,29.218,28.202408
1423,28.008,28.309118
1424,26.742,27.61719
1425,25.484,26.174381
1426,24.776001,24.429676
1427,24.288,22.976538
1428,23.758,21.920908
1429,23.37,21.063776
1430,23.242,20.390844
1431,22.764,20.00041
1432,22.414,19.511284
1433,22.314001,19.012188
1434,21.894001,18.698
1435,21.716002,18.268229
1436,21.532,17.915684
1437,21.402,17.620356
1438,21.283998,17.39099
1439,21.171999,17.204485
1440,21.356,17.04064
1441,21.067999,17.102274
1442,20.926,16.958206
1443,20.901999,16.758554
1444,20.824,16.634058
1445,20.758001,16.525286
1446,20.702,16.426361
1447,20.678,16.338963
1448,20.599998,16.280739
1449,20.553999,16.199951
1450,20.56,16.124067
1451,20.61,16.092196
1452,21.128,16.120426
1453,21.26,16.526283
1454,21.302,16.883438
1455,21.224,17.093039
1456,21.188,17.121918
1457,21.522,17.082098
1458,21.154,17.293097
1459,20.948,17.160307
1460,20.859999,16.89362
1461,20.804,16.670658
1462,20.859999,16.518908
1463,20.904001,16.49254
1464,20.814,16.530447
1465,20.665998,16.495298
1466,20.502,16.361406
1467,20.428,16.159994
1468,20.51,15.993925
1469,20.694,15.97509
1470,21.132,16.122965
1471,22.188002,16.546947
1472,23.132,17.579271
1473,24.014,18.881554
1474,24.412,20.22794
1475,24.83,21.206867
1476,25.236,21.949951
1477,25.345999,22.573862
1478,25.504,22.936634
1479,25.608,23.182478
1480,25.674,23.34963
1481,25.57,23.457253
1482,25.480001,23.417469
1483,25.364,23.303114
1484,25.27,23.143389
1485,25.174,22.983051
1486,25.138,22.82911
1487,25.622,22.724785
1488,25.254,23.028284
1489,24.996,22.974722
1490,24.934,22.717041
1491,24.814001,22.511698
1492,24.698,22.325386
1493,24.58,22.14959
1494,24.462,21.977646
1495,24.402,21.807194
1496,24.442,21.679535
1497,24.482,21.651983
1498,24.496,21.683683
1499,24.516,21.72157
1500,24.529999,21.75916
1501,24.518002,21.790586
1502,24.52,21.797792
1503,24.504,21.799887
1504,24.482,21.788532
1505,24.69,21.764725
1506,25.066,21.901377
1507,25.196,22.26487
1508,25.404,22.576136
1509,25.594,22.879503
1510,25.754002,23.168783
1511,25.95,23.42689
1512,26.406,23.69167
1513,26.196,24.151098
1514,26.303999,24.256638
1515,26.416,24.336763
1516,26.526001,24.447361
1517,26.602,24.581242
1518,26.674002,24.703215
1519,26.758001,24.812445
1520,26.838,24.923931
1521,26.892,25.035755
1522,26.952002,25.129232
1523,27.118,25.215248
1524,27.428,25.37473
1525,27.144001,25.685665
1526,27.19,25.661043
1527,27.19,25.634747
1528,27.212,25.616524
1529,27.258,25.621126
1530,27.312002,25.657742
1531,27.354002,25.718506
1532,27.382,25.782457
1533,27.41,25.835285
1534,27.424002,25.880253
1535,27.452,25.91138
1536,27.904,26.598787
1537,27.898,26.60104
1538,27.898,26.596437
1539,27.92,26.592827
1540,27.93,26.606497
1541,27.932001,26.622807
1542,27.948,26.632984
1543,27.960001,26.648718
1544,27.952,26.665897
1545,27.942,26.669046
1546,27.938,26.661488
1547,27.948,26.653017
1548,27.960001,26.655394
1549,27.9525,26.666468
1550,27.9575,26.66799
1551,27.964,26.671078
1552,27.954,26.677402
1553,27.976002,26.673918
1554,27.973999,26.686424
1555,27.97,26.693441
1556,27.976002,26.693491
1557,27.99,26.69677
1558,28.02,26.708693
1559,28.16,26.73722
1560,28.119999,26.853584
1561,28.1,26.896593
1562,28.2,26.894861
1563,28.34,26.95809
1564,28.5,27.097517
1565,28.48,27.292358
1566,28.34,27.385212
1567,28.4,27.319065
1568,28.640001,27.304085
1569,28.640001,27.470507
1570,28.42,27.578903
1571,28.036,27.470959
1572,27.984001,27.112677
1573,27.973999,26.855751
1574,27.973999,26.72807
1575,27.972,26.68116
1576,27.964,26.669712
1577,27.97,26.666306
1578,27.964,26.672703
1579,27.964,26.67493
1580,27.964,26.676785
1581,27.958,26.678577
1582,27.962,26.675907
1583,27.954,26.677132
1584,27.964,26.672667
1585,27.966,26.676666
1586,27.986,26.681334
1587,27.986,26.698133
1588,27.992,26.708412
1589,27.992,26.717134
1590,27.972,26.721294
1591,27.962,26.708447
1592,27.942,26.692286
1593,27.946,26.669092
1594,27.946,26.659014
1595,27.954,26.655613
1596,27.962,26.660679
1597,27.942,26.670345
1598,27.93,26.66192
1599,27.912,26.646786
1600,27.922,26.625267
1601,27.936,26.62048
1602,27.97,26.630278
1603,28.060001,26.661715
1604,28.4,26.74501
1605,28.76,27.03646
1606,28.116,27.469229
1607,28.156,27.25401
1608,28.216002,27.08436
1609,28.288,27.039557
1610,28.322,27.081707
1611,28.364,27.138998
1612,28.414,27.200869
1613,28.468,27.268923
1614,28.542,27.342794
1615,28.602001,27.433453
1616,28.668001,27.52403
1617,28.722002,27.616419
1618,28.766,27.701365
1619,28.826,27.77398
1620,28.866,27.850119
1621,28.92,27.91643
1622,28.968,27.985825
1623,29.44,28.054277
1624,29.383999,28.303522
1625,29.150002,28.333834
1626,29.192001,28.312305
1627,29.23,28.299553
1628,29.292,28.29821
1629,29.326,28.306456
1630,29.352001,28.315718
1631,29.382,28.32341
1632,29.428001,28.330482
1633,29.576002,28.339415
1634,29.588,28.36281
1635,29.54,28.376902
1636,29.556002,28.37569
1637,29.564001,28.374683
1638,29.616,28.374617
1639,29.694,28.381014
1640,29.752,28.394733
1641,29.806,28.40948
1642,29.844,28.42334
1643,29.866001,28.434313
1644,29.896,28.441477
1645,29.926,28.447706
1646,29.972,28.453869
1647,30.014,28.462263
1648,29.988,28.471518
1649,29.98,28.472187
1650,29.986,28.469946
1651,30.32,28.468864
1652,30.560001,28.51158
1653,30.428,28.568277
1654,30.146,28.579544
1655,30.194,28.541676
1656,30.256,28.52237
1657,30.278,28.522612
1658,30.308,28.527885
1659,30.342,28.53505
1660,30.418001,28.543169
1661,30.426,28.556961
1662,30.476002,28.5651
1663,30.506,28.574474
1664,30.514,28.58258
1665,30.548,28.586954
1666,30.6,28.592571
1667,30.630001,28.60169
1668,30.646002,28.609936
1669,30.652,28.615454
1670,30.688002,28.618114
1671,30.726,28.623276
1672,30.744,28.630598
1673,30.782,28.63637
1674,30.826,28.643536
1675,30.86,28.652475
1676,30.896,28.661016
1677,30.95,28.669329
1678,30.978,28.679836
1679,31.199999,28.688313
1680,31.539999,28.720324
1681,31.44,28.781845
1682,31.126,28.80133
1683,31.156,28.763824
1684,31.208,28.741186
1685,31.268002,28.737833
1686,31.29,28.746113
1687,31.303999,28.754435
1688,31.310001,28.760277
1689,31.3,28.763437
1690,31.258,28.763138
1691,31.216,28.756947
1692,31.196,28.747665
1693,31.164001,28.740221
1694,31.13,28.732882
1695,32.676666,28.72518
1696,32.676666,28.920477
1697,32.676666,29.038921
1698,32.676666,29.08515
1699,32.33,29.094961
1700,31.754,29.046928
1701,31.504002,28.939667
1702,31.396002,28.84678
1703,31.312,28.78988
1704,31.258,28.757732
1705,31.214,28.740791
1706,31.168001,28.731335
1707,31.144001,28.723963
1708,31.124,28.71935
1709,31.12,28.716541
1710,31.264002,28.715982
1711,31.7,28.73543
1712,31.62,28.803978
1713,31.78,28.832731
1714,31.740002,28.861656
1715,31.56,28.869131
1716,31.58,28.845573
1717,31.56,28.831776
1718,31.480001,28.82296
1719,31.3,28.808794
1720,31.18,28.778185
1721,31.140001,28.74625
1722,31.140001,28.72614
1723,31.178,28.71884
1724,30.984,28.722914
1725,30.984,28.70229
1726,31.002,28.690147
1727,30.934,28.688375
1728,30.9,28.680752
1729,30.882002,28.672626
1730,30.86,28.666895
1731,30.85,28.662111
1732,30.835999,28.659113
1733,30.828001,28.656487
1734,30.820002,28.654596
1735,30.812,28.653046
1736,30.776001,28.651566
1737,30.768,28.646423
1738,30.748,28.642624
1739,30.732,28.638557
1740,30.698,28.63471
1741,30.672,28.628693
1742,30.650002,28.622395
1743,30.612,28.61673
1744,30.586,28.60944
1745,30.566,28.60268
1746,30.524,28.597235
1747,30.491999,28.589691
1748,30.464,28.582027
1749,30.44,28.575073
1750,30.42,28.569098
1751,30.387999,28.564161
1752,30.366,28.558165
1753,30.334,28.552683
1754,30.306002,28.546324
1755,30.288,28.539886
1756,30.27,28.534805
1757,30.25,28.530554
1758,30.234,28.526373
1759,30.220001,28.52263
1760,30.194,28.519375
1761,30.188,28.514778
1762,30.174,28.511896
1763,30.164,28.509151
1764,30.136002,28.506796
1765,30.136002,28.502296
1766,30.114,28.500076
1767,30.74,28.49663
1768,30.7,28.576206
1769,30.64,28.61935
1770,30.480001,28.627337
1771,30.480001,28.604744
1772,30.4,28.588741
1773,30.36,28.570576
1774,30.32,28.556107
1775,30.16,28.544512
1776,30.038,28.518879
1777,30.034,28.489523
1778,29.986,28.475138
1779,29.978,28.46476
1780,29.974,28.46028
1781,29.95,28.45939
1782,29.93,28.457079
1783,29.926,28.45382
1784,29.928,28.452072
1785,29.914,28.452057
1786,29.906,28.450737
1787,29.906,28.449135
1788,29.89,28.448505
1789,29.880001,28.446362
1790,29.876001,28.443954
1791,29.864,28.442362
1792,29.626001,28.391682
1793,29.632,28.388157
1794,29.61,28.387077
1795,29.62,28.384075
1796,29.618,28.383806
1797,29.618,28.383856
1798,29.614,28.384022
1799,29.616,28.383669
1800,29.608,28.383749
1801,29.604,28.382833
1802,29.602001,28.381784
1803,29.588,28.381031
1804,29.584,28.37892
1805,29.580002,28.377262
1806,29.575,28.376055
1807,29.57,28.374952
1808,29.568,28.373857
1809,29.560001,28.37315
1810,29.544,28.371885
1811,29.544,28.369194
1812,29.52,28.367796
1813,29.514002,28.364235
1814,29.512,28.36158
1815,29.524,28.360266
1816,29.532,28.361492
1817,29.533998,28.363558
1818,29.548,28.364998
1819,29.55,28.367472
1820,29.548,28.369034
1821,29.54,28.369371
1822,29.524,28.36828
1823,29.524,28.365437
1824,29.524,28.363823
1825,29.498001,28.363207
1826,29.476,28.359686
1827,29.446,28.354832
1828,29.428001,28.348505
1829,29.42,28.34308
1830,29.414,28.339733
1831,29.412,28.33784
1832,29.404,28.337093
1833,29.396,28.33605
1834,29.388,28.33465
1835,29.386002,28.333035
1836,29.374,28.332092
1837,29.366001,28.33027
1838,29.342001,28.32835
1839,29.328001,28.324379
1840,29.314,28.320503
1841,29.31,28.316948
1842,29.31,28.314915
1843,29.308,28.314302
1844,29.296,28.31409
1845,29.286001,28.312616
1846,29.262001,28.310562
1847,29.274,28.306467
1848,29.27,28.305922
1849,29.258001,28.305689
1850,29.262001,28.304174
1851,29.254,28.303913
1852,29.251999,28.302975
1853,29.246,28.302254
1854,29.244,28.301214
1855,29.242,28.300474
1856,29.254,28.299952
1857,29.31,28.301352
1858,29.354,28.30961
1859,29.425999,28.32016
1860,29.486,28.33481
1861,29.560001,28.34993
1862,29.642,28.366495
1863,29.722,28.384756
1864,29.774,28.40347
1865,29.836,28.418484
1866,29.858002,28.432426
1867,29.78,28.440924
1868,29.818,28.433289
1869,29.906,28.431793
1870,30.039999,28.442673
1871,30.022,28.466469
1872,30.23,28.476768
1873,30.144001,28.506573
1874,30.144001,28.511374
1875,30.184,28.50984
1876,30.228,28.512661
1877,30.321999,28.519608
1878,30.344,28.535168
1879,30.424,28.546112
1880,30.464,28.560688
1881,30.557999,28.572704
1882,30.658,28.589712
1883,30.692001,28.61075
1884,30.646002,28.625011
1885,30.69,28.624224
1886,30.682,28.626856
1887,30.674,28.626722
1888,30.608,28.62474
1889,30.661999,28.614622
1890,30.7,28.615517
1891,30.744,28.62212
1892,30.804,28.631697
1893,30.778,28.644375
1894,30.734001,28.647297
1895,30.730001,28.641527
1896,30.852,28.636852
1897,30.848,28.6503
1898,31.224,28.658344
1899,31.544,28.710003
1900,31.436,28.78101
1901,31.539999,28.80278
1902,31.326,28.8191
1903,31.202002,28.7968
1904,31.258,28.76377
1905,31.24,28.75271
1906,31.316,28.747421
1907,31.308,28.755535
1908,31.342001,28.760263
1909,31.26,28.766665
1910,31.241999,28.759382
1911,31.156,28.751816
1912,31.25,28.737055
1913,31.218,28.741365
1914,31.236,28.741854
1915,31.246,28.744247
1916,31.174,28.747036
1917,31.384,28.739202
1918,30.984,28.761263
1919,31.022,28.7239
1920,31.4,28.70363
1921,31.272001,28.7448
1922,31.18,28.756021
1923,31.318,28.746124
1924,31.376001,28.756313
1925,31.442001,28.770853
1926,31.328,28.786713
1927,31.332,28.779453
1928,31.4,28.773201
1929,31.432,28.77866
1930,31.602,28.78662
1931,31.714,28.812544
1932,31.644,28.841293
1933,31.494,28.846006
1934,31.372002,28.825338
1935,31.266,28.795773
1936,31.356,28.76637
1937,31.366,28.764017
1938,31.446001,28.76804
1939,31.272001,28.781752
1940,31.364,28.767542
1941,31.506,28.769396
1942,31.448,28.790659
1943,31.322,28.79594
1944,31.29,28.780283
1945,31.444,28.765862
1946,31.598,28.778826
1947,31.704,28.80835
1948,31.724,28.838284
1949,31.746,28.854992
1950,31.698,28.863554
1951,31.816,28.85961
1952,31.918,28.870533
1953,32.174,28.89
1954,32.55,28.932737
1955,31.844002,29.003618
1956,31.688,28.949608
1957,31.75,28.886843
1958,31.824001,28.86226
1959,31.942,28.864664
1960,32.034,28.88506
1961,32.222,28.909616
1962,32.336,28.946371
1963,31.934,28.979963
1964,31.84,28.943546
1965,31.817999,28.904491
1966,32.038,28.881874
1967,32.166,28.901428
1968,32.268,28.933023
1969,32.27,28.963095
1970,32.22,28.9775
1971,32.238003,28.975523
1972,32.17,28.974094
1973,31.921999,28.964094
1974,31.992,28.926004
1975,32.412003,28.913109
1976,32.378,28.964075
1977,32.082,28.992468
1978,31.918,28.965574
1979,31.87,28.92432
1980,31.986,28.896187
1981,32.48,28.899435
1982,32.280003,28.968914
1983,32.164,28.985445
1984,31.95,28.972057
1985,32.368,28.933771
1986,32.252,28.96536
1987,32.182,28.974089
1988,32.186,28.966648
1989,32.178,28.961405
1990,32.27,28.957897
1991,32.18,28.968128
1992,32.46,28.963188
1993,32.134003,28.994814
1994,32.149998,28.972614
1995,32.232,28.957302
1996,32.462,28.960974
1997,32.222,28.9946
1998,31.912,28.9838
1999,31.95,28.933376
2000,31.984,28.908882
2001,31.916,28.904892
2002,31.854,28.897575
2003,31.802,28.886545
2004,31.94,28.874828
2005,31.992,28.887478
2006,31.886002,28.90387
2007,31.784,28.898987
2008,31.630001,28.881046
2009,31.672,28.851013
2010,31.51,28.840725
2011,31.544,28.817812
2012,31.53,28.810339
2013,31.519999,28.807613
2014,31.584,28.806416
2015,31.564001,28.814919
2016,31.47,28.818092
2017,31.418001,28.807154
2018,31.342001,28.793629
2019,31.332,28.777176
2020,31.39,28.767931
2021,31.306,28.772303
2022,31.254,28.765755
2023,31.296,28.755035
2024,31.28,28.7551
2025,31.294,28.754751
2026,31.25,28.756697
2027,31.27,28.752485
2028,31.322,28.752476
2029,31.342001,28.759819
2030,31.3,28.766924
2031,31.22,28.764914
2032,31.262,28.752417
2033,31.248001,28.750448
2034,31.198,28.749016
2035,31.258,28.742086
2036,31.232,28.745966
2037,31.324,28.745956
2038,31.544,28.757488
2039,31.394001,28.79283
2040,31.382,28.793285
2041,31.208,28.78731
2042,31.64,28.760614
2043,31.258,28.800573
2044,31.148,28.778587
2045,31.374,28.74625
2046,31.519999,28.758394
2047,31.164001,28.788698
2048,30.766,28.637178
2049,30.764,28.637712
2050,30.77,28.639349
2051,30.81,28.641195
2052,30.872,28.647367
2053,30.818,28.658892
2054,30.784,28.65804
2055,30.864,28.65153
2056,30.83,28.657862
2057,30.746,28.657957
2058,30.708002,28.646324
2059,30.776001,28.634312
2060,30.806,28.637325
2061,30.7875,28.644678
