,Truth,Prediction
1219,25.406,22.769922
1220,25.628,23.328522
1221,25.842001,23.707048
1222,26.094,24.014719
1223,26.166,24.328667
1224,26.32,24.528927
1225,26.462,24.716106
1226,26.578001,24.90231
1227,26.638,25.072779
1228,26.696001,25.194569
1229,26.730001,25.28688
1230,26.744001,25.349955
1231,26.78,25.384499
1232,26.798,25.42095
1233,26.804,25.449913
1234,26.800001,25.466087
1235,26.786001,25.468266
1236,26.754002,25.456305
1237,26.714,25.424377
1238,26.670002,25.376041
1239,26.642,25.31714
1240,26.632002,25.265337
1241,26.632002,25.232729
1242,26.630001,25.219124
1243,26.6,25.214058
1244,26.580002,25.19197
1245,26.562,25.16475
1246,26.564001,25.137638
1247,26.6,25.125578
1248,26.674002,25.147623
1249,26.736,25.216982
1250,26.79,25.303816
1251,26.836,25.389753
1252,26.880001,25.466503
1253,26.888,25.53545
1254,26.898,25.57446
1255,26.906,25.596384
1256,26.906,25.60965
1257,26.92,25.614002
1258,26.932001,25.623985
1259,26.938002,25.637602
1260,26.935,25.648808
1261,28.52,25.651691
1262,28.52,26.77835
1263,28.52,27.505367
1264,28.52,27.757248
1265,28.148,27.766254
1266,27.737999,27.68952
1267,27.558,27.214344
1268,27.488,26.802847
1269,27.444,26.544724
1270,27.442,26.4011
1271,27.438,26.34446
1272,27.44,26.328524
1273,27.448,26.331453
1274,27.436,26.344553
1275,27.442,26.34757
1276,27.46,26.35364
1277,27.472,26.371044
1278,27.482,26.390738
1279,27.494,26.408516
1280,27.73,26.7711
1281,27.732,26.76936
1282,27.732,26.769676
1283,27.726,26.770159
1284,27.732,26.766214
1285,27.734,26.767893
1286,27.727999,26.770918
1287,27.722,26.76844
1288,27.727999,26.7622
1289,27.734,26.762724
1290,27.736,26.768139
1291,27.75,26.77305
1292,27.764,26.785501
1293,27.764,26.802837
1294,27.76,26.812395
1295,27.76,26.813366
1296,27.754,26.812532
1297,27.744,26.807371
1298,27.751999,26.796885
1299,27.744,26.796339
1300,27.751999,26.79164
1301,27.758,26.794405
1302,27.754,26.801115
1303,27.76,26.802332
1304,27.77,26.806541
1305,27.768,26.816181
1306,27.764,26.820421
1307,27.765999,26.819029
1308,27.778,26.818886
1309,27.774,26.82738
1310,27.784,26.829985
1311,27.786,26.837627
1312,27.789999,26.843565
1313,27.789999,26.849167
1314,27.786,26.851913
1315,27.793999,26.850006
1316,27.8,26.853958
1317,27.792,26.860922
1318,27.796,26.859184
1319,27.792,26.859932
1320,27.792,26.857695
1321,27.792,26.856096
1322,27.788,26.85532
1323,27.789999,26.852167
1324,27.786,26.851664
1325,27.788,26.848917
1326,27.793999,26.84866
1327,27.798,26.853132
1328,27.789999,26.858932
1329,27.792,26.856468
1330,27.792,26.855528
1331,27.788,26.855179
1332,27.792,26.852219
1333,27.786,26.853176
1334,27.784,26.849926
1335,27.786,26.8463
1336,27.788,26.845797
1337,27.782,26.847393
1338,27.793999,26.844278
1339,27.792,26.85061
1340,27.817999,26.853708
1341,27.807999,26.87338
1342,27.828,26.878578
1343,27.866,26.893557
1344,27.89,26.92934
1345,27.960001,26.967413
1346,28.560001,27.036837
1347,28.108002,27.500883
1348,28.128,27.472002
1349,28.390001,27.40662
1350,28.146002,27.548954
1351,28.194,27.47426
1352,28.276001,27.440252
1353,28.36,27.483883
1354,28.448,27.57518
1355,28.506,27.690578
1356,28.524,27.726717
1357,28.586,27.736515
1358,28.6,27.747663
1359,28.498001,27.75425
1360,27.788,27.742924
1361,26.944,27.374992
1362,26.368,26.427471
1363,25.682001,25.47192
1364,25.392,24.486982
1365,25.230001,23.774395
1366,24.894,23.338448
1367,24.67,22.923613
1368,24.539999,22.56732
1369,24.436,22.311821
1370,24.344,22.130999
1371,24.358,21.992512
1372,23.944,21.94674
1373,23.824001,21.64247
1374,23.718,21.37066
1375,23.668001,21.161488
1376,23.618,21.030405
1377,23.564,20.941898
1378,23.5,20.86785
1379,23.484,20.789553
1380,23.416,20.740625
1381,23.328,20.672653
1382,23.262,20.57357
1383,23.204,20.472372
1384,23.142,20.379461
1385,23.434,20.289454
1386,23.56,20.45859
1387,23.26,20.6736
1388,23.38,20.573895
1389,23.22,20.56938
1390,23.1,20.460773
1391,23.48,20.303183
1392,23.642,20.492704
1393,23.122,20.75435
1394,23.124,20.521156
1395,23.164,20.337729
1396,23.182,20.276163
1397,23.236,20.273537
1398,23.234,20.32093
1399,23.25,20.35228
1400,23.213999,20.379288
1401,23.174,20.366562
1402,23.146,20.325724
1403,23.68,20.28018
1404,22.972,20.645685
1405,22.924,20.37133
1406,22.884,20.112381
1407,23.03,19.948336
1408,23.784,19.983198
1409,24.46,20.579859
1410,25.220001,21.455235
1411,25.594,22.495605
1412,26.192,23.320368
1413,26.39,24.13926
1414,26.720001,24.68866
1415,27.176,25.15744
1416,27.288,25.697266
1417,27.52,26.049397
1418,27.746,26.357262
1419,28.02,26.657291
1420,28.296001,26.993568
1421,28.326,27.35709
1422,28.412,27.56096
1423,27.782,27.69806
1424,26.976,27.306122
1425,26.072,26.454073
1426,25.85,25.300486
1427,25.656,24.503302
1428,25.424,24.003403
1429,25.308,23.629723
1430,25.576,23.384602
1431,25.506,23.482367
1432,25.264,23.539625
1433,24.924,23.400145
1434,24.638,23.06332
1435,24.446,22.660269
1436,24.286,22.307745
1437,24.294,22.020643
1438,24.322,21.892761
1439,24.484,21.874407
1440,24.146,22.003809
1441,23.864,21.850119
1442,23.748001,21.532919
1443,23.648,21.264908
1444,23.56,21.062405
1445,23.48,20.906189
1446,23.355999,20.777975
1447,23.278,20.629684
1448,23.192,20.497995
1449,23.244,20.373322
1450,23.7,20.351675
1451,23.539999,20.690287
1452,23.48,20.798615
1453,23.42,20.783707
1454,23.78,20.714958
1455,23.68,20.93315
1456,23.48,21.009016
1457,23.032,20.883854
1458,22.866001,20.464182
1459,22.738,20.085886
1460,22.66,19.801777
1461,22.592001,19.61333
1462,22.54,19.48384
1463,22.502,19.392454
1464,22.398,19.328156
1465,22.358,19.22686
1466,22.262001,19.144373
1467,22.316,19.036924
1468,22.362001,19.021042
1469,22.5,19.061012
1470,22.194,19.192642
1471,22.762001,19.049652
1472,22.746,19.35763
1473,22.578001,19.56261
1474,22.51,19.532898
1475,22.452002,19.435335
1476,22.432001,19.330572
1477,22.404001,19.259047
1478,22.388,19.205416
1479,22.358,19.16888
1480,22.332,19.131157
1481,22.300001,19.093605
1482,22.288,19.051825
1483,22.198,19.022007
1484,22.179998,18.942886
1485,22.442001,18.883858
1486,21.98,19.049095
1487,21.894,18.825516
1488,21.824,18.597897
1489,21.76,18.427862
1490,21.69,18.301977
1491,21.632,18.194109
1492,21.602,18.101435
1493,21.56,18.036768
1494,21.508,17.979185
1495,21.386,17.91493
1496,21.140001,17.79349
1497,21.142,17.54417
1498,21.482,17.402336
1499,21.539999,17.596083
1500,21.316,17.785482
1501,20.948,17.721294
1502,20.864,17.38478
1503,20.765999,17.112722
1504,20.74,16.908043
1505,21.318,16.794565
1506,22.112,17.17835
1507,22.6,18.029459
1508,23.262,18.890978
1509,23.58,19.820738
1510,24.152,20.533838
1511,24.262001,21.278376
1512,24.562,21.73111
1513,24.803999,22.128513
1514,25.12,22.48471
1515,25.19,22.876625
1516,25.344,23.120857
1517,25.452,23.327238
1518,25.552,23.49575
1519,25.644001,23.640991
1520,25.72,23.771864
1521,25.796,23.886002
1522,25.862,23.99238
1523,25.91,24.08928
1524,26.014,24.16897
1525,26.4,24.279196
1526,26.406,24.614305
1527,26.157999,24.81835
1528,26.223999,24.726604
1529,26.272,24.6838
1530,26.322,24.697826
1531,26.382,24.74598
1532,26.439999,24.81716
1533,26.48,24.89767
1534,26.512,24.968239
1535,26.562,25.0252
1536,27.242,26.04918
1537,27.256,26.06961
1538,27.262001,26.090164
1539,27.27,26.104685
1540,27.282,26.116484
1541,27.29,26.130398
1542,27.302,26.143162
1543,27.314001,26.157797
1544,27.332,26.173811
1545,27.342001,26.194761
1546,27.356,26.213024
1547,27.363333,26.231758
1548,27.374,26.24633
1549,27.37,26.260525
1550,27.376,26.264555
1551,27.380001,26.269209
1552,27.39,26.274162
1553,27.398,26.2836
1554,27.408,26.294538
1555,27.412,26.307327
1556,27.43,26.316835
1557,27.438,26.333931
1558,27.446,26.349213
1559,27.45,26.362343
1560,27.466,26.371424
1561,27.476,26.386667
1562,27.48,26.402157
1563,27.496,26.412762
1564,27.492,26.428694
1565,27.504,26.434456
1566,27.51,26.44436
1567,27.514,26.453962
1568,27.522,26.461472
1569,27.526,26.470526
1570,27.53,26.47802
1571,27.53,26.484322
1572,27.536,26.487213
1573,27.544,26.492325
1574,27.544,26.50077
1575,27.552,26.505432
1576,27.56,26.512907
1577,27.564,26.522676
1578,27.58,26.530724
1579,27.584,26.545897
1580,27.584,26.557339
1581,27.59,26.562597
1582,27.612,26.568546
1583,27.614,26.587097
1584,27.605999,26.59954
1585,27.612,26.599325
1586,27.622,26.601572
1587,27.63,26.609873
1588,27.638,26.620453
1589,27.642,26.631773
1590,27.644,26.640417
1591,27.646,26.645779
1592,27.648,26.64934
1593,27.642,26.652163
1594,27.648,26.649078
1595,27.662,26.650833
1596,27.668,26.662197
1597,27.66,26.67353
1598,27.65,26.673656
1599,27.644,26.66505
1600,27.638,26.655035
1601,27.638,26.645285
1602,27.636,26.640268
1603,27.638,26.63694
1604,27.636,26.636978
1605,27.642,26.636147
1606,27.656,26.639978
1607,27.67,26.65258
1608,27.68,26.670242
1609,27.704,26.687166
1610,27.712,26.712784
1611,27.732,26.732643
1612,27.742,26.75611
1613,27.768,26.775436
1614,27.788,26.802942
1615,27.798,26.831968
1616,27.812,26.85383
1617,27.836,26.873625
1618,27.854,26.900047
1619,27.878,26.926794
1620,27.904,26.957184
1621,27.932,26.991264
1622,27.960001,27.028658
1623,28.028002,27.067675
1624,28.34,27.135586
1625,28.640001,27.394552
1626,28.426,27.730637
1627,28.140001,27.735434
1628,28.196001,27.600233
1629,28.226002,27.487022
1630,28.27,27.45942
1631,28.294,27.486597
1632,28.334002,27.525171
1633,28.378,27.575441
1634,28.402,27.634241
1635,28.438,27.682564
1636,28.476,27.714014
1637,28.508001,27.722452
1638,28.554,27.730375
1639,28.594,27.739733
1640,28.638,27.749132
1641,28.678,27.758873
1642,28.722,27.76831
1643,28.778,27.77801
1644,28.822,27.789454
1645,28.86,27.800331
1646,28.9,27.809855
1647,28.938,27.818867
1648,28.948,27.827465
1649,28.976,27.832253
1650,29.119999,27.837164
1651,29.38,27.857748
1652,29.6,27.902832
1653,29.682001,27.955378
1654,29.128,27.991121
1655,29.152,27.93284
1656,29.182,27.894812
1657,29.202,27.881819
1658,29.244,27.881277
1659,29.274,27.888475
1660,29.317999,27.897228
1661,29.34,27.907604
1662,29.372,27.915682
1663,29.39,27.923304
1664,29.418001,27.929005
1665,29.448002,27.934862
1666,29.482,27.941278
1667,29.504002,27.948507
1668,29.536001,27.954493
1669,29.566002,27.961008
1670,29.602001,27.967707
1671,29.618,27.975233
1672,29.648,27.98064
1673,29.684,27.986471
1674,29.712002,27.993599
1675,29.736,28.000427
1676,29.78,28.006401
1677,29.806002,28.014473
1678,29.848001,28.02158
1679,29.874,28.029915
1680,29.91,28.037016
1681,29.938,28.044508
1682,29.960001,28.051338
1683,29.988,28.056952
1684,30.160002,28.06269
1685,30.539999,28.087255
1686,30.62,28.149899
1687,30.11,28.1943
1688,30.144,28.146603
1689,30.178001,28.115242
1690,30.204,28.105352
1691,30.214,28.106398
1692,30.224,28.109766
1693,30.217999,28.11321
1694,30.206001,28.11425
1695,30.224,28.112957
1696,30.222,28.114368
1697,30.208002,28.115116
1698,30.214,28.11361
1699,30.206001,28.113432
1700,30.198002,28.112482
1701,30.204,28.110838
1702,30.216002,28.110771
1703,30.224,28.112509
1704,30.214,28.114637
1705,30.212,28.114428
1706,30.21,28.113764
1707,30.212,28.113098
1708,30.216002,28.113018
1709,30.206001,28.11357
1710,30.204,28.112627
1711,30.216002,28.111736
1712,30.226002,28.112864
1713,30.224,28.11496
1714,30.222,28.115831
1715,30.226002,28.115824
1716,30.22,28.116192
1717,30.21,28.115606
1718,30.216002,28.113892
1719,30.214,28.113686
1720,30.222,28.11352
1721,30.217999,28.114498
1722,30.208002,28.11461
1723,30.196001,28.113274
1724,30.184,28.110905
1725,30.189999,28.108105
1726,30.186,28.107521
1727,30.161999,28.107061
1728,30.142002,28.103842
1729,30.140001,28.099447
1730,30.132002,28.097017
1731,30.272001,28.095177
1732,30.105999,28.112564
1733,30.42,28.10196
1734,30.82,28.133942
1735,30.72,28.205778
1736,30.659998,28.231968
1737,30.699999,28.230253
1738,30.659998,28.229591
1739,30.460001,28.222914
1740,30.38,28.192331
1741,30.06,28.163866
1742,30.016,28.109098
1743,29.996,28.074392
1744,29.994,28.058603
1745,29.976,28.054585
1746,29.956,28.053226
1747,29.935999,28.0516
1748,29.914001,28.049183
1749,29.906002,28.045746
1750,29.874,28.043451
1751,29.858,28.038774
1752,29.844,28.034513
1753,29.824001,28.030981
1754,29.812,28.027067
1755,29.808,28.023811
1756,29.79,28.022057
1757,29.78,28.019304
1758,29.754002,28.016775
1759,29.752,28.012411
1760,29.726002,28.010012
1761,29.714,28.005917
1762,29.702002,28.00238
1763,29.678001,27.999388
1764,29.67,27.995108
1765,29.662,27.992058
1766,29.644001,27.98991
1767,29.640001,27.986862
1768,29.638,27.984962
1769,29.632002,27.98411
1770,29.628,27.983221
1771,29.614,27.982412
1772,29.606,27.980333
1773,29.598001,27.978243
1774,29.588001,27.976294
1775,29.576,27.97418
1776,29.564001,27.971697
1777,29.558,27.969013
1778,29.550001,27.967045
1779,29.548,27.965277
1780,29.542002,27.96432
1781,29.532001,27.963306
1782,29.526001,27.961632
1783,29.528002,27.960066
1784,29.514002,27.959679
1785,29.502,27.957909
1786,29.490002,27.955421
1787,29.484001,27.952662
1788,29.480001,27.950617
1789,29.464,27.949312
1790,29.456001,27.946821
1791,29.448002,27.94456
1792,29.25,27.900633
1793,29.258,27.898737
1794,29.248,27.898867
1795,29.254,27.897943
1796,29.246,27.898214
1797,29.24,27.897503
1798,29.244,27.896309
1799,29.246,27.89623
1800,29.236,27.896627
1801,29.227999,27.895617
1802,29.218,27.893946
1803,29.216667,27.89179
1804,29.212,27.890564
1805,29.202,27.889545
1806,29.194,27.887852
1807,29.194,27.885994
1808,29.182,27.885155
1809,29.176,27.883402
1810,29.161999,27.881754
1811,29.156,27.879236
1812,29.146,27.877234
1813,29.152,27.875135
1814,29.146,27.875006
1815,29.133999,27.874514
1816,29.136,27.872772
1817,29.133999,27.872122
1818,29.138,27.871754
1819,29.126,27.872202
1820,29.126,27.871014
1821,29.126,27.870289
1822,29.11,27.87003
1823,29.11,27.867924
1824,29.108,27.866728
1825,29.262,27.866053
1826,29.560001,27.885866
1827,29.800001,27.936562
1828,29.740002,27.995533
1829,29.580002,28.016317
1830,29.52,27.999495
1831,29.480001,27.977379
1832,29.54,27.959694
1833,29.42,27.958977
1834,29.38,27.945086
1835,29.34,27.931784
1836,29.26,27.920507
1837,29.279999,27.90536
1838,29.199999,27.90072
1839,29.018,27.889982
1840,29.016,27.86107
1841,29.014,27.845356
1842,28.99,27.83989
1843,28.986,27.83628
1844,28.976,27.835085
1845,28.968,27.834162
1846,28.956,27.833237
1847,28.952,27.83159
1848,28.948,27.830475
1849,28.948,27.829699
1850,28.954,27.829535
1851,28.95,27.830458
1852,28.928,27.830608
1853,28.926,27.82776
1854,28.922,27.825813
1855,28.912,27.824516
1856,28.908,27.822744
1857,28.912,27.821398
1858,28.912,27.82141
1859,28.908,27.821663
1860,28.92,27.821363
1861,28.928,27.822767
1862,28.932,27.824718
1863,28.942,27.826256
1864,28.968,27.828224
1865,28.987999,27.83256
1866,28.978,27.83746
1867,28.898,27.83847
1868,28.96,27.827919
1869,29.359999,27.829384
1870,29.398,27.883507
1871,29.119999,27.920769
1872,29.15,27.900038
1873,29.194,27.885881
1874,29.265999,27.884672
1875,29.282,27.894653
1876,29.354,27.90275
1877,29.42,27.915596
1878,29.452002,27.93062
1879,29.488,27.941866
1880,29.512001,27.950956
1881,29.608002,27.957561
1882,29.696001,27.972284
1883,29.732,27.991226
1884,29.754002,28.0049
1885,29.802,28.012926
1886,29.834002,28.021532
1887,29.862001,28.02913
1888,29.866001,28.03562
1889,29.91,28.038502
1890,29.94,28.044594
1891,29.973999,28.05132
1892,30.26,28.05861
1893,30.519999,28.098698
1894,30.880001,28.154978
1895,30.102001,28.22952
1896,30.12,28.1661
1897,30.133999,28.119238
1898,30.142002,28.098982
1899,30.170002,28.093365
1900,30.194,28.096539
1901,30.199999,28.102793
1902,31.84,28.107363
1903,31.84,28.320002
1904,31.84,28.44708
1905,31.84,28.495987
1906,31.448002,28.505894
1907,31.184002,28.45154
1908,30.803999,28.380285
1909,30.686,28.292955
1910,30.613998,28.233402
1911,30.57,28.199898
1912,30.547998,28.183271
1913,30.542,28.1767
1914,30.555998,28.17598
1915,30.564001,28.179739
1916,30.565998,28.184572
1917,30.575998,28.18809
1918,30.588,28.191437
1919,30.6,28.19487
1920,30.621998,28.198164
1921,30.636,28.202566
1922,30.658,28.206524
1923,30.674,28.211086
1924,30.71,28.215252
1925,30.737999,28.221643
1926,30.755999,28.228373
1927,30.778,28.233719
1928,30.788,28.23867
1929,30.812,28.241983
1930,30.846,28.246157
1931,30.872002,28.252348
1932,30.896,28.258636
1933,30.916,28.264477
1934,30.930002,28.269495
1935,32.579998,28.273285
1936,32.579998,28.485102
1937,32.579998,28.611542
1938,32.579998,28.66002
1939,32.28,28.669624
1940,31.751999,28.627026
1941,31.508,28.529434
1942,31.37,28.442352
1943,31.286001,28.383621
1944,31.242002,28.349302
1945,31.212002,28.332253
1946,31.198,28.324604
1947,31.188,28.322336
1948,31.192001,28.322279
1949,31.188,28.324553
1950,31.19,28.326317
1951,31.198,28.32801
1952,31.2,28.330267
1953,31.214003,28.331898
1954,31.222002,28.33447
1955,31.218,28.336878
1956,31.228,28.337486
1957,31.234,28.338783
1958,31.254,28.340193
1959,31.266,28.343374
1960,31.264,28.346586
1961,31.279999,28.347788
1962,31.302,28.350056
1963,31.312,28.353966
1964,31.312,28.357208
1965,31.316002,28.358553
1966,31.308002,28.359327
1967,31.31,28.358461
1968,31.304,28.35798
1969,31.298002,28.356943
1970,31.3,28.355562
1971,31.296001,28.355093
1972,31.292,28.354475
1973,31.304,28.35367
1974,31.296001,28.354818
1975,31.296001,28.354616
1976,31.289999,28.354376
1977,31.294,28.353497
1978,31.298002,28.353514
1979,31.294,28.354158
1980,31.288002,28.354048
1981,31.289999,28.353146
1982,31.294,28.352869
1983,31.289999,28.353333
1984,31.294,28.35315
1985,31.292,28.353504
1986,31.282,28.353487
1987,31.282,28.35216
1988,31.266,28.35136
1989,31.254,28.349003
1990,31.251999,28.34617
1991,31.226,28.344543
1992,31.222002,28.340656
1993,31.206,28.338097
1994,31.184002,28.335089
1995,31.172,28.33091
1996,31.156002,28.327366
1997,31.152,28.32385
1998,31.134,28.321836
1999,31.108002,28.318932
2000,31.7,28.314278
2001,31.66,28.387661
2002,31.5,28.427412
2003,31.36,28.4216
2004,31.2,28.394135
2005,31.018,28.356642
2006,30.99,28.31353
2007,30.974,28.288692
2008,30.964,28.277702
2009,30.942,28.273962
2010,30.940002,28.271338
2011,30.946001,28.270868
2012,30.928001,28.272371
2013,30.904,28.271538
2014,30.890001,28.268229
2015,30.864,28.26478
2016,30.858,28.25997
2017,30.828001,28.256912
2018,30.818,28.251999
2019,30.793999,28.248322
2020,30.793999,28.24384
2021,30.78,28.241814
2022,30.76,28.239565
2023,30.745998,28.236107
2024,30.732,28.232689
2025,30.722,28.229439
2026,30.727999,28.226799
2027,30.702,28.226562
2028,30.696001,28.22358
2029,30.697998,28.221197
2030,30.686,28.220518
2031,30.676,28.218992
2032,30.669998,28.217
2033,30.659998,28.215317
2034,30.651999,28.213367
2035,30.658,28.211475
2036,30.638,28.211449
2037,30.626,28.209196
2038,30.618,28.206392
2039,30.608,28.204035
2040,30.612001,28.201775
2041,30.6,28.201328
2042,30.6,28.199913
2043,30.59,28.199224
2044,30.59,28.197788
2045,30.578,28.19709
2046,30.565998,28.195377
2047,30.562,28.19296
2048,30.338001,28.142683
2049,30.330002,28.141397
2050,30.328001,28.139824
2051,30.348001,28.138857
2052,30.334,28.14112
2053,30.330002,28.140871
2054,30.324,28.139977
