,Truth,Prediction
1216,23.746,21.394653
1217,24.2,21.839962
1218,24.22,22.37011
1219,24.428,22.653324
1220,24.597998,22.903576
1221,24.712002,23.13751
1222,24.712002,23.326841
1223,24.758,23.409256
1224,24.798,23.463133
1225,24.822,23.509335
1226,24.831999,23.54448
1227,24.886,23.56461
1228,24.944,23.609144
1229,25.154001,23.674866
1230,25.58,23.860743
1231,25.112,24.276022
1232,25.144001,24.18424
1233,25.164,24.091818
1234,25.185999,24.053284
1235,25.196,24.053516
1236,25.204,24.06482
1237,25.21,24.077528
1238,25.207998,24.088388
1239,25.2,24.092112
1240,25.21,24.087135
1241,25.228,24.090374
1242,25.264,24.105827
1243,25.266,24.141216
1244,25.25,24.163721
1245,25.236,24.161764
1246,25.234,24.14723
1247,25.221998,24.136206
1248,25.21,24.122086
1249,25.202,24.105715
1250,25.162,24.091269
1251,25.154001,24.055536
1252,25.142,24.028795
1253,25.122,24.00778
1254,25.272,23.983791
1255,25.740002,24.078972
1256,25.42,24.478556
1257,25.58,24.496696
1258,25.62,24.570698
1259,25.84,24.641222
1260,25.82,24.831614
1261,25.109999,24.929102
1262,25.58,24.458565
1263,25.380001,24.474592
1264,25.262,24.400007
1265,25.108,24.267267
1266,25.118002,24.08194
1267,25.262,23.987755
1268,25.102001,24.056015
1269,25.800001,24.000866
1270,25.7,24.457848
1271,25.800001,24.69035
1272,25.72,24.85428
1273,25.76,24.870575
1274,25.779999,24.884645
1275,25.7,24.901579
1276,25.779999,24.851341
1277,25.582,24.871569
1278,25.722,24.748491
1279,25.800001,24.765461
1280,25.206001,24.069822
1281,25.214,24.08119
1282,25.206001,24.09295
1283,25.192001,24.093187
1284,25.21,24.081587
1285,25.202,24.08673
1286,25.216,24.08566
1287,25.21,24.094322
1288,25.218,24.095705
1289,25.204,24.101175
1290,25.2,24.094429
1291,25.234,24.086443
1292,25.234,24.106401
1293,25.226,24.120333
1294,25.207998,24.121113
1295,25.214,24.106812
1296,25.216,24.101562
1297,25.216,24.101301
1298,25.194002,24.101849
1299,25.198,24.086535
1300,25.21,24.079475
1301,25.207998,24.085503
1302,25.216665,24.089024
1303,25.232,24.09687
1304,25.234,24.112524
1305,25.234,24.123087
1306,25.242,24.127834
1307,25.24,24.135103
1308,25.218,24.137547
1309,25.218,24.122274
1310,25.223999,24.111908
1311,25.228,24.111336
1312,25.21,24.115189
1313,25.214,24.104975
1314,25.237999,24.100822
1315,25.24,24.116655
1316,25.252,24.128962
1317,25.245998,24.143576
1318,25.256,24.147081
1319,25.268002,24.154474
1320,25.245998,24.167187
1321,25.245998,24.158533
1322,25.244001,24.151108
1323,25.230001,24.145773
1324,25.242,24.133186
1325,25.262,24.134333
1326,25.268002,24.15106
1327,25.274,24.166157
1328,25.268002,24.178154
1329,25.27,24.179583
1330,25.278,24.180223
1331,25.262,24.185959
1332,25.254,24.177984
1333,25.244001,24.166262
1334,25.244001,24.15242
1335,25.236,24.144968
1336,25.254,24.13629
1337,25.272,24.14469
1338,25.29,24.164307
1339,25.304,24.188986
1340,25.31,24.212492
1341,25.296001,24.22868
1342,25.306002,24.225815
1343,25.320002,24.228647
1344,25.314,24.240488
1345,25.335999,24.243238
1346,25.349998,24.25905
1347,25.352,24.278708
1348,25.362,24.290644
1349,25.404,24.30273
1350,25.402,24.338726
1351,25.387999,24.358713
1352,25.404,24.356693
1353,25.408,24.363754
1354,25.404,24.370955
1355,25.397999,24.371521
1356,25.402,24.366407
1357,25.422,24.365662
1358,25.425999,24.37997
1359,25.404,24.392126
1360,25.266,24.38239
1361,24.808,24.275686
1362,24.244,23.879438
1363,23.59,23.23088
1364,22.717999,22.39032
1365,22.134,21.300037
1366,21.718,20.28447
1367,21.438,19.475946
1368,21.368,18.896118
1369,21.314,18.594484
1370,21.218,18.45494
1371,21.078,18.351366
1372,20.674,18.21407
1373,20.66,17.851694
1374,20.652,17.633274
1375,20.7,17.539595
1376,20.64,17.549967
1377,20.57,17.530838
1378,20.53,17.470167
1379,20.518,17.406975
1380,20.542,17.3673
1381,20.602,17.369516
1382,20.588,17.422287
1383,20.49,17.447254
1384,20.298,17.385063
1385,20.21,17.199818
1386,20.312,17.022844
1387,20.332,17.008581
1388,20.272,17.038916
1389,20.119999,17.018688
1390,20.148,16.891066
1391,20.174,16.833063
1392,20.564,16.832235
1393,20.55,17.129467
1394,20.172,17.312588
1395,20.094,17.113758
1396,20.064,16.90217
1397,19.81,16.766315
1398,19.68,16.517464
1399,19.642,16.279625
1400,19.696,16.13246
1401,19.614,16.111944
1402,19.746,16.061266
1403,19.844,16.133274
1404,19.826,16.261986
1405,19.794,16.324785
1406,19.852,16.326187
1407,20.204,16.361547
1408,20.449999,16.644024
1409,21.218,17.003202
1410,21.86,17.764967
1411,22.552,18.679361
1412,23.186,19.673065
1413,23.381998,20.649046
1414,23.614,21.278896
1415,23.984,21.71013
1416,24.293999,22.15553
1417,24.688,22.593058
1418,24.915998,23.0862
1419,24.915998,23.497837
1420,24.884,23.687033
1421,24.862001,23.720613
1422,24.904,23.690323
1423,24.884,23.68759
1424,24.397999,23.66918
1425,23.508,23.304379
1426,22.952,22.42512
1427,22.118,21.497738
1428,21.463999,20.404655
1429,20.84,19.34666
1430,20.643333,18.358212
1431,20.594,17.729534
1432,20.482,17.435984
1433,20.394,17.267239
1434,20.346,17.151342
1435,20.213999,17.078783
1436,20.14,16.961353
1437,20.154,16.849194
1438,20.134,16.808716
1439,20.38,16.787167
1440,20.502,16.964844
1441,20.56,17.175322
1442,20.374,17.333004
1443,20.444,17.269625
1444,20.426,17.258215
1445,19.982,17.243153
1446,20.024,16.904947
1447,19.98,16.718956
1448,19.888,16.609692
1449,19.838001,16.497562
1450,19.710001,16.405525
1451,19.692001,16.268833
1452,19.654001,16.182196
1453,19.807999,16.118746
1454,19.694,16.206373
1455,19.55,16.189346
1456,19.466,16.062414
1457,19.560001,15.921261
1458,19.55,15.9171
1459,19.826,15.9265
1460,20.31,16.140207
1461,20.16,16.63702
1462,20.168001,16.819637
1463,20.264,16.877913
1464,20.154,16.957905
1465,20.251999,16.915646
1466,20.902,16.94681
1467,21.514,17.449932
1468,22.172,18.219784
1469,22.526001,19.133251
1470,22.970001,19.877018
1471,23.217999,20.553349
1472,23.498,21.060135
1473,23.73,21.487976
1474,23.914,21.851313
1475,24.264,22.148928
1476,24.192001,22.533848
1477,24.328001,22.68007
1478,24.426,22.812477
1479,24.514,22.939753
1480,24.61,23.060772
1481,24.689999,23.185656
1482,24.76,23.303446
1483,24.794,23.409521
1484,24.836,23.483624
1485,24.877998,23.544561
1486,24.934,23.601494
1487,24.98,23.668024
1488,25.118002,23.734497
1489,25.24,23.866076
1490,25.7,24.028034
1491,25.539999,24.442867
1492,25.44,24.573711
1493,25.119999,24.530602
1494,25.038,24.251713
1495,25.28,24.013569
1496,25.602,24.066275
1497,25.114,24.36177
1498,25.109999,24.199348
1499,25.119999,24.054352
1500,25.118002,23.987062
1501,25.131998,23.961058
1502,25.131998,23.964365
1503,25.119999,23.97136
1504,25.396002,23.968328
1505,25.194002,24.163708
1506,25.25,24.14629
1507,25.262,24.150023
1508,25.302,24.161861
1509,25.321999,24.197023
1510,25.356,24.232178
1511,25.392,24.273901
1512,25.376,24.321533
1513,25.402,24.334818
1514,25.39,24.355043
1515,25.404,24.356915
1516,25.380001,24.364796
1517,25.304,24.35184
1518,25.245998,24.287819
1519,25.204,24.206081
1520,25.171999,24.131334
1521,25.147999,24.071058
1522,25.109999,24.025517
1523,25.682,23.977875
1524,25.62,24.363403
1525,25.499998,24.575743
1526,25.460001,24.578854
1527,25.58,24.522587
1528,25.380001,24.5682
1529,25.259998,24.459911
1530,25.080002,24.29711
1531,24.988,24.075783
1532,24.984,23.887815
1533,24.96,23.793365
1534,25.056,23.742073
1535,25.24,23.793327
1536,24.934,23.715815
1537,24.92,23.706696
1538,24.928,23.693169
1539,24.928,23.691525
1540,24.934,23.692402
1541,24.936,23.697727
1542,24.942,23.702662
1543,24.962,23.709583
1544,24.965998,23.727797
1545,24.97,23.74154
1546,24.962,23.750875
1547,24.965998,23.749197
1548,24.95,23.749525
1549,24.932,23.738226
1550,24.944,23.717813
1551,24.98,23.714579
1552,24.958,23.740988
1553,24.97,23.742872
1554,24.98,23.74945
1555,24.996,23.760515
1556,25.080002,23.778215
1557,25.1,23.848375
1558,25.1,23.905619
1559,25.06,23.933321
1560,25.16,23.914421
1561,25.1,23.969343
1562,25.078001,23.963413
1563,24.978,23.936283
1564,24.988,23.84707
1565,25.119999,23.799631
1566,25.28,23.875055
1567,25.24,24.04523
1568,25.06,24.117725
1569,25.0,24.013645
1570,25.056,23.892576
1571,25.3,23.866356
1572,25.4,24.03966
1573,25.320002,24.227457
1574,25.24,24.270155
1575,25.140001,24.215353
1576,25.2,24.100666
1577,25.24,24.074717
1578,25.140001,24.100657
1579,25.364,24.049692
1580,25.386,24.17435
1581,25.562002,24.27736
1582,25.223999,24.454031
1583,25.72,24.312664
1584,25.245998,24.551575
1585,25.501999,24.383566
1586,25.68,24.426731
1587,25.68,24.601131
1588,25.62,24.708189
1589,25.52,24.711649
1590,25.52,24.627047
1591,25.499998,24.569891
1592,25.48,24.528128
1593,25.539999,24.494135
1594,25.740002,24.520702
1595,25.499998,24.685635
1596,25.24,24.61807
1597,25.28,24.367788
1598,25.259998,24.24167
1599,25.259998,24.178053
1600,25.380001,24.155142
1601,25.320002,24.236666
1602,25.499998,24.25143
1603,25.740002,24.380632
1604,25.126,24.633913
1605,25.128,24.342478
1606,25.130001,24.12162
1607,25.136,24.01515
1608,25.136,23.979792
1609,25.142,23.97268
1610,25.146,23.979118
1611,25.157999,23.988928
1612,25.162,24.00429
1613,25.176,24.016611
1614,25.162,24.033152
1615,25.2,24.032356
1616,25.220001,24.057064
1617,25.2175,24.087498
1618,25.236,24.101723
1619,25.252,24.12003
1620,25.230001,24.141052
1621,25.228,24.13613
1622,25.226,24.128376
1623,25.248,24.122124
1624,25.294,24.134563
1625,25.318,24.176245
1626,25.316,24.218733
1627,25.346,24.239298
1628,25.356,24.26814
1629,25.37,24.290695
1630,25.394001,24.310993
1631,25.42,24.337748
1632,25.418001,24.370428
1633,25.424,24.386127
1634,25.414,24.395742
1635,25.410002,24.392124
1636,25.435999,24.385115
1637,25.434002,24.399183
1638,25.44,24.407516
1639,25.463999,24.415264
1640,25.461998,24.436144
1641,25.49,24.447046
1642,25.499998,24.471212
1643,25.568,24.49229
1644,25.62,24.551086
1645,25.61,24.623125
1646,25.61,24.654566
1647,25.608,24.664843
1648,25.616,24.664911
1649,25.638,24.668344
1650,25.672,24.68553
1651,25.710001,24.719954
1652,25.741999,24.766743
1653,25.79,24.815008
1654,25.822,24.873857
1655,25.876001,24.927769
1656,25.882,24.992615
1657,25.894,25.030857
1658,25.892002,25.054653
1659,25.905998,25.062397
1660,25.898,25.07313
1661,25.902,25.072412
1662,25.91,25.072706
1663,25.926,25.078135
1664,25.928001,25.092644
1665,25.946,25.102531
1666,25.957998,25.11967
1667,25.966002,25.137794
1668,25.972,25.15277
1669,25.980001,25.164118
1670,26.088,25.174873
1671,26.18,25.25678
1672,26.18,25.373379
1673,26.320002,25.437944
1674,26.24,25.563105
1675,26.212,25.577513
1676,26.256,25.549295
1677,26.3,25.558367
1678,26.362,25.5976
1679,26.425999,25.665007
1680,26.49,25.74832
1681,26.57,25.838137
1682,26.634,25.941084
1683,26.698,26.040009
1684,26.744,26.12163
1685,26.778002,26.134079
1686,26.82,26.143276
1687,26.878,26.151945
1688,26.96,26.162798
1689,27.220001,26.178226
1690,27.400002,26.219345
1691,27.339998,26.264807
1692,27.439999,26.278326
1693,27.6,26.292467
1694,27.439999,26.318518
1695,27.439999,26.310371
1696,27.03,26.301052
1697,26.912,26.242119
1698,26.831999,26.191914
1699,26.768,26.158655
1700,26.696,26.137516
1701,26.674,26.120968
1702,26.656,26.112282
1703,26.641998,26.10819
1704,26.648,26.10284
1705,26.622,26.100418
1706,26.596,26.08552
1707,26.603998,26.059534
1708,26.608,26.051277
1709,26.614,26.052988
1710,26.6,26.059914
1711,26.588001,26.054806
1712,26.574001,26.04243
1713,26.564001,26.025322
1714,26.558,26.00888
1715,26.57,25.996391
1716,26.592,25.999163
1717,26.632,26.018425
1718,26.644,26.059101
1719,26.66,26.091585
1720,26.672,26.11466
1721,26.706,26.118055
1722,26.748,26.123783
1723,26.740002,26.132069
1724,26.717999,26.135063
1725,26.704,26.13269
1726,26.728,26.128773
1727,26.717999,26.12962
1728,26.7,26.129194
1729,26.708,26.126444
1730,26.714,26.125858
1731,26.716002,26.126635
1732,26.744,26.127464
1733,26.755999,26.13155
1734,26.744,26.135468
1735,26.740002,26.13572
1736,26.72,26.13478
1737,26.684,26.13147
1738,26.648,26.124823
1739,26.608,26.116524
1740,26.574001,26.09711
1741,26.508,26.04461
1742,26.513998,25.97149
1743,26.486,25.936016
1744,26.462002,25.90366
1745,26.437998,25.871553
1746,26.43,25.83909
1747,26.410002,25.817566
1748,26.394001,25.794584
1749,26.372002,25.772041
1750,26.348001,25.745579
1751,26.33,25.715033
1752,26.310001,25.686548
1753,26.282001,25.658495
1754,26.289999,25.624823
1755,26.288,25.612957
1756,26.302,25.608881
1757,26.292,25.618399
1758,26.292,25.618555
1759,26.278,25.617826
1760,26.273998,25.607607
1761,26.272001,25.598368
1762,26.276,25.592371
1763,26.260002,25.592648
1764,26.260002,25.582413
1765,26.262,25.575903
1766,26.260002,25.574518
1767,26.258001,25.573177
1768,26.244001,25.571226
1769,26.235998,25.560322
1770,26.254,25.547935
1771,26.272001,25.55416
1772,26.254,25.572681
1773,26.251999,25.571287
1774,26.251999,25.566648
1775,26.254,25.563725
1776,26.234001,25.563803
1777,26.232,25.550032
1778,26.222002,25.53972
1779,26.237999,25.527748
1780,26.237999,25.532797
1781,26.220001,25.537775
1782,26.226,25.52777
1783,26.218,25.525005
1784,26.213999,25.518862
1785,26.218,25.512516
1786,26.218,25.51212
1787,26.216,25.512785
1788,26.216,25.511974
1789,26.218,25.511444
1790,26.222002,25.512669
1791,26.199999,25.516405
1792,26.289999,25.625597
1793,26.289999,25.621872
1794,26.273998,25.618244
1795,26.276,25.604921
1796,26.286,25.59816
1797,26.262,25.602592
1798,26.25,25.589418
1799,26.254,25.571941
1800,26.260002,25.565222
1801,26.268,25.567526
1802,26.272001,25.575788
1803,26.264,25.583878
1804,26.276,25.582504
1805,26.272001,25.589098
1806,26.27,25.590645
1807,26.278,25.58935
1808,26.273998,25.593904
1809,26.273998,25.594124
1810,26.292,25.593655
1811,26.289999,25.60601
1812,26.273998,25.612606
1813,26.276,25.603912
1814,26.283333,25.598742
1815,26.286,25.601593
1816,26.296001,25.60598
1817,26.296001,25.615564
1818,26.316,25.621204
1819,26.318,25.637758
1820,26.296001,25.649052
1821,26.294,25.638523
1822,26.288,25.628628
1823,26.292,25.619097
1824,26.302,25.616985
1825,26.284,25.623968
1826,26.282001,25.616093
1827,26.294,25.60876
1828,26.294,25.613544
1829,26.292,25.617647
1830,26.289999,25.618378
1831,26.289999,25.61693
1832,26.294,25.6159
1833,26.314,25.618244
1834,26.320002,25.634056
1835,26.316,25.648247
1836,26.310001,25.652538
1837,26.314,25.649101
1838,26.316,25.648956
1839,26.318,25.65054
1840,26.320002,25.652916
1841,26.294,25.655617
1842,26.3,25.638577
1843,26.308,25.631401
1844,26.292,25.63457
1845,26.289999,25.626305
1846,26.278,25.619253
1847,26.262,25.607325
1848,26.266,25.589277
1849,26.273998,25.582098
1850,26.272001,25.585632
1851,26.260002,25.587698
1852,26.254,25.580307
1853,26.262,25.57113
1854,26.266,25.571892
1855,26.264,25.576492
1856,26.27,25.578104
1857,26.273998,25.582897
1858,26.292,25.588642
1859,26.294,25.604506
1860,26.304,25.615396
1861,26.304,25.627407
1862,26.320002,25.6336
1863,26.338,25.647196
1864,26.338,25.667711
1865,26.348001,25.67902
1866,26.368,25.690527
1867,26.39,25.71036
1868,26.394001,25.73698
1869,26.410002,25.754177
1870,26.410002,25.772846
1871,26.416,25.782259
1872,26.434,25.789757
1873,26.466,25.805695
1874,26.472,25.837324
1875,26.501999,25.859674
1876,26.512001,25.89096
1877,26.52,25.91493
1878,26.526001,25.931572
1879,26.524,25.942915
1880,26.551998,25.946125
1881,26.588001,25.96603
1882,26.58,26.00352
1883,26.608,26.019247
1884,26.616,26.044016
1885,26.6,26.063116
1886,26.608,26.060503
1887,26.616,26.061493
1888,26.603998,26.067621
1889,26.598,26.062687
1890,26.619999,26.054253
1891,26.654,26.06479
1892,26.656,26.096634
1893,26.668,26.113932
1894,26.686,26.116816
1895,26.717999,26.120344
1896,26.764,26.126135
1897,26.807999,26.135023
1898,26.831999,26.145197
1899,26.826,26.15308
1900,26.869999,26.155434
1901,26.919998,26.161222
1902,26.924,26.17054
1903,26.933998,26.175606
1904,26.926,26.17845
1905,26.944002,26.178112
1906,26.954,26.179567
1907,26.96,26.181519
1908,26.986,26.183098
1909,27.098,26.187033
1910,27.5,26.203644
1911,27.66,26.265217
1912,27.702,26.32057
1913,27.258001,26.350883
1914,27.137999,26.303186
1915,27.164,26.25339
1916,27.188,26.231438
1917,27.196001,26.2274
1918,27.211998,26.229307
1919,27.251999,26.233698
1920,27.232,26.2418
1921,27.216,26.243828
1922,27.236002,26.24209
1923,27.26,26.2434
1924,27.236002,26.247564
1925,27.244,26.246803
1926,27.282,26.24685
1927,27.339998,26.251776
1928,27.352,26.262205
1929,27.336,26.269352
1930,27.332,26.270115
1931,27.314,26.268906
1932,27.278,26.265478
1933,27.249998,26.258709
1934,27.226,26.251331
1935,27.226,26.244625
1936,27.218,26.241636
1937,27.246,26.239843
1938,27.26,26.243008
1939,27.27,26.247156
1940,27.284,26.250708
1941,27.300001,26.254198
1942,27.310001,26.2579
1943,27.346,26.260904
1944,27.346,26.266808
1945,27.344,26.269835
1946,27.314,26.270489
1947,27.294,26.266405
1948,27.28,26.261097
1949,27.268,26.256487
1950,27.264,26.252815
1951,27.289999,26.250751
1952,27.301998,26.253477
1953,27.32,26.25707
1954,27.339998,26.26134
1955,27.358,26.266083
1956,27.382,26.27069
1957,27.38,26.275887
1958,27.38,26.278019
1959,27.396,26.278471
1960,27.400002,26.280346
1961,27.386002,26.281763
1962,27.352,26.28043
1963,27.355999,26.274914
1964,27.37,26.27219
1965,28.960001,26.27304
1966,28.960001,26.479042
1967,28.960001,26.602434
1968,28.960001,26.64993
1969,28.53,26.65949
1970,28.262001,26.600107
1971,28.052,26.525238
1972,27.888,26.458246
1973,27.859999,26.405537
1974,27.856,26.379337
1975,27.864,26.371191
1976,27.858002,26.372408
1977,27.852,26.375004
1978,27.888,26.376863
1979,27.932001,26.383404
1980,27.972002,26.393332
1981,27.99,26.404013
1982,28.099998,26.411648
1983,28.340002,26.428951
1984,28.424,26.469048
1985,28.112,26.501406
1986,28.124,26.475065
1987,28.102,26.45569
1988,28.113998,26.443499
1989,28.124,26.439827
1990,28.118,26.440493
1991,28.265999,26.440773
1992,28.56,26.46011
1993,28.42,26.509598
1994,28.580002,26.518932
1995,28.32,26.538458
1996,28.058,26.51472
1997,27.956001,26.463478
1998,27.896002,26.421782
1999,27.842001,26.395327
2000,27.79,26.378456
2001,27.764,26.366056
2002,27.722,26.358562
2003,27.693998,26.351276
2004,27.668,26.34517
2005,27.63,26.339865
2006,27.605999,26.333246
2007,27.588001,26.327375
2008,27.57,26.32288
2009,27.56,26.318995
2010,27.542,26.316303
2011,27.528002,26.31318
2012,27.498001,26.310127
2013,27.48,26.305046
2014,27.474,26.300268
2015,27.466,26.297476
2016,27.460001,26.295591
2017,27.466,26.29426
2018,27.448,26.29468
2019,27.432,26.292929
2020,27.42,26.289885
2021,27.422,26.286814
2022,27.418,26.285711
2023,27.426,26.285036
2024,27.42,26.28593
2025,27.42,26.285875
2026,27.414001,26.285805
2027,27.42,26.285032
2028,27.432,26.285389
2029,27.439999,26.28728
2030,27.429998,26.28943
2031,27.424002,26.289196
2032,27.412,26.287977
2033,27.42,26.285671
2034,27.422,26.285452
2035,27.412,26.28588
2036,27.415998,26.284897
2037,27.428,26.284798
2038,27.424002,26.286434
2039,27.414001,26.286934
2040,27.412,26.285742
2041,27.422,26.28469
2042,27.422,26.285498
2043,27.426,26.286125
