,Truth,Prediction
1218,25.336,23.852242
1219,25.474,24.033094
1220,25.614,24.187325
1221,25.702,24.352175
1222,25.748,24.492418
1223,25.756,24.587572
1224,25.75,24.630953
1225,25.742,24.637651
1226,25.710001,24.626642
1227,25.672,24.593063
1228,25.622002,24.543566
1229,25.586,24.479078
1230,25.568,24.41766
1231,25.572,24.373579
1232,25.536001,24.356407
1233,25.514002,24.32625
1234,25.498001,24.29428
1235,25.478,24.266893
1236,25.482,24.239819
1237,25.48,24.229485
1238,25.476,24.225607
1239,25.476,24.222294
1240,25.482,24.22119
1241,25.476,24.225578
1242,25.47,24.224531
1243,25.484,24.219189
1244,25.502,24.22596
1245,25.52,24.243969
1246,25.5,24.267673
1247,25.472,24.266376
1248,25.482,24.242317
1249,25.486,24.233768
1250,25.472,24.234018
1251,25.472,24.225348
1252,25.48,24.219822
1253,25.486,24.223164
1254,25.486,24.230453
1255,25.476,24.234858
1256,25.462,24.229664
1257,25.47,24.215725
1258,25.494,24.213057
1259,25.488,24.230305
1260,25.474,24.237623
1261,25.438,24.23021
1262,25.416,24.198671
1263,25.404001,24.16339
1264,25.392,24.136044
1265,25.388,24.114576
1266,25.392,24.101818
1267,25.382,24.09973
1268,25.383999,24.093393
1269,25.376,24.09145
1270,25.383999,24.085594
1271,25.388,24.088053
1272,25.396,24.093464
1273,25.396,24.102545
1274,25.396,24.107805
1275,25.4,24.110035
1276,25.4,24.113585
1277,25.402,24.115501
1278,25.4,24.117628
1279,25.396,24.117245
1280,25.48,24.221752
1281,25.482,24.224005
1282,25.486,24.22801
1283,25.484,24.233232
1284,25.482,24.234692
1285,25.488,24.233522
1286,25.486,24.23681
1287,25.486,24.237612
1288,25.498001,24.237684
1289,25.496,24.24617
1290,25.498001,24.250189
1291,25.494,24.253092
1292,25.506,24.251505
1293,25.5,24.258589
1294,25.502,24.259008
1295,25.516,24.259752
1296,25.514002,24.270103
1297,25.51,24.275206
1298,25.522001,24.27427
1299,25.528,24.281467
1300,25.538,24.290413
1301,25.542,24.30234
1302,25.546,24.311655
1303,25.54,24.31886
1304,25.544,24.317835
1305,25.546,24.318895
1306,25.54,24.320953
1307,25.536001,24.31774
1308,25.534,24.312447
1309,25.542,24.30794
1310,25.532,24.311403
1311,25.529999,24.3071
1312,25.532,24.302505
1313,25.529999,24.301529
1314,25.534,24.300108
1315,25.536001,24.30224
1316,25.54,24.305286
1317,25.548,24.309883
1318,25.550001,24.318193
1319,25.564001,24.32439
1320,25.560001,24.337275
1321,25.558,24.341848
1322,25.566,24.341597
1323,25.57,24.346382
1324,25.574001,24.352198
1325,25.574001,24.358097
1326,25.572,24.361052
1327,25.584,24.360653
1328,25.59,24.36846
1329,25.592,24.377737
1330,25.59,24.38409
1331,25.598001,24.385468
1332,25.598001,24.391108
1333,25.604,24.394436
1334,25.604,24.40003
1335,25.604,24.403097
1336,25.612001,24.404257
1337,25.614,24.410212
1338,25.618,24.415237
1339,25.632,24.420502
1340,25.632,24.433151
1341,25.626,24.440552
1342,25.637999,24.439314
1343,25.678,24.445948
1344,25.732,24.478771
1345,25.814001,24.53757
1346,25.907999,24.629726
1347,26.212,24.74839
1348,26.424,25.028929
1349,26.196001,25.344414
1350,26.31,25.348558
1351,26.44,25.388073
1352,26.564,25.500538
1353,26.652,25.652868
1354,26.728,25.796759
1355,26.782,25.921446
1356,26.840002,26.018835
1357,26.938,26.1037
1358,27.178001,26.212278
1359,27.366,26.354462
1360,26.696,26.399338
1361,25.958,26.332827
1362,24.84,25.588148
1363,23.722,24.324558
1364,22.736,22.801514
1365,22.064,21.27003
1366,21.383999,20.000544
1367,20.89,18.902199
1368,20.657999,18.02121
1369,20.976,17.452211
1370,21.366001,17.460861
1371,21.421999,17.852728
1372,20.712,18.168083
1373,21.27,17.814627
1374,21.43,17.961803
1375,21.418001,18.221249
1376,21.094,18.364336
1377,20.826,18.186255
1378,21.258001,17.85401
1379,21.622,17.97736
1380,21.562,18.36646
1381,21.369999,18.56015
1382,21.354,18.4948
1383,21.552,18.413288
1384,21.821999,18.511036
1385,21.718,18.780678
1386,21.416,18.865038
1387,21.038,18.662703
1388,21.188,18.240824
1389,21.35,18.101933
1390,21.534,18.185335
1391,21.704,18.395325
1392,21.515999,18.648388
1393,21.294,18.648724
1394,21.438,18.452745
1395,21.294,18.429094
1396,21.48,18.33184
1397,21.602,18.409124
1398,21.804,18.561691
1399,21.723999,18.799213
1400,21.31,18.874239
1401,21.286,18.587233
1402,21.553999,18.37189
1403,21.56,18.464043
1404,21.706001,18.556599
1405,21.794,18.713785
1406,21.286,18.868368
1407,20.834002,18.57531
1408,21.364,18.032782
1409,22.354,18.107105
1410,23.112,18.950926
1411,23.738,20.043266
1412,24.256,21.09632
1413,24.638,22.004206
1414,25.026001,22.71693
1415,25.278,23.321815
1416,25.52,23.782537
1417,25.726,24.156883
1418,25.880001,24.469376
1419,26.214,24.71772
1420,26.216,25.062199
1421,26.362001,25.242685
1422,26.494,25.409458
1423,26.354,25.579128
1424,25.6,25.560911
1425,24.397999,24.984715
1426,23.198,23.747696
1427,22.256,22.151165
1428,21.458,20.595133
1429,21.326,19.223425
1430,21.175999,18.461983
1431,21.432,18.064222
1432,21.678,18.122957
1433,21.76,18.41871
1434,21.494,18.682722
1435,21.352,18.633554
1436,21.57,18.47009
1437,21.869999,18.532722
1438,21.558,18.815308
1439,21.314,18.763046
1440,21.248,18.51432
1441,21.661999,18.309795
1442,21.82,18.512182
1443,21.442001,18.7864
1444,20.880001,18.663017
1445,21.024,18.135708
1446,21.268,17.914785
1447,21.492498,18.01907
1448,21.618,18.28354
1449,21.824,18.537262
1450,21.443998,18.820051
1451,21.236,18.690973
1452,21.182,18.415682
1453,21.416,18.210722
1454,21.539999,18.283941
1455,21.624,18.45004
1456,21.388,18.61193
1457,20.93,18.522844
1458,21.194,18.107222
1459,21.172,18.042511
1460,21.31,18.037958
1461,21.314,18.14794
1462,21.282001,18.225191
1463,21.308,18.239332
1464,21.308,18.257599
1465,21.637999,18.267015
1466,22.432,18.512215
1467,23.072,19.249609
1468,23.524,20.159681
1469,23.982,20.97772
1470,24.218,21.712019
1471,24.4475,22.238
1472,24.689999,22.633352
1473,24.897999,22.979118
1474,25.252,23.285896
1475,25.228,23.680038
1476,25.348,23.866215
1477,25.396,24.011286
1478,25.406,24.105272
1479,25.406,24.146425
1480,25.394001,24.15472
1481,25.376,24.141373
1482,25.35,24.1153
1483,25.328001,24.079304
1484,25.314001,24.042225
1485,25.294,24.012217
1486,25.286,23.9832
1487,25.284,23.96287
1488,25.268,23.952631
1489,25.25,23.93764
1490,25.246,23.916975
1491,25.236,23.903143
1492,25.228,23.890118
1493,25.213999,23.8782
1494,25.213999,23.86255
1495,25.215,23.854342
1496,25.212,23.852102
1497,25.213999,23.849913
1498,25.210001,23.850513
1499,25.210001,23.848534
1500,25.23,23.847334
1501,25.248001,23.86124
1502,25.268,23.88335
1503,25.288,23.910223
1504,25.298,23.938995
1505,25.306002,23.961054
1506,25.332,23.976955
1507,25.368002,24.002506
1508,25.392,24.042233
1509,25.434,24.081326
1510,25.460001,24.130993
1511,25.47,24.17599
1512,25.488,24.20506
1513,25.486,24.229998
1514,25.484,24.239986
1515,25.466002,24.240915
1516,25.446,24.22658
1517,25.414001,24.2023
1518,25.4,24.165155
1519,25.4025,24.134098
1520,25.388,24.12071
1521,25.382,24.106075
1522,25.374,24.094557
1523,25.37,24.083742
1524,25.364,24.075808
1525,25.366001,24.06816
1526,25.362,24.066015
1527,25.362,24.063047
1528,25.362,24.06166
1529,25.364,24.06132
1530,25.372,24.062853
1531,25.368002,24.0697
1532,25.364,24.071136
1533,25.366001,24.068357
1534,25.37,24.067764
1535,25.368002,24.070564
1536,27.048,26.04033
1537,27.048,26.367544
1538,27.048,26.377138
1539,26.324,26.371988
1540,26.220001,25.986109
1541,25.796,25.560062
1542,25.672,25.044945
1543,25.592,24.678482
1544,25.54,24.454443
1545,25.5,24.326302
1546,25.478,24.251148
1547,25.464,24.210102
1548,25.462,24.189873
1549,25.458,24.184904
1550,25.436,24.184748
1551,25.43,24.171936
1552,25.434,24.16101
1553,25.43,24.159077
1554,25.426,24.157167
1555,25.424,24.153654
1556,25.42,24.150541
1557,25.424,24.146341
1558,25.414001,24.147055
1559,25.424,24.141035
1560,25.43,24.14432
1561,25.434,24.151587
1562,25.448,24.158821
1563,25.444,24.17261
1564,25.444,24.177689
1565,25.444,24.179108
1566,25.45,24.179205
1567,25.448,24.183218
1568,25.438,24.184254
1569,25.438,24.177181
1570,25.43,24.172386
1571,25.442001,24.164415
1572,25.436,24.168468
1573,25.432,24.167883
1574,25.432,24.164217
1575,25.438,24.161963
1576,25.44,24.1653
1577,25.45,24.169228
1578,25.456,24.178535
1579,25.452002,24.188341
1580,25.448,24.190603
1581,25.454,24.187841
1582,25.452002,24.189903
1583,25.458,24.190052
1584,25.468,24.194113
1585,25.462,24.203823
1586,25.466002,24.205248
1587,25.466002,24.207718
1588,25.468,24.209013
1589,25.468,24.210876
1590,25.47,24.211832
1591,25.472,24.213585
1592,25.48,24.215971
1593,25.48,24.222956
1594,25.478,24.227118
1595,25.478,24.227438
1596,25.48,24.227013
1597,25.48,24.228037
1598,25.482,24.228697
1599,25.496,24.230375
1600,25.502,24.24135
1601,25.532,24.25249
1602,25.54,24.279688
1603,25.558,24.301443
1604,25.576,24.324697
1605,25.59,24.349457
1606,25.614,24.372078
1607,25.646,24.400192
1608,25.704,24.4378
1609,25.748,24.499374
1610,25.78,24.56516
1611,25.816,24.621895
1612,25.85,24.674816
1613,25.886,24.724796
1614,25.938002,24.77471
1615,26.006,24.83635
1616,26.34,24.916971
1617,26.574999,25.197475
1618,27.59,25.533928
1619,27.59,26.373962
1620,27.59,26.46141
1621,27.59,26.49129
1622,27.59,26.494242
1623,27.204,26.488258
1624,26.796,26.430832
1625,26.647999,26.341593
1626,26.572,26.10406
1627,26.536001,25.863132
1628,26.508001,25.734608
1629,26.492,25.66805
1630,26.466,25.635933
1631,26.470001,25.610144
1632,26.482,25.604769
1633,26.501999,25.615831
1634,26.51,25.63996
1635,27.96,25.661257
1636,27.96,26.410934
1637,27.96,26.525013
1638,27.96,26.568544
1639,27.534,26.576965
1640,27.21,26.517279
1641,26.896,26.434858
1642,26.778002,26.349676
1643,26.706001,26.22851
1644,26.630001,26.02247
1645,26.602,25.883688
1646,26.584002,25.806637
1647,26.542,25.767601
1648,26.464,25.727406
1649,26.366001,25.655937
1650,26.331999,25.548191
1651,26.342001,25.465899
1652,26.368,25.435802
1653,26.392,25.44743
1654,26.418,25.477886
1655,26.41,25.516033
1656,26.458,25.53206
1657,26.460001,25.571936
1658,26.48,25.596998
1659,26.477999,25.622078
1660,26.474,25.63321
1661,26.488,25.633825
1662,26.5,25.642132
1663,26.556,25.65543
1664,26.588,25.702343
1665,26.626,25.753391
1666,26.634,25.807014
1667,26.604,25.840235
1668,26.618,25.832783
1669,26.632,25.832626
1670,26.626,25.84253
1671,26.65,25.844166
1672,26.694,25.860598
1673,26.722,25.90186
1674,26.730001,25.946033
1675,26.764,25.974686
1676,26.788,26.011076
1677,26.817999,26.047247
1678,26.85,26.086498
1679,26.874,26.129135
1680,26.878,26.167845
1681,26.87,26.18936
1682,26.900002,26.191744
1683,27.133999,26.21081
1684,27.29,26.341387
1685,27.2,26.38043
1686,27.212,26.387754
1687,27.208,26.388048
1688,27.286001,26.385733
1689,27.78,26.393652
1690,27.6,26.462418
1691,27.18,26.478825
1692,27.038,26.424685
1693,26.926,26.370247
1694,26.878,26.32881
1695,26.854,26.254644
1696,26.838001,26.173473
1697,26.842,26.132618
1698,26.832,26.123077
1699,26.808,26.118046
1700,26.802,26.101402
1701,26.822,26.088665
1702,26.884,26.09789
1703,26.906,26.15055
1704,26.924002,26.199553
1705,26.886002,26.237362
1706,26.878,26.228424
1707,26.87,26.211521
1708,26.87,26.195395
1709,26.852001,26.186749
1710,26.816002,26.17038
1711,26.822,26.135496
1712,26.817999,26.119373
1713,26.836,26.11079
1714,26.840002,26.120459
1715,26.876001,26.13107
1716,26.92,26.162518
1717,26.944,26.212767
1718,26.914,26.258215
1719,26.882,26.259682
1720,26.878,26.23159
1721,26.886002,26.20964
1722,26.896,26.204208
1723,26.898,26.210463
1724,26.908,26.216707
1725,26.926,26.227127
1726,26.946001,26.2458
1727,27.072,26.270655
1728,27.36,26.337072
1729,27.54,26.38516
1730,27.7,26.434893
1731,27.7,26.47892
1732,27.72,26.497887
1733,27.7,26.504707
1734,27.58,26.502058
1735,27.640001,26.482513
1736,27.58,26.477793
1737,27.5,26.468925
1738,27.36,26.453562
1739,27.36,26.427168
1740,27.42,26.413391
1741,27.26,26.416658
1742,27.032001,26.400192
1743,26.970001,26.360802
1744,26.962002,26.331644
1745,26.956,26.318756
1746,26.954,26.293026
1747,26.936,26.282948
1748,26.916,26.271158
1749,26.904,26.252954
1750,26.882,26.23572
1751,26.864,26.212444
1752,26.842,26.187689
1753,26.836,26.159857
1754,26.822,26.141495
1755,26.812,26.123844
1756,26.816002,26.108234
1757,26.816002,26.103785
1758,26.817999,26.103426
1759,26.814001,26.105648
1760,26.81,26.104641
1761,26.802,26.101099
1762,26.798,26.093401
1763,26.792,26.086136
1764,26.786001,26.078264
1765,26.778002,26.069977
1766,26.774,26.060093
1767,26.766,26.052088
1768,26.766,26.042686
1769,26.774,26.037817
1770,26.78,26.041733
1771,26.774,26.049345
1772,26.78,26.049694
1773,26.784,26.053268
1774,26.778002,26.058355
1775,26.772,26.056936
1776,26.772,26.051077
1777,26.77,26.047401
1778,26.774,26.044329
1779,26.778002,26.04567
1780,26.776001,26.049805
1781,26.782,26.050943
1782,26.786001,26.05542
1783,26.793999,26.060986
1784,26.79,26.069656
1785,26.786001,26.071663
1786,26.784,26.068943
1787,26.778002,26.06539
1788,26.78,26.059095
1789,26.782,26.056849
1790,26.776001,26.057621
1791,26.776001,26.054214
1792,26.832,26.129097
1793,26.834,26.128384
1794,26.842,26.130157
1795,26.840002,26.137056
1796,26.840002,26.139885
1797,26.838001,26.140818
1798,26.838001,26.139582
1799,26.852001,26.138603
1800,26.858,26.147978
1801,26.855999,26.158392
1802,26.854,26.1625
1803,26.852001,26.162327
1804,26.864,26.160135
1805,26.862001,26.167093
1806,26.866,26.170382
1807,26.855999,26.174408
1808,26.854,26.169447
1809,26.866667,26.164217
1810,26.866,26.170343
1811,26.866,26.17449
1812,26.866,26.17642
1813,26.876001,26.17711
1814,26.884,26.18433
1815,26.874,26.194517
1816,26.88,26.193068
1817,26.884,26.194977
1818,26.900002,26.199093
1819,26.904,26.212742
1820,26.900002,26.223804
1821,26.896667,26.226294
1822,28.402,26.223955
1823,28.402,26.505634
1824,28.402,26.622667
1825,28.402,26.66751
1826,27.748001,26.6763
1827,27.414,26.587227
1828,27.232,26.485796
1829,27.284,26.410206
1830,27.54,26.38432
1831,27.08,26.413136
1832,26.978,26.375807
1833,26.963999,26.338163
1834,26.95,26.319433
1835,26.946001,26.289675
1836,26.936,26.270292
1837,26.934,26.261742
1838,26.926,26.260292
1839,26.926,26.256964
1840,26.92,26.256086
1841,26.918,26.252537
1842,26.922,26.249498
1843,26.926,26.25129
1844,26.924002,26.25614
1845,26.924002,26.257563
1846,26.926,26.257961
1847,26.932001,26.259485
1848,26.93,26.26466
1849,26.94,26.266397
1850,26.934,26.273905
1851,26.932001,26.274246
1852,26.934,26.272034
1853,26.942,26.27188
1854,26.952,26.277647
1855,26.956,26.288443
1856,26.963999,26.297495
1857,26.978,26.30756
1858,27.02,26.322668
1859,27.36,26.333311
1860,27.740002,26.381338
1861,27.12,26.458614
1862,27.17,26.417818
1863,27.216002,26.389023
1864,27.278002,26.381279
1865,27.334,26.387821
1866,27.382,26.400036
1867,27.434,26.412878
1868,27.478,26.42575
1869,27.514,26.437336
1870,27.552,26.446966
1871,27.6,26.45576
1872,27.674,26.465555
1873,27.75,26.479486
1874,27.886,26.49604
1875,28.072,26.521248
1876,28.428001,26.55782
1877,28.236,26.621943
1878,28.349998,26.630026
1879,28.45,26.640203
1880,28.586,26.656443
1881,28.714,26.681084
1882,28.85,26.709185
1883,28.932001,26.739376
1884,29.047998,26.763348
1885,29.036,26.787586
1886,28.992,26.796232
1887,28.978003,26.791391
1888,28.971998,26.784342
1889,29.076002,26.778986
1890,29.5,26.789478
1891,29.152,26.850515
1892,29.241999,26.841064
1893,29.302002,26.838797
1894,29.308002,26.845287
1895,29.24,26.849646
1896,29.326,26.84232
1897,29.374,26.848019
1898,29.435999,26.858238
1899,29.464003,26.871468
1900,29.495998,26.881512
1901,29.418001,26.889668
1902,29.476002,26.882896
1903,29.533998,26.8848
1904,29.552,26.893896
1905,29.608,26.901176
1906,29.628,26.911406
1907,29.670002,26.918936
1908,29.699999,26.927233
1909,31.016,26.934727
1910,31.016,27.105268
1911,31.016,27.206408
1912,31.016,27.244907
1913,31.016,27.252302
1914,30.394001,27.248398
1915,30.127998,27.163376
1916,29.940002,27.076641
1917,31.960001,27.009933
1918,31.960001,27.236887
1919,31.960001,27.383284
1920,31.960001,27.44415
1921,31.960001,27.46007
1922,31.960001,27.458382
1923,31.960001,27.452229
1924,31.960001,27.446194
1925,31.960001,27.441612
1926,31.960001,27.4385
1927,31.960001,27.436508
1928,31.652002,27.435177
1929,31.022001,27.39572
1930,30.508001,27.292582
1931,30.350002,27.170593
1932,30.251999,27.090725
1933,30.18,27.047714
1934,30.144,27.02601
1935,30.264002,27.017218
1936,30.680002,27.032953
1937,30.620003,27.098791
1938,30.419998,27.130583
1939,30.460001,27.116894
1940,30.400002,27.109406
1941,30.419998,27.098425
1942,30.32,27.09504
1943,30.32,27.081556
1944,30.400002,27.073912
1945,30.419998,27.08131
1946,30.58,27.089548
1947,30.44,27.11415
1948,30.419998,27.110224
1949,30.38,27.10211
1950,30.400002,27.092325
1951,30.359999,27.089788
1952,30.359999,27.084385
1953,30.340002,27.081587
1954,30.340002,27.078167
1955,30.38,27.076637
1956,30.2,27.081377
1957,30.18,27.061699
1958,30.38,27.046839
1959,30.38,27.065899
1960,30.44,27.079618
1961,30.38,27.093447
1962,30.359999,27.092405
1963,30.32,27.087265
1964,30.419998,27.078892
1965,30.359999,27.087
1966,30.26,27.08526
1967,30.22,27.070515
1968,30.22,27.056704
1969,30.019999,27.050274
1970,29.994001,27.022884
1971,29.962002,27.00425
1972,29.886002,26.992851
1973,29.812,26.97933
1974,29.734,26.96395
1975,29.656,26.947144
1976,29.59,26.929716
1977,29.528,26.913654
1978,29.478,26.89906
1979,29.44,26.88672
1980,29.407999,26.877085
1981,29.37,26.869543
1982,29.352001,26.862103
1983,29.332,26.856909
1984,29.317999,26.852747
1985,29.294,26.84962
1986,29.276001,26.845623
1987,29.268,26.841667
1988,29.262,26.839067
1989,29.236,26.837505
1990,29.225998,26.833803
1991,29.21,26.830698
1992,29.202,26.82742
1993,29.192,26.82499
1994,29.168001,26.822832
1995,29.138,26.818926
1996,29.126001,26.813156
1997,29.407999,26.808784
1998,29.78,26.843246
1999,29.359999,26.91233
2000,29.074,26.89584
2001,28.962002,26.839928
2002,28.932001,26.79276
2003,28.906,26.76711
2004,28.878,26.754803
2005,28.854002,26.748068
2006,28.835999,26.74357
2007,28.814,26.740341
2008,28.793999,26.736893
2009,28.78,26.733255
2010,28.76,26.730173
2011,28.746002,26.72664
2012,28.724003,26.723494
2013,28.712,26.719435
2014,28.708002,26.716068
2015,28.7,26.714256
2016,28.694,26.712776
2017,28.676,26.711538
2018,28.664,26.708826
2019,28.656,26.705942
2020,28.656,26.703642
2021,28.644001,26.70275
2022,28.631998,26.701088
2023,28.618,26.698778
2024,28.619999,26.695898
2025,28.618,26.694818
2026,28.608,26.694382
2027,28.596,26.693079
2028,28.596,26.690903
2029,28.596,26.689837
2030,28.590002,26.689547
2031,28.586,26.688816
2032,28.578,26.687971
2033,28.581999,26.68658
2034,28.588,26.68642
2035,28.586,26.687326
2036,28.571999,26.687683
2037,28.57,26.686014
2038,28.562002,26.684721
2039,28.568,26.683134
2040,28.568,26.68315
2041,28.568,26.6834
2042,28.556,26.6836
2043,28.556,26.682175
2044,28.564001,26.681313
2045,28.564001,26.682024
2046,28.57,26.68259
2047,28.558,26.683647
2048,28.495998,26.668314
2049,28.5,26.667904
2050,28.504002,26.668205
