,Truth,Prediction
1220,25.742,23.414177
1221,25.7,23.769873
1222,25.736,23.8528
1223,25.786,23.86364
1224,25.810001,23.87786
1225,26.13,23.890158
1226,26.202,24.118608
1227,26.349998,24.31065
1228,26.586,24.508127
1229,26.783998,24.777002
1230,27.026,25.063597
1231,27.362,25.38348
1232,27.222,25.788986
1233,27.286,25.904032
1234,27.334,25.965483
1235,27.397999,26.017086
1236,27.432,26.08231
1237,27.468,26.13765
1238,27.484001,26.187334
1239,27.482,26.221153
1240,27.485998,26.232891
1241,27.47,26.23714
1242,27.442,26.22553
1243,27.43,26.196466
1244,27.438,26.16997
1245,27.392,26.162096
1246,27.374,26.127432
1247,27.38,26.09343
1248,27.396,26.080435
1249,27.444,26.088312
1250,27.454,26.129957
1251,27.462,26.163525
1252,27.484001,26.18584
1253,27.487999,26.21149
1254,27.482,26.227676
1255,27.501999,26.230103
1256,27.508,26.243351
1257,27.501999,26.255415
1258,27.496,26.256903
1259,27.504,26.251661
1260,27.49,26.253464
1261,27.473999,26.245089
1262,27.458,26.227915
1263,27.46,26.2064
1264,27.471998,26.196148
1265,27.48,26.201017
1266,27.498001,26.21149
1267,27.515999,26.230762
1268,27.533998,26.254864
1269,27.547998,26.280834
1270,27.572,26.30437
1271,27.604,26.333065
1272,27.634,26.371016
1273,27.644,26.412804
1274,27.65,26.441515
1275,27.674,26.45829
1276,27.69,26.481758
1277,27.696,26.505423
1278,27.704,26.521347
1279,27.723999,26.533678
1280,27.852,26.750252
1281,27.852,26.748827
1282,27.852,26.747252
1283,27.85,26.746405
1284,27.852,26.744637
1285,27.856,26.745039
1286,27.848,26.7484
1287,27.844,26.744843
1288,27.854,26.739273
1289,27.848,26.743242
1290,27.852,26.74227
1291,27.856,26.74403
1292,27.864,26.748148
1293,27.866667,26.7563
1294,27.876,26.762926
1295,27.872,26.772772
1296,27.87,26.775343
1297,27.878,26.7742
1298,27.872,26.778667
1299,27.87,26.777311
1300,27.878,26.774353
1301,27.87,26.778225
1302,27.878,26.775372
1303,27.876,26.778713
1304,27.873999,26.779789
1305,27.873999,26.778625
1306,27.878,26.777714
1307,27.876,26.780098
1308,27.876,26.780333
1309,27.872,26.780176
1310,27.876,26.777178
1311,27.873999,26.778095
1312,27.886,26.777641
1313,27.873999,26.785793
1314,27.878,26.78259
1315,27.888,26.782312
1316,27.894,26.78962
1317,27.892,26.798635
1318,27.89,26.802086
1319,27.888,26.801672
1320,27.88,26.799417
1321,27.884,26.792213
1322,27.89,26.790625
1323,27.88,26.794767
1324,27.892,26.790577
1325,27.888,26.795916
1326,27.888,26.79706
1327,27.89,26.797136
1328,27.892,26.79844
1329,27.886,26.800678
1330,27.886,26.797672
1331,27.888,26.795414
1332,27.884,26.795736
1333,27.882,26.793383
1334,27.876,26.790417
1335,27.884,26.78454
1336,27.898,26.786846
1337,27.892,26.799099
1338,27.888,26.80254
1339,27.888,26.800367
1340,27.884,26.798437
1341,27.896,26.794542
1342,27.892,26.800783
1343,27.9,26.802462
1344,27.888,26.808464
1345,28.022001,26.803556
1346,28.292,26.89494
1347,28.182,27.14652
1348,28.175999,27.219305
1349,28.5,27.228928
1350,28.72,27.453205
1351,28.342,27.750582
1352,28.226,27.644617
1353,28.35,27.452452
1354,28.501999,27.425465
1355,28.654,27.538576
1356,28.727999,27.72311
1357,28.838,27.880636
1358,28.907999,28.035873
1359,28.77,28.16362
1360,28.355999,28.12633
1361,27.575998,27.78952
1362,26.91,27.018692
1363,26.245998,26.085516
1364,25.75,25.105844
1365,25.36,24.241804
1366,25.014,23.53979
1367,24.504,22.963028
1368,23.936,22.328337
1369,23.661999,21.596529
1370,23.33,21.02208
1371,22.748,20.519012
1372,22.278,19.858591
1373,21.832,19.167587
1374,21.73,18.4929
1375,21.838,18.086348
1376,21.800001,18.006489
1377,21.724,17.995447
1378,21.828001,17.956596
1379,21.75,18.019625
1380,21.632,18.014463
1381,21.462,17.920492
1382,21.251999,17.73737
1383,21.264,17.47786
1384,21.208,17.344667
1385,21.414,17.253342
1386,21.316,17.367636
1387,21.082,17.384308
1388,20.842001,17.210537
1389,21.15,16.919945
1390,21.232,16.98337
1391,21.296,17.12436
1392,21.466,17.25823
1393,21.286,17.45388
1394,21.31,17.429888
1395,21.208,17.405672
1396,21.274,17.315273
1397,21.386,17.307478
1398,20.82,17.396132
1399,20.534,17.03625
1400,20.55,16.580854
1401,20.995998,16.344606
1402,21.042,16.58381
1403,20.935999,16.808521
1404,20.924,16.8499
1405,20.844,16.840519
1406,20.834,16.76935
1407,21.45,16.716307
1408,22.574,17.146467
1409,23.599998,18.25987
1410,24.43,19.676144
1411,25.328001,21.049002
1412,25.907999,22.392803
1413,26.24,23.482742
1414,26.578,24.227905
1415,26.85,24.784546
1416,27.304,25.215988
1417,27.616001,25.72383
1418,27.904,26.198463
1419,27.949999,26.627607
1420,28.018,26.860796
1421,27.904,26.990671
1422,27.817999,26.951115
1423,27.332,26.837595
1424,26.688,26.415035
1425,25.998,25.690691
1426,25.386,24.778215
1427,24.788,23.841421
1428,24.276,22.927183
1429,23.76,22.097034
1430,23.317999,21.318293
1431,23.488,20.617369
1432,22.904,20.4088
1433,22.452,19.955963
1434,22.218,19.377129
1435,22.172,18.903801
1436,22.066,18.652355
1437,21.726,18.486536
1438,21.682001,18.174086
1439,21.166,17.971758
1440,21.054,17.508726
1441,20.86,17.161102
1442,20.77,16.859987
1443,20.768,16.652334
1444,20.685999,16.564207
1445,20.702,16.481918
1446,20.82,16.458946
1447,20.898,16.547485
1448,20.888,16.669601
1449,21.3,16.732641
1450,21.094,17.063536
1451,21.024,17.116201
1452,21.282,17.05496
1453,21.116,17.195837
1454,20.874,17.169271
1455,21.07,16.953499
1456,20.84,16.960608
1457,20.618,16.821774
1458,20.650002,16.567858
1459,20.62,16.446299
1460,20.52,16.380144
1461,20.492,16.282333
1462,20.634,16.210182
1463,20.85,16.284462
1464,20.831999,16.50415
1465,20.808,16.625305
1466,21.198,16.65843
1467,21.318,16.951372
1468,21.64,17.222822
1469,21.146,17.596575
1470,21.83,17.434072
1471,22.62,17.781286
1472,23.326,18.60204
1473,23.684,19.602144
1474,24.192001,20.39857
1475,24.44,21.144331
1476,24.723999,21.688545
1477,24.986,22.133661
1478,25.292,22.52377
1479,25.308,22.924084
1480,25.388,23.129654
1481,25.356,23.2559
1482,25.226,23.276072
1483,25.198,23.168646
1484,25.171999,23.069365
1485,25.144,22.995573
1486,25.390001,22.93833
1487,25.358,23.088575
1488,25.448,23.170279
1489,25.060001,23.269548
1490,25.282,23.041325
1491,25.480001,23.040915
1492,25.728,23.212126
1493,25.912,23.503008
1494,26.418,23.802368
1495,26.146,24.321978
1496,26.224,24.419952
1497,26.282,24.467844
1498,26.326,24.520617
1499,26.346,24.574532
1500,26.376001,24.612946
1501,26.383999,24.649155
1502,26.39,24.670837
1503,26.39,24.682205
1504,26.4,24.685259
1505,26.408,24.69178
1506,26.42,24.700563
1507,26.464,24.713493
1508,26.51,24.752226
1509,26.566,24.808104
1510,26.614,24.879213
1511,26.664,24.951954
1512,26.71,25.024918
1513,26.766,25.094622
1514,26.803999,25.169142
1515,26.838,25.234102
1516,26.892,25.28932
1517,26.907999,25.353714
1518,26.942,25.398073
1519,26.977999,25.441277
1520,27.058,25.487743
1521,27.24,25.568172
1522,27.499998,25.743225
1523,27.74,26.030703
1524,27.112,26.363798
1525,27.138,26.091148
1526,27.178,25.886412
1527,27.182001,25.812511
1528,27.21,25.792683
1529,27.237999,25.810232
1530,27.256,25.845325
1531,27.274,25.879549
1532,27.29,25.910517
1533,27.316,25.937614
1534,27.324,25.969526
1535,27.34,25.992075
1536,27.664001,26.462505
1537,27.67,26.475021
1538,27.665998,26.485168
1539,27.684,26.48699
1540,27.685999,26.4994
1541,27.69,26.508345
1542,27.698,26.515196
1543,27.706,26.523933
1544,27.727999,26.5342
1545,27.722,26.55519
1546,27.726,26.56296
1547,27.726,26.567904
1548,27.72,26.569794
1549,27.7275,26.56583
1550,27.738,26.568151
1551,27.736,26.57749
1552,27.734,26.581724
1553,27.748,26.581776
1554,27.746,26.59112
1555,27.746,26.595621
1556,27.76,26.597252
1557,27.758,26.607586
1558,27.762,26.612528
1559,27.764,26.617142
1560,27.774,26.620771
1561,27.772,26.629515
1562,27.772,26.633142
1563,27.776,26.634253
1564,27.789999,26.637213
1565,27.789999,26.648827
1566,27.789999,26.655867
1567,27.798,26.65884
1568,27.8,26.665407
1569,27.788,26.670534
1570,27.794,26.664335
1571,27.794,26.663795
1572,27.803999,26.664116
1573,27.81,26.67148
1574,27.816,26.680462
1575,27.822,26.689575
1576,27.828001,26.698519
1577,27.822,26.707285
1578,27.822,26.707378
1579,27.828001,26.706135
1580,27.828001,26.709402
1581,27.834,26.711561
1582,27.838,26.716736
1583,27.845999,26.72257
1584,27.845999,26.731312
1585,27.844,26.736126
1586,27.848,26.736586
1587,27.856,26.738977
1588,27.868,26.74603
1589,27.866,26.758747
1590,27.872,26.764557
1591,27.868,26.770834
1592,27.868,26.771122
1593,27.873999,26.770336
1594,27.882,26.773901
1595,27.88,26.781906
1596,27.876,26.785128
1597,27.876,26.783266
1598,27.88,26.781534
1599,27.864,26.783396
1600,27.856,26.773382
1601,27.852,26.760952
1602,27.868,26.751331
1603,27.864,26.75817
1604,27.876,26.761127
1605,27.878,26.770882
1606,27.878,26.778288
1607,27.896,26.781847
1608,27.892,26.795942
1609,27.898,26.801647
1610,27.91,26.80769
1611,27.926,26.819223
1612,27.94,26.837133
1613,27.956,26.857027
1614,27.967999,26.878763
1615,27.976,26.89852
1616,28.034,26.913849
1617,28.18,26.962069
1618,28.380001,27.094662
1619,28.519999,27.315813
1620,28.66,27.54037
1621,28.424,27.75478
1622,28.27,27.69453
1623,28.124,27.514952
1624,28.161999,27.298634
1625,28.182,27.206526
1626,28.21,27.188972
1627,28.232,27.211084
1628,28.268,27.245163
1629,28.293999,27.291317
1630,28.33,27.33603
1631,28.352001,27.384861
1632,28.358,27.426207
1633,28.39,27.450497
1634,28.401999,27.482946
1635,28.429998,27.508364
1636,28.452,27.539673
1637,28.471998,27.5714
1638,28.486666,27.601383
1639,28.55,27.626354
1640,28.55,27.682796
1641,28.614,27.715372
1642,28.636,27.77383
1643,28.666,27.822132
1644,28.678,27.866234
1645,28.696001,27.895994
1646,28.713999,27.921225
1647,28.724,27.94539
1648,28.724,27.963896
1649,28.754,27.971933
1650,28.76,27.995224
1651,28.784,28.012869
1652,28.798,28.03777
1653,28.808,28.06103
1654,28.822,28.07945
1655,28.848,28.097792
1656,28.882,28.12514
1657,28.896,28.16402
1658,28.928,28.195076
1659,28.958,28.232239
1660,28.986,28.253286
1661,28.992,28.25994
1662,29.240002,28.263577
1663,29.5,28.296978
1664,29.78,28.350096
1665,29.401999,28.413748
1666,29.116001,28.39518
1667,29.144001,28.337242
1668,29.166,28.30668
1669,29.187998,28.29769
1670,29.196,28.299269
1671,29.221998,28.302986
1672,29.243998,28.308937
1673,29.272001,28.315248
1674,29.286,28.322107
1675,29.314,28.327274
1676,29.344,28.33311
1677,29.378,28.339745
1678,29.401999,28.347261
1679,29.44,28.353767
1680,29.446001,28.361353
1681,29.46,28.365555
1682,29.487999,28.368607
1683,29.528,28.37321
1684,29.566,28.380484
1685,29.598001,28.388943
1686,29.612,28.396988
1687,29.631998,28.402258
1688,29.674,28.40665
1689,29.708,28.413715
1690,29.718,28.421478
1691,29.73,28.426228
1692,29.736,28.42932
1693,29.727999,28.431005
1694,29.734,28.43027
1695,29.73,28.430126
1696,29.74,28.429409
1697,29.750002,28.430166
1698,29.755999,28.431921
1699,29.751999,28.433607
1700,29.748001,28.433823
1701,29.755999,28.433157
1702,29.751999,28.433708
1703,29.758,28.43356
1704,29.762,28.434155
1705,29.781998,28.435028
1706,29.789999,28.438057
1707,29.802,28.440779
1708,29.802,28.443552
1709,29.808,28.444798
1710,29.82,28.445879
1711,29.834002,28.447826
1712,29.845999,28.450579
1713,29.86,28.453457
1714,29.876,28.456556
1715,29.88,28.46002
1716,29.905998,28.4621
1717,29.931997,28.466146
1718,29.942,28.471537
1719,29.976,28.475414
1720,29.988,28.481302
1721,30.220001,28.485703
1722,30.52,28.517448
1723,30.619999,28.574497
1724,30.640001,28.61731
1725,30.779999,28.637577
1726,30.262,28.660967
1727,30.109999,28.603973
1728,30.109999,28.545643
1729,30.113998,28.516659
1730,30.136002,28.507233
1731,30.156,28.508986
1732,30.156,28.514849
1733,30.166,28.518995
1734,30.178,28.522594
1735,30.186,28.526125
1736,30.175999,28.52902
1737,30.166,28.529089
1738,30.15,28.527462
1739,30.141998,28.524385
1740,30.134,28.521599
1741,30.246,28.519272
1742,30.599998,28.532776
1743,30.52,28.587008
1744,30.42,28.60756
1745,30.220001,28.599823
1746,30.079998,28.56575
1747,30.01,28.52722
1748,29.976,28.498873
1749,29.960001,28.482555
1750,29.938,28.475012
1751,29.911999,28.47063
1752,29.904,28.466475
1753,29.886,28.464237
1754,29.868002,28.461674
1755,29.864,28.458576
1756,29.855999,28.456955
1757,29.864,28.455627
1758,29.849998,28.456327
1759,29.83,28.45528
1760,29.814,28.452108
1761,29.802,28.448357
1762,29.804,28.445038
1763,29.789999,28.443895
1764,29.778002,28.44195
1765,29.772001,28.43951
1766,29.774,28.437634
1767,29.750002,28.437195
1768,29.748001,28.434166
1769,29.751999,28.432257
1770,29.753998,28.432104
1771,29.736,28.432625
1772,29.727999,28.43072
1773,29.727999,28.42854
1774,29.723999,28.42752
1775,29.714,28.426731
1776,29.708,28.425161
1777,29.693998,28.423613
1778,29.696,28.421124
1779,29.691998,28.420155
1780,29.682001,28.419445
1781,29.665998,28.417929
1782,29.663998,28.415106
1783,29.668,28.413414
1784,29.669998,28.413351
1785,29.661999,28.413881
1786,29.658,28.413254
1787,29.661999,28.412354
1788,29.656,28.412449
1789,29.648,28.411879
1790,29.656,28.41052
1791,29.654001,28.410845
1792,29.506,28.381884
1793,29.504,28.379345
1794,29.498,28.377705
1795,29.498,28.376312
1796,29.502,28.375757
1797,29.502,28.3762
1798,29.504,28.376608
1799,29.498,28.377115
1800,29.5,28.376621
1801,29.498,28.376541
1802,29.485998,28.376299
1803,29.47,28.374613
1804,29.474,28.371561
1805,29.473331,28.37048
1806,29.47,28.370167
1807,29.472,28.369757
1808,29.468,28.369875
1809,29.472,28.369526
1810,29.457998,28.369865
1811,29.448002,28.36832
1812,29.438,28.366072
1813,29.428,28.363634
1814,29.429998,28.361195
1815,29.423998,28.360361
1816,29.414001,28.359472
1817,29.414001,28.357834
1818,29.420002,28.357044
1819,29.420002,28.35763
1820,29.41,28.358156
1821,29.395998,28.357153
1822,29.404,28.3547
1823,29.397999,28.354416
1824,29.404,28.35381
1825,29.388,28.354315
1826,29.384,28.352657
1827,29.391998,28.351112
1828,29.394,28.351467
1829,29.388,28.352175
1830,29.382,28.351824
1831,29.363998,28.350769
1832,29.366,28.34785
1833,29.363998,28.346512
1834,29.361998,28.345848
1835,29.354,28.345423
1836,29.342,28.344276
1837,29.338,28.342134
1838,29.332,28.340525
1839,29.328001,28.339102
1840,29.328001,28.338001
1841,29.333998,28.337599
1842,29.32,28.338352
1843,29.326,28.3371
1844,29.311998,28.337086
1845,29.302002,28.33544
1846,29.298,28.333187
1847,29.292,28.331556
1848,29.288,28.33013
1849,29.286,28.32903
1850,29.282,28.328362
1851,29.273998,28.327652
1852,29.279999,28.326338
1853,29.272001,28.326477
1854,29.27,28.32574
1855,29.266,28.325077
1856,29.26,28.32429
1857,29.262001,28.323156
1858,29.262001,28.322876
1859,29.26,28.32289
1860,29.268002,28.322716
1861,29.279999,28.323687
1862,29.288,28.32588
1863,29.298,28.328129
1864,29.305998,28.330498
1865,29.32,28.332632
1866,29.335999,28.335373
1867,29.332,28.338745
1868,29.344,28.339808
1869,29.361998,28.341465
1870,29.376,28.344542
1871,29.404,28.347895
1872,29.421999,28.353054
1873,29.428,28.35794
1874,29.442,28.360853
1875,29.462,28.36362
1876,29.480001,28.367313
1877,29.5,28.371332
1878,29.510002,28.375698
1879,29.545998,28.378925
1880,29.556,28.384798
1881,29.601997,28.389006
1882,29.612,28.396568
1883,29.633999,28.401642
1884,29.642,28.40635
1885,29.665998,28.409294
1886,29.688002,28.413305
1887,29.699999,28.417936
1888,29.706,28.421526
1889,29.73,28.423649
1890,29.759998,28.427351
1891,29.789999,28.432985
1892,29.786,28.439602
1893,29.798,28.442146
1894,29.804,28.44416
1895,29.826,28.445578
1896,29.854,28.44881
1897,29.866001,28.454025
1898,29.894001,28.458143
1899,29.911999,28.463425
1900,29.933998,28.468214
1901,29.95,28.473064
1902,29.976,28.477219
1903,30.06,28.482235
1904,30.16,28.49537
1905,30.319998,28.51534
1906,30.539999,28.546097
1907,30.66,28.590044
1908,30.42,28.627377
1909,30.269999,28.612272
1910,30.119999,28.577732
1911,30.132,28.538092
1912,30.158,28.51953
1913,30.164001,28.516842
1914,30.192001,28.51897
1915,30.216,28.5249
1916,30.222,28.53181
1917,30.235998,28.536314
1918,30.258001,28.540094
1919,30.265999,28.544655
1920,30.291998,28.547909
1921,30.297998,28.552557
1922,30.312,28.55553
1923,30.334,28.55836
1924,30.355999,28.56232
1925,30.386,28.56701
1926,30.404001,28.57303
1927,30.42,28.578192
1928,30.438002,28.58239
1929,30.464,28.586348
1930,30.488,28.591305
1931,30.505999,28.596642
1932,30.524,28.601315
1933,30.544,28.605528
1934,30.559998,28.609798
1935,30.576,28.613644
1936,30.592,28.617239
1937,30.61,28.62074
1938,30.633999,28.624489
1939,30.642,28.629183
1940,30.66,28.632355
1941,30.674002,28.635784
1942,30.688,28.639036
1943,30.7,28.64216
1944,30.716,28.644983
1945,30.736002,28.64816
1946,30.751999,28.652113
1947,30.764002,28.65598
1948,30.784,28.659176
1949,30.799997,28.663006
1950,30.818,28.666775
1951,30.831999,28.670694
1952,30.846,28.67419
1953,30.878,28.677406
1954,30.882,28.682823
1955,30.889997,28.685997
1956,30.902,28.688059
1957,30.923998,28.690231
1958,30.94,28.69391
1959,30.949999,28.697739
1960,30.974,28.700705
1961,31.013998,28.704924
1962,31.12,28.712055
1963,31.32,28.729265
1964,31.619999,28.764196
1965,31.759998,28.821188
1966,31.109999,28.868422
1967,31.114,28.805351
1968,31.127998,28.760414
1969,31.159998,28.74166
1970,31.186,28.740044
1971,31.22,28.74532
1972,31.246002,28.753681
1973,31.266,28.761824
1974,31.326,28.768452
1975,31.366001,28.779139
1976,31.394001,28.789764
1977,31.412,28.798237
1978,31.432,28.804045
1979,31.461998,28.808687
1980,31.5,28.814112
1981,31.529999,28.821306
1982,31.56,28.828459
1983,31.578,28.835373
1984,31.609999,28.840595
1985,31.641998,28.846617
1986,31.665998,28.853327
1987,31.682,28.859346
1988,31.684,28.86385
1989,31.686,28.865726
1990,31.702,28.866226
1991,31.708,28.868052
1992,31.722,28.869627
1993,31.729998,28.87197
1994,31.731998,28.87406
1995,31.712,28.875149
1996,31.71,28.872864
1997,31.69,28.870977
1998,31.665998,28.86749
1999,31.632002,28.862535
2000,31.605997,28.855665
2001,31.568,28.848904
2002,31.532,28.840971
2003,31.494,28.832645
2004,31.461998,28.824024
2005,31.433998,28.816092
2006,31.41,28.809168
2007,31.373999,28.803305
2008,31.352,28.796421
2009,31.326,28.790575
2010,31.302,28.784952
2011,31.300001,28.779585
2012,31.238,28.777151
2013,31.264,28.76873
2014,31.274002,28.767616
2015,31.272001,28.769556
2016,31.272001,28.770903
2017,31.254,28.771679
2018,31.24,28.769785
2019,31.232,28.766815
2020,31.236,28.76428
2021,31.212002,28.763704
2022,31.193998,28.760681
2023,31.18,28.756716
2024,31.176,28.752996
2025,31.168,28.750858
2026,31.159998,28.74914
2027,31.148,28.747505
2028,31.142,28.745335
2029,31.136,28.743591
2030,31.137999,28.742163
2031,31.116001,28.741888
2032,31.114,28.739182
2033,31.109999,28.737427
2034,31.56,28.736275
2035,31.399998,28.793648
2036,31.88,28.807842
2037,31.64,28.870485
2038,31.68,28.874819
2039,31.56,28.87368
2040,31.6,28.855616
2041,31.56,28.848923
2042,31.480001,28.841356
2043,31.46,28.827158
2044,31.339998,28.816948
2045,31.32,28.7973
2046,31.279999,28.784485
2047,31.22,28.774506
2048,30.84,28.678581
2049,30.831999,28.676468
2050,30.827997,28.674673
2051,30.827997,28.673443
2052,30.831999,28.67303
