,Truth,Prediction
1215,23.298,21.7704
1216,23.512001,22.31521
1217,23.8,22.766573
1218,24.298,23.151026
1219,24.262,23.548845
1220,24.438002,23.831823
1221,24.592001,24.058891
1222,24.742,24.25269
1223,24.856,24.426205
1224,25.114,24.575706
1225,25.426,24.747177
1226,25.242,24.95862
1227,25.342001,25.073395
1228,25.444,25.161255
1229,25.526,25.245754
1230,25.596,25.327995
1231,25.722,25.405634
1232,25.89,25.493977
1233,25.872,25.604725
1234,25.892,25.685696
1235,25.928,25.743143
1236,25.956,25.789057
1237,25.972,25.827194
1238,25.984,25.857336
1239,26.157999,25.88056
1240,26.480001,25.941452
1241,26.720001,26.078333
1242,26.424,26.257565
1243,26.126,26.32036
1244,26.17,26.262691
1245,26.188,26.204493
1246,26.207998,26.166674
1247,26.231998,26.148994
1248,26.25,26.146925
1249,26.266,26.153635
1250,26.318,26.16468
1251,26.43,26.18728
1252,26.508001,26.235586
1253,26.614,26.296547
1254,26.656,26.371252
1255,26.556,26.439655
1256,26.516,26.462276
1257,26.506,26.458084
1258,26.502,26.446325
1259,26.502,26.435007
1260,26.506,26.426855
1261,26.51,26.422665
1262,26.528,26.42154
1263,26.538,26.426077
1264,26.568,26.43324
1265,26.584,26.446804
1266,26.602001,26.46227
1267,26.624,26.478617
1268,26.65,26.496426
1269,26.68,26.516502
1270,26.698,26.539417
1271,26.710001,26.560982
1272,28.47,26.579529
1273,28.47,27.034788
1274,28.47,27.461283
1275,28.47,27.76689
1276,28.137999,27.957844
1277,27.604,27.992138
1278,27.284,27.854523
1279,27.344,27.629944
1280,25.84,25.795668
1281,25.838,25.789131
1282,25.828,25.784388
1283,25.826,25.778732
1284,25.831999,25.77388
1285,25.831999,25.7721
1286,25.828,25.771502
1287,25.817999,25.770287
1288,25.816,25.766651
1289,25.822,25.762936
1290,25.807999,25.76178
1291,25.802,25.757858
1292,25.806,25.752811
1293,25.803999,25.749928
1294,25.81,25.747791
1295,25.8,25.747974
1296,25.8,25.746021
1297,25.8,25.744112
1298,25.803999,25.742731
1299,25.82,25.742893
1300,25.817999,25.74754
1301,25.812,25.75142
1302,25.807999,25.7525
1303,25.812,25.751612
1304,25.82,25.751566
1305,25.814,25.753817
1306,25.802,25.754402
1307,25.802,25.75132
1308,25.796,25.748243
1309,25.806,25.744438
1310,25.802,25.744114
1311,25.8,25.74362
1312,25.8,25.742699
1313,25.807999,25.741926
1314,25.8,25.743488
1315,25.796,25.743067
1316,25.8,25.741266
1317,25.8,25.740686
1318,25.802,25.740538
1319,25.802,25.741055
1320,25.803999,25.741581
1321,25.803999,25.74249
1322,25.806,25.74324
1323,25.814,25.744268
1324,25.807999,25.747175
1325,25.806,25.748148
1326,25.812,25.747896
1327,25.822,25.749002
1328,25.826,25.752731
1329,25.822,25.757086
1330,25.817999,25.759354
1331,25.816,25.759487
1332,25.822,25.758581
1333,25.828,25.75925
1334,25.82,25.761665
1335,25.817999,25.761726
1336,25.822,25.760717
1337,25.828,25.760782
1338,25.831999,25.762644
1339,25.84,25.76545
1340,25.854,25.769798
1341,25.866,25.77697
1342,25.886,25.785965
1343,25.911999,25.79816
1344,25.935999,25.81456
1345,25.96,25.833727
1346,26.01,25.854582
1347,26.22,25.883215
1348,26.6,25.960684
1349,26.68,26.12733
1350,26.390001,26.289305
1351,26.406,26.330801
1352,26.24,26.338055
1353,26.294,26.292559
1354,26.342001,26.261473
1355,26.462,26.254528
1356,26.622,26.286032
1357,26.746,26.359138
1358,26.85,26.453941
1359,26.902,26.55438
1360,26.776001,26.640942
1361,25.778,26.6693
1362,24.828001,26.420824
1363,24.152,25.92516
1364,23.458,25.331375
1365,23.042,24.694752
1366,22.595999,24.104809
1367,22.292,23.566456
1368,22.237999,23.105381
1369,21.78,22.772684
1370,21.592001,22.436745
1371,21.356,22.141085
1372,21.252,21.871704
1373,20.944,21.653675
1374,20.854,21.424032
1375,20.762,21.23041
1376,20.675999,21.073097
1377,20.612,20.9438
1378,20.52,20.838964
1379,20.504,20.74354
1380,20.496,20.671999
1381,20.382,20.623203
1382,20.292,20.562218
1383,20.334,20.49107
1384,20.355999,20.448263
1385,20.246,20.429443
1386,20.28,20.391651
1387,20.418,20.369062
1388,19.992,20.393057
1389,19.866001,20.306763
1390,19.894001,20.185303
1391,19.894001,20.096504
1392,19.754,20.03926
1393,19.61,19.967142
1394,19.584002,19.872663
1395,19.592001,19.791924
1396,19.560001,19.738419
1397,19.538,19.697006
1398,19.54,19.663689
1399,19.562,19.64184
1400,19.566,19.634401
1401,19.574001,19.633274
1402,19.488,19.636164
1403,19.415998,19.616083
1404,19.359999,19.576948
1405,19.317999,19.529152
1406,19.286,19.481188
1407,19.232,19.437681
1408,19.439999,19.392523
1409,20.404,19.415089
1410,21.106,19.705385
1411,21.892,20.16527
1412,22.396,20.748861
1413,22.978,21.33651
1414,23.362,21.920946
1415,23.73,22.448347
1416,24.16,22.917795
1417,24.265999,23.36135
1418,24.492,23.706697
1419,24.722,23.996275
1420,25.07,24.255884
1421,25.328,24.529037
1422,25.334,24.79689
1423,25.282,24.992699
1424,24.376001,25.105341
1425,23.33,24.9312
1426,22.48,24.464554
1427,22.142,23.824413
1428,21.632,23.230524
1429,21.314001,22.671942
1430,21.156,22.187983
1431,21.052,21.810204
1432,20.764,21.531233
1433,20.608,21.273197
1434,20.472,21.048199
1435,20.344,20.855383
1436,20.234,20.688005
1437,20.148,20.542433
1438,20.506,20.41859
1439,20.44,20.429577
1440,19.976,20.45039
1441,19.896,20.343271
1442,19.854,20.215117
1443,19.794,20.105877
1444,19.756,20.014545
1445,19.726,19.941927
1446,19.658,19.885313
1447,19.59,19.829487
1448,19.506,19.770807
1449,19.458,19.704943
1450,19.468,19.642529
1451,19.458,19.600574
1452,19.442,19.571857
1453,19.38,19.549711
1454,19.317999,19.518568
1455,19.244,19.477203
1456,19.237999,19.424944
1457,19.174,19.382858
1458,19.174,19.337357
1459,19.136,19.303474
1460,19.33,19.271255
1461,19.33,19.300245
1462,19.5,19.335161
1463,19.043999,19.407515
1464,18.93,19.346254
1465,19.119999,19.240963
1466,19.832,19.20541
1467,20.608,19.386295
1468,21.304,19.774876
1469,21.86,20.29113
1470,22.286,20.844656
1471,22.684,21.370071
1472,23.224,21.85272
1473,23.334,22.338903
1474,23.584,22.72295
1475,23.798,23.04633
1476,24.174,23.325197
1477,24.166,23.618767
1478,24.314,23.833616
1479,24.444,24.011703
1480,24.568,24.167576
1481,24.694,24.30899
1482,24.798,24.442114
1483,24.914,24.562857
1484,25.174,24.678806
1485,25.37,24.830183
1486,25.176,24.999624
1487,25.25,25.076387
1488,25.312,25.13066
1489,25.384,25.181303
1490,25.44,25.236126
1491,25.494,25.291697
1492,25.55,25.346422
1493,25.58,25.400717
1494,25.542,25.447994
1495,25.486,25.470882
1496,25.602,25.467382
1497,25.68,25.489183
1498,25.722,25.531118
1499,25.764,25.577162
1500,25.803999,25.622688
1501,25.831999,25.666143
1502,25.88,25.704636
1503,25.934,25.744081
1504,25.935999,25.787134
1505,25.91,25.819822
1506,26.008,25.834484
1507,26.154,25.866695
1508,26.68,25.932274
1509,26.508001,26.124886
1510,26.146,26.248808
1511,26.185999,26.229364
1512,26.206,26.193045
1513,26.223999,26.168036
1514,26.27,26.157064
1515,26.282001,26.164251
1516,26.244,26.176708
1517,26.266,26.177044
1518,26.312,26.1803
1519,26.362001,26.195347
1520,26.386002,26.221992
1521,26.424,26.250229
1522,26.444,26.280775
1523,26.462,26.30889
1524,26.484001,26.333574
1525,26.512001,26.35643
1526,26.536001,26.379925
1527,26.58,26.403406
1528,26.604,26.431902
1529,26.598,26.460022
1530,26.578001,26.478884
1531,26.536001,26.485336
1532,26.498001,26.47634
1533,26.44,26.45643
1534,26.37,26.424421
1535,26.282001,26.380209
1536,25.628,25.588396
1537,25.638,25.583546
1538,25.632,25.582787
1539,25.638,25.581587
1540,25.638,25.582188
1541,25.644,25.583033
1542,25.652,25.585274
1543,25.65,25.589314
1544,25.642,25.592144
1545,25.638,25.591837
1546,25.642,25.589863
1547,25.642,25.589094
1548,25.638,25.588806
1549,25.633999,25.587662
1550,25.638,25.585587
1551,25.642,25.58491
1552,25.638,25.585781
1553,25.636665,25.585716
1554,25.642,25.58511
1555,25.64,25.58594
1556,25.644,25.586344
1557,25.65,25.587587
1558,25.652,25.590256
1559,25.657999,25.593044
1560,25.657999,25.596668
1561,25.647999,25.5995
1562,25.646,25.598766
1563,25.647999,25.596909
1564,25.642,25.595818
1565,25.624,25.59363
1566,25.614,25.587084
1567,25.61,25.578714
1568,25.608,25.57116
1569,25.61,25.56532
1570,25.598,25.561974
1571,25.598,25.556963
1572,25.598,25.552935
1573,25.6,25.550222
1574,25.608,25.549068
1575,25.61,25.550674
1576,25.614,25.55299
1577,25.612,25.555882
1578,25.616,25.557598
1579,25.61,25.559631
1580,25.614,25.55962
1581,25.614,25.56019
1582,25.616,25.56074
1583,25.614,25.561657
1584,25.626,25.56189
1585,25.618,25.56504
1586,25.619999,25.565903
1587,25.624,25.566536
1588,25.632,25.56799
1589,25.63,25.571325
1590,25.632,25.573656
1591,25.628,25.575651
1592,25.633999,25.575981
1593,25.65,25.577417
1594,25.656,25.582893
1595,25.652,25.589365
1596,25.647999,25.593258
1597,25.647999,25.594465
1598,25.647999,25.594734
1599,25.644,25.594723
1600,25.646,25.593601
1601,25.64,25.593058
1602,25.657999,25.59122
1603,25.676,25.594297
1604,25.69,25.602354
1605,25.692,25.613012
1606,25.699999,25.62188
1607,25.713999,25.630024
1608,25.734,25.639454
1609,25.736,25.651842
1610,25.744,25.662058
1611,25.758,25.671099
1612,25.772,25.681078
1613,25.772,25.692219
1614,25.778,25.700594
1615,25.784,25.707644
1616,25.723999,25.714037
1617,24.886,25.702862
1618,24.074,25.471523
1619,23.408,25.040474
1620,22.718,24.50639
1621,22.366,23.90269
1622,22.331999,23.355345
1623,21.89,22.960506
1624,21.624,22.589092
1625,21.458,22.252737
1626,21.362001,21.971325
1627,21.256,21.753155
1628,21.156,21.580202
1629,21.460001,21.437706
1630,20.973999,21.422365
1631,20.928,21.30983
1632,20.83,21.193798
1633,20.762,21.082382
1634,20.688,20.984219
1635,20.646,20.89593
1636,20.626,20.822598
1637,20.616,20.767359
1638,20.64,20.728577
1639,20.592,20.71051
1640,20.501999,20.689165
1641,20.538,20.648773
1642,20.534,20.624752
1643,20.572,20.60979
1644,20.632,20.611311
1645,20.644,20.63218
1646,20.636,20.65497
1647,20.622,20.669855
1648,20.574,20.675163
1649,20.539999,20.663998
1650,20.518,20.643042
1651,20.539999,20.619682
1652,20.558,20.608028
1653,20.53,20.607033
1654,20.501999,20.601221
1655,20.512,20.588373
1656,20.52,20.580122
1657,20.553999,20.57729
1658,20.548,20.585554
1659,20.546,20.592466
1660,20.548,20.596659
1661,20.496,20.599636
1662,20.486,20.587599
1663,20.432,20.572771
1664,20.504,20.546871
1665,21.324001,20.544827
1666,22.06,20.76858
1667,22.522,21.179586
1668,23.114,21.644682
1669,23.47,22.153841
1670,23.802,22.629608
1671,24.251999,23.05713
1672,24.314,23.477684
1673,24.53,23.7988
1674,24.708,24.067783
1675,24.858,24.29935
1676,25.15,24.498247
1677,25.178,24.711119
1678,25.318,24.877075
1679,25.354,25.023746
1680,24.566,25.135529
1681,23.732,25.002714
1682,23.232,24.631903
1683,22.686,24.17107
1684,22.354,23.668354
1685,22.218,23.204517
1686,22.212,22.839252
1687,21.912,22.593931
1688,21.806,22.362024
1689,21.674,22.167816
1690,21.576,21.999527
1691,21.514,21.856647
1692,21.422,21.741726
1693,21.33,21.639732
1694,21.246,21.543993
1695,21.206001,21.453342
1696,21.230001,21.377834
1697,21.172,21.33282
1698,21.150002,21.291414
1699,21.460001,21.25619
1700,21.72,21.315027
1701,21.52,21.448832
1702,21.12,21.509518
1703,21.094002,21.430002
1704,20.946,21.333559
1705,20.862,21.219881
1706,20.845999,21.110746
1707,20.826,21.02806
1708,20.812,20.968494
1709,20.77,20.926594
1710,20.722,20.888805
1711,20.678,20.849379
1712,20.702,20.808512
1713,20.699999,20.784786
1714,20.699999,20.770811
1715,20.696,20.762926
1716,20.694,20.757586
1717,20.638,20.753689
1718,20.647999,20.736202
1719,20.68,20.723099
1720,20.675999,20.72313
1721,20.966,20.725042
1722,21.49,20.80462
1723,22.176,21.020536
1724,22.702002,21.392239
1725,23.18,21.838762
1726,23.546,22.308544
1727,23.83,22.753626
1728,24.202,23.147945
1729,24.25,23.522919
1730,24.412,23.80433
1731,24.54,24.031343
1732,24.648,24.218489
1733,24.74,24.374542
1734,24.818,24.50451
1735,24.892,24.613277
1736,24.944,24.707186
1737,24.960001,24.785707
1738,24.962,24.843542
1739,24.948,24.88144
1740,24.936,24.900826
1741,24.926,24.907583
1742,24.924,24.906958
1743,24.932001,24.904345
1744,24.936,24.904043
1745,24.944,24.905376
1746,24.958,24.908796
1747,24.960001,24.915411
1748,24.954,24.92146
1749,24.958,24.924156
1750,24.960001,24.926407
1751,24.968,24.92847
1752,24.986,24.932026
1753,24.992,24.93967
1754,25.24,24.947737
1755,25.48,25.018621
1756,25.74,25.147242
1757,25.88,25.321957
1758,25.72,25.496218
1759,25.102001,25.581219
1760,25.12,25.461313
1761,25.124,25.332367
1762,25.138,25.237461
1763,25.14,25.179682
1764,25.162,25.146505
1765,25.174,25.133652
1766,25.18,25.132019
1767,25.196001,25.134935
1768,25.226,25.142206
1769,25.238,25.156298
1770,25.252,25.171198
1771,25.262001,25.18589
1772,25.278,25.199228
1773,25.29,25.21298
1774,25.308,25.22615
1775,25.318,25.24032
1776,25.322,25.253483
1777,25.338,25.26389
1778,25.364,25.275024
1779,25.388,25.290104
1780,25.406,25.308254
1781,25.418,25.326874
1782,25.424,25.343678
1783,25.438,25.357073
1784,25.452,25.36972
1785,25.458,25.382423
1786,25.464,25.393257
1787,25.468,25.40229
1788,25.48,25.409508
1789,25.484,25.41749
1790,25.49,25.424528
1791,25.48,25.431002
1792,25.744,25.664276
1793,25.75,25.67201
1794,25.754,25.679356
1795,25.768,25.685665
1796,25.77,25.693686
1797,25.779999,25.700432
1798,25.792,25.707672
1799,25.798,25.71619
1800,25.8,25.724247
1801,25.8,25.730534
1802,25.8,25.734715
1803,25.796,25.737284
1804,25.817999,25.737738
1805,25.831999,25.743345
1806,25.824,25.752249
1807,25.814,25.75739
1808,25.82,25.757668
1809,25.823334,25.758337
1810,25.838,25.759785
1811,25.842,25.764845
1812,25.842,25.770391
1813,25.858,25.77454
1814,25.873999,25.78143
1815,25.883999,25.791246
1816,25.907999,25.801672
1817,25.914,25.815678
1818,25.928,25.828247
1819,25.93,25.840736
1820,25.939999,25.850342
1821,25.944,25.8593
1822,25.942,25.866724
1823,25.938,25.871262
1824,25.944,25.872862
1825,25.942,25.874935
1826,25.944,25.876028
1827,25.938,25.877123
1828,25.953999,25.876348
1829,25.949999,25.879541
1830,25.949999,25.881714
1831,25.96,25.883068
1832,25.966,25.886475
1833,25.963999,25.890993
1834,25.963999,25.894009
1835,25.976,25.895866
1836,25.984,25.900091
1837,25.984,25.905798
1838,25.996,25.910286
1839,25.99,25.916416
1840,25.996,25.919683
1841,26.015999,25.922987
1842,26.08,25.93062
1843,26.259998,25.95388
1844,26.300001,26.02136
1845,26.300001,26.090946
1846,26.400002,26.142107
1847,26.5,26.201313
1848,26.58,26.272139
1849,26.58,26.346975
1850,26.58,26.402456
1851,26.6,26.438503
1852,26.78,26.465551
1853,26.720001,26.529858
1854,26.560001,26.56894
1855,26.42,26.551338
1856,26.58,26.489
1857,26.109999,26.474798
1858,26.142,26.353546
1859,26.165998,26.24913
1860,26.179998,26.18282
1861,26.192,26.146883
1862,26.216,26.13069
1863,26.231998,26.129633
1864,26.251999,26.136463
1865,26.266,26.148438
1866,26.28,26.161928
1867,26.310001,26.175795
1868,26.326,26.193851
1869,26.344,26.212147
1870,26.362001,26.230164
1871,26.392,26.248072
1872,26.428001,26.268734
1873,26.45,26.293766
1874,26.480001,26.318695
1875,26.496,26.344606
1876,26.542,26.367853
1877,26.57,26.396107
1878,26.6,26.42508
1879,26.636,26.454124
1880,26.674,26.484629
1881,26.704,26.517021
1882,26.736,26.54862
1883,26.712,26.579308
1884,26.702,26.595488
1885,26.710001,26.601458
1886,26.732,26.605513
1887,26.754,26.613611
1888,26.782,26.625998
1889,26.808,26.643093
1890,26.822,26.663197
1891,26.846,26.682081
1892,26.854,26.701643
1893,26.848,26.71808
1894,26.858,26.727829
1895,26.87,26.73595
1896,26.892,26.744534
1897,26.9,26.75648
1898,26.918,26.767977
1899,26.946001,26.780813
1900,26.97,26.797478
1901,26.960001,26.816471
1902,26.954,26.828356
1903,26.976,26.833899
1904,27.058,26.84202
1905,27.22,26.869081
1906,27.44,26.933723
1907,27.68,27.044449
1908,27.74,27.19508
1909,27.58,27.328787
1910,27.108,27.3828
1911,27.12,27.286749
1912,27.12,27.185558
1913,27.122,27.110388
1914,27.122,27.061855
1915,27.122,27.03257
1916,27.108,27.015575
1917,27.266,27.00246
1918,27.581999,27.033321
1919,27.42,27.144638
1920,27.58,27.203375
1921,27.262,27.274118
1922,27.421999,27.249418
1923,27.266,27.249556
1924,27.124,27.216623
1925,27.132,27.1497
1926,27.134,27.094904
1927,27.144,27.05821
1928,27.154,27.038078
1929,27.164,27.029661
1930,27.162,27.028687
1931,27.178,27.029118
1932,27.182,27.03369
1933,27.188,27.03905
1934,27.186,27.044575
1935,27.186,27.048254
1936,27.188,27.050428
1937,27.188,27.052242
1938,27.198,27.053503
1939,27.206,27.056782
1940,27.204,27.061636
1941,27.21,27.06503
1942,27.216,27.06867
1943,27.22,27.072887
1944,27.23,27.077093
1945,27.236,27.08266
1946,27.25,27.088531
1947,27.258,27.096388
1948,27.298,27.104568
1949,27.328,27.120619
1950,27.41,27.141497
1951,27.484,27.178236
1952,27.578,27.227032
1953,27.67,27.288734
1954,27.698,27.359539
1955,27.713999,27.420212
1956,27.698,27.466148
1957,27.71,27.492342
1958,27.73,27.509941
1959,27.765999,27.525799
1960,27.782,27.54591
1961,27.859999,27.56552
1962,27.929998,27.59907
1963,27.977999,27.644087
1964,28.117998,27.691431
1965,28.339998,27.761232
1966,28.48,27.871445
1967,28.64,27.991919
1968,28.565998,28.121077
1969,28.136,28.19968
1970,28.154,28.142992
1971,28.185999,28.07512
1972,28.227999,28.030674
1973,28.255999,28.01357
1974,28.245998,28.013987
1975,28.249998,28.015867
1976,28.262,28.018518
1977,28.282,28.023487
1978,28.251999,28.03238
1979,28.206,28.032564
1980,28.188,28.019726
1981,28.197998,28.00307
1982,28.203999,27.992474
1983,28.193998,27.987654
1984,28.188,27.98301
1985,28.192,27.978218
1986,28.206,27.975637
1987,28.217999,27.977592
1988,28.223999,27.982925
1989,28.245998,27.989012
1990,28.263998,27.998877
1991,28.273998,28.011225
1992,28.282,28.023203
1993,28.268,28.033777
1994,28.262,28.037834
1995,28.262,28.03788
1996,28.282,28.036999
1997,28.277998,28.040918
1998,28.265999,28.043919
1999,28.272,28.043034
2000,28.269999,28.042934
2001,28.277998,28.04256
2002,28.282,28.044134
2003,28.296,28.04667
2004,28.291998,28.052086
2005,28.262,28.055735
2006,28.255999,28.050838
2007,28.258,28.043892
2008,28.262,28.038834
2009,28.251999,28.036526
2010,28.241999,28.033073
2011,28.211998,28.027912
2012,28.151999,28.016596
2013,28.543999,27.992615
2014,28.48,28.065754
2015,28.117998,28.125963
2016,27.976,28.080599
2017,27.939999,27.989563
2018,27.907999,27.90413
2019,27.891998,27.834522
2020,27.883999,27.782454
2021,27.866,27.746857
2022,27.848,27.720158
2023,27.831999,27.69823
2024,27.824,27.679354
2025,27.814,27.664293
2026,27.802,27.651703
2027,27.802,27.63998
2028,27.786,27.631693
2029,27.769999,27.622547
2030,27.769999,27.611702
2031,27.762,27.6034
2032,27.751999,27.595938
2033,27.746,27.5882
2034,27.736,27.581003
2035,27.748,27.573397
2036,27.748,27.570736
2037,27.74,27.569921
2038,27.744,27.56776
2039,27.746,27.566874
2040,27.75,27.567015
2041,27.741999,27.568344
2042,27.736,27.5676
2043,27.727999,27.5651
2044,27.727999,27.560886
2045,27.717999,27.557428
2046,27.722,27.552593
2047,27.72,27.549746
2048,27.698,27.516638
2049,27.699999,27.518877
2050,27.702,27.521296
