,Truth,Prediction
1220,25.742,24.675928
1221,25.7,25.099941
1222,25.736,25.359846
1223,25.786,25.521662
1224,25.810001,25.630709
1225,26.13,25.7046
1226,26.202,25.835907
1227,26.349998,25.963667
1228,26.586,26.095243
1229,26.783998,26.254549
1230,27.026,26.427088
1231,27.362,26.619057
1232,27.222,26.851227
1233,27.286,26.992794
1234,27.334,27.092175
1235,27.397999,27.167616
1236,27.432,27.23388
1237,27.468,27.288952
1238,27.484001,27.335949
1239,27.482,27.372448
1240,27.485998,27.396156
1241,27.47,27.411545
1242,27.442,27.41664
1243,27.43,27.410673
1244,27.438,27.40064
1245,27.392,27.394442
1246,27.374,27.378843
1247,27.38,27.360611
1248,27.396,27.3483
1249,27.444,27.344845
1250,27.454,27.356878
1251,27.462,27.371756
1252,27.484001,27.385326
1253,27.487999,27.400671
1254,27.482,27.413294
1255,27.501999,27.42031
1256,27.508,27.42939
1257,27.501999,27.438036
1258,27.496,27.442667
1259,27.504,27.443575
1260,27.49,27.445488
1261,27.473999,27.443443
1262,27.458,27.436872
1263,27.46,27.426865
1264,27.471998,27.419325
1265,27.48,27.417528
1266,27.498001,27.419605
1267,27.515999,27.4267
1268,27.533998,27.437714
1269,27.547998,27.451319
1270,27.572,27.465479
1271,27.604,27.482195
1272,27.634,27.503315
1273,27.644,27.527536
1274,27.65,27.548496
1275,27.674,27.5646
1276,27.69,27.581507
1277,27.696,27.598185
1278,27.704,27.611845
1279,27.723999,27.623203
1280,27.852,27.786825
1281,27.852,27.786491
1282,27.852,27.78587
1283,27.85,27.785353
1284,27.852,27.784477
1285,27.856,27.78428
1286,27.848,27.78534
1287,27.844,27.7843
1288,27.854,27.782024
1289,27.848,27.7827
1290,27.852,27.78229
1291,27.856,27.782797
1292,27.864,27.784414
1293,27.866667,27.787931
1294,27.876,27.791626
1295,27.872,27.796791
1296,27.87,27.799843
1297,27.878,27.801065
1298,27.872,27.803633
1299,27.87,27.804237
1300,27.878,27.803713
1301,27.87,27.80517
1302,27.878,27.804583
1303,27.876,27.805784
1304,27.873999,27.806543
1305,27.873999,27.80647
1306,27.878,27.806229
1307,27.876,27.807058
1308,27.876,27.80738
1309,27.872,27.807505
1310,27.876,27.806503
1311,27.873999,27.806562
1312,27.886,27.806328
1313,27.873999,27.809221
1314,27.878,27.8089
1315,27.888,27.80899
1316,27.894,27.811756
1317,27.892,27.815945
1318,27.89,27.818794
1319,27.888,27.820045
1320,27.88,27.820072
1321,27.884,27.817726
1322,27.89,27.816525
1323,27.88,27.817478
1324,27.892,27.816044
1325,27.888,27.817596
1326,27.888,27.818354
1327,27.89,27.818733
1328,27.892,27.819439
1329,27.886,27.82055
1330,27.886,27.819881
1331,27.888,27.818996
1332,27.884,27.818823
1333,27.882,27.817814
1334,27.876,27.816368
1335,27.884,27.813646
1336,27.898,27.813467
1337,27.892,27.817572
1338,27.888,27.819954
1339,27.888,27.820261
1340,27.884,27.820015
1341,27.896,27.818663
1342,27.892,27.820566
1343,27.9,27.821642
1344,27.888,27.82433
1345,28.022001,27.823515
1346,28.292,27.857143
1347,28.182,27.959929
1348,28.175999,28.02171
1349,28.5,28.055866
1350,28.72,28.159082
1351,28.342,28.30671
1352,28.226,28.326147
1353,28.35,28.281305
1354,28.501999,28.266254
1355,28.654,28.301426
1356,28.727999,28.377804
1357,28.838,28.461943
1358,28.907999,28.553284
1359,28.77,28.637989
1360,28.355999,28.6636
1361,27.575998,28.564013
1362,26.91,28.258436
1363,26.245998,27.81371
1364,25.75,27.28482
1365,25.36,26.750622
1366,25.014,26.255798
1367,24.504,25.807993
1368,23.936,25.357544
1369,23.661999,24.876951
1370,23.33,24.44692
1371,22.748,24.056332
1372,22.278,23.624912
1373,21.832,23.175713
1374,21.73,22.72524
1375,21.838,22.369905
1376,21.800001,22.161804
1377,21.724,22.033455
1378,21.828001,21.937687
1379,21.75,21.903284
1380,21.632,21.871216
1381,21.462,21.816853
1382,21.251999,21.726767
1383,21.264,21.596817
1384,21.208,21.496544
1385,21.414,21.415361
1386,21.316,21.415909
1387,21.082,21.408514
1388,20.842001,21.338528
1389,21.15,21.209047
1390,21.232,21.184069
1391,21.296,21.211473
1392,21.466,21.260344
1393,21.286,21.346394
1394,21.31,21.369137
1395,21.208,21.377892
1396,21.274,21.35379
1397,21.386,21.346518
1398,20.82,21.375088
1399,20.534,21.252031
1400,20.55,21.0516
1401,20.995998,20.892658
1402,21.042,20.906046
1403,20.935999,20.966852
1404,20.924,20.993355
1405,20.844,21.001682
1406,20.834,20.982147
1407,21.45,20.959042
1408,22.574,21.106659
1409,23.599998,21.55406
1410,24.43,22.222229
1411,25.328001,22.980574
1412,25.907999,23.79331
1413,26.24,24.552181
1414,26.578,25.181036
1415,26.85,25.699554
1416,27.304,26.124727
1417,27.616001,26.52944
1418,27.904,26.900873
1419,27.949999,27.239616
1420,28.018,27.490963
1421,27.904,27.671865
1422,27.817999,27.757677
1423,27.332,27.776056
1424,26.688,27.647036
1425,25.998,27.351028
1426,25.386,26.91681
1427,24.788,26.40872
1428,24.276,25.85598
1429,23.76,25.307926
1430,23.317999,24.771881
1431,23.488,24.26593
1432,22.904,23.949934
1433,22.452,23.606276
1434,22.218,23.228687
1435,22.172,22.883509
1436,22.066,22.627262
1437,21.726,22.43251
1438,21.682001,22.213558
1439,21.166,22.037064
1440,21.054,21.779846
1441,20.86,21.544495
1442,20.77,21.326172
1443,20.768,21.147053
1444,20.685999,21.025063
1445,20.702,20.927052
1446,20.82,20.86561
1447,20.898,20.86086
1448,20.888,20.891125
1449,21.3,20.91834
1450,21.094,21.048025
1451,21.024,21.110329
1452,21.282,21.121666
1453,21.116,21.1878
1454,20.874,21.203722
1455,21.07,21.139091
1456,20.84,21.126495
1457,20.618,21.06734
1458,20.650002,20.954243
1459,20.62,20.86835
1460,20.52,20.80389
1461,20.492,20.734968
1462,20.634,20.6763
1463,20.85,20.673897
1464,20.831999,20.742895
1465,20.808,20.80437
1466,21.198,20.840885
1467,21.318,20.966557
1468,21.64,21.110361
1469,21.146,21.305395
1470,21.83,21.326456
1471,22.62,21.48609
1472,23.326,21.845343
1473,23.684,22.341066
1474,24.192001,22.82858
1475,24.44,23.317616
1476,24.723999,23.740261
1477,24.986,24.10889
1478,25.292,24.435158
1479,25.308,24.744938
1480,25.388,24.970871
1481,25.356,25.137817
1482,25.226,25.237406
1483,25.198,25.260134
1484,25.171999,25.251589
1485,25.144,25.231215
1486,25.390001,25.206116
1487,25.358,25.252539
1488,25.448,25.293802
1489,25.060001,25.34672
1490,25.282,25.28408
1491,25.480001,25.271734
1492,25.728,25.326977
1493,25.912,25.448742
1494,26.418,25.601517
1495,26.146,25.854856
1496,26.224,25.98938
1497,26.282,26.081314
1498,26.326,26.15413
1499,26.346,26.214577
1500,26.376001,26.26105
1501,26.383999,26.299776
1502,26.39,26.32798
1503,26.39,26.347874
1504,26.4,26.360401
1505,26.408,26.370447
1506,26.42,26.379253
1507,26.464,26.388508
1508,26.51,26.406755
1509,26.566,26.434273
1510,26.614,26.471024
1511,26.664,26.512445
1512,26.71,26.55676
1513,26.766,26.601742
1514,26.803999,26.649311
1515,26.838,26.694498
1516,26.892,26.735775
1517,26.907999,26.779095
1518,26.942,26.815296
1519,26.977999,26.848953
1520,27.058,26.882315
1521,27.24,26.927479
1522,27.499998,27.01066
1523,27.74,27.147842
1524,27.112,27.322702
1525,27.138,27.29433
1526,27.178,27.234516
1527,27.182001,27.194313
1528,27.21,27.170506
1529,27.237999,27.164183
1530,27.256,27.170841
1531,27.274,27.183338
1532,27.29,27.19846
1533,27.316,27.214249
1534,27.324,27.23268
1535,27.34,27.248755
1536,27.664001,27.580225
1537,27.67,27.588627
1538,27.665998,27.5962
1539,27.684,27.600481
1540,27.685999,27.607563
1541,27.69,27.613874
1542,27.698,27.61934
1543,27.706,27.625225
1544,27.727999,27.631691
1545,27.722,27.64228
1546,27.726,27.649359
1547,27.726,27.654768
1548,27.72,27.658325
1549,27.7275,27.65893
1550,27.738,27.66066
1551,27.736,27.664919
1552,27.734,27.668074
1553,27.748,27.66959
1554,27.746,27.67399
1555,27.746,27.677317
1556,27.76,27.6795
1557,27.758,27.68449
1558,27.762,27.688227
1559,27.764,27.691717
1560,27.774,27.694727
1561,27.772,27.699423
1562,27.772,27.702703
1563,27.776,27.70477
1564,27.789999,27.707045
1565,27.789999,27.71241
1566,27.789999,27.717016
1567,27.798,27.720196
1568,27.8,27.724281
1569,27.788,27.727985
1570,27.794,27.727457
1571,27.794,27.727686
1572,27.803999,27.728022
1573,27.81,27.730904
1574,27.816,27.735146
1575,27.822,27.74011
1576,27.828001,27.745457
1577,27.822,27.751007
1578,27.822,27.753525
1579,27.828001,27.754671
1580,27.828001,27.75677
1581,27.834,27.758507
1582,27.838,27.761261
1583,27.845999,27.764544
1584,27.845999,27.769144
1585,27.844,27.77279
1586,27.848,27.774706
1587,27.856,27.776756
1588,27.868,27.78037
1589,27.866,27.78649
1590,27.872,27.790989
1591,27.868,27.795471
1592,27.868,27.797688
1593,27.873999,27.798786
1594,27.882,27.800903
1595,27.88,27.804764
1596,27.876,27.807447
1597,27.876,27.808088
1598,27.88,27.808096
1599,27.864,27.809002
1600,27.856,27.805685
1601,27.852,27.80022
1602,27.868,27.794706
1603,27.864,27.794863
1604,27.876,27.795214
1605,27.878,27.798647
1606,27.878,27.802366
1607,27.896,27.80514
1608,27.892,27.81165
1609,27.898,27.81619
1610,27.91,27.82062
1611,27.926,27.826958
1612,27.94,27.836185
1613,27.956,27.847221
1614,27.967999,27.85985
1615,27.976,27.872543
1616,28.034,27.883888
1617,28.18,27.907001
1618,28.380001,27.964624
1619,28.519999,28.066614
1620,28.66,28.187466
1621,28.424,28.315655
1622,28.27,28.34957
1623,28.124,28.31306
1624,28.161999,28.232563
1625,28.182,28.17354
1626,28.21,28.140722
1627,28.232,28.130047
1628,28.268,28.13301
1629,28.293999,28.147655
1630,28.33,28.167732
1631,28.352001,28.192945
1632,28.358,28.21818
1633,28.39,28.23809
1634,28.401999,28.259613
1635,28.429998,28.278877
1636,28.452,28.299677
1637,28.471998,28.320908
1638,28.486666,28.341625
1639,28.55,28.360407
1640,28.55,28.390062
1641,28.614,28.414125
1642,28.636,28.446972
1643,28.666,28.478588
1644,28.678,28.509113
1645,28.696001,28.534212
1646,28.713999,28.555826
1647,28.724,28.575151
1648,28.724,28.59133
1649,28.754,28.602406
1650,28.76,28.61692
1651,28.784,28.629799
1652,28.798,28.644897
1653,28.808,28.659935
1654,28.822,28.67343
1655,28.848,28.686443
1656,28.882,28.70241
1657,28.896,28.723328
1658,28.928,28.743246
1659,28.958,28.765638
1660,28.986,28.790121
1661,28.992,28.815533
1662,29.240002,28.835619
1663,29.5,28.911276
1664,29.78,29.04416
1665,29.401999,29.223574
1666,29.116001,29.270678
1667,29.144001,29.203983
1668,29.166,29.136156
1669,29.187998,29.091898
1670,29.196,29.070507
1671,29.221998,29.062096
1672,29.243998,29.065409
1673,29.272001,29.075993
1674,29.286,29.09237
1675,29.314,29.109133
1676,29.344,29.128387
1677,29.378,29.150465
1678,29.401999,29.17564
1679,29.44,29.200735
1680,29.446001,29.228533
1681,29.46,29.25088
1682,29.487999,29.269419
1683,29.528,29.28904
1684,29.566,29.313541
1685,29.598001,29.341965
1686,29.612,29.371542
1687,29.631998,29.396858
1688,29.674,29.419325
1689,29.708,29.445501
1690,29.718,29.473886
1691,29.73,29.49757
1692,29.736,29.516764
1693,29.727999,29.531223
1694,29.734,29.53872
1695,29.73,29.544088
1696,29.74,29.546526
1697,29.750002,29.55011
1698,29.755999,29.555466
1699,29.751999,29.561262
1700,29.748001,29.564596
1701,29.755999,29.565474
1702,29.751999,29.56753
1703,29.758,29.568302
1704,29.762,29.570065
1705,29.781998,29.572567
1706,29.789999,29.57953
1707,29.802,29.587612
1708,29.802,29.596743
1709,29.808,29.603642
1710,29.82,29.609655
1711,29.834002,29.616821
1712,29.845999,29.62579
1713,29.86,29.635721
1714,29.876,29.646666
1715,29.88,29.65885
1716,29.905998,29.669018
1717,29.931997,29.68243
1718,29.942,29.69941
1719,29.976,29.715086
1720,29.988,29.734669
1721,30.220001,29.752817
1722,30.52,29.82332
1723,30.619999,29.960903
1724,30.640001,30.096247
1725,30.779999,30.200424
1726,30.262,30.302752
1727,30.109999,30.253471
1728,30.109999,30.146702
1729,30.113998,30.055696
1730,30.136002,29.993805
1731,30.156,29.960285
1732,30.156,29.9468
1733,30.166,29.941732
1734,30.178,29.942432
1735,30.186,29.947165
1736,30.175999,29.953466
1737,30.166,29.955946
1738,30.15,29.954412
1739,30.141998,29.948374
1740,30.134,29.941126
1741,30.246,29.933556
1742,30.599998,29.95573
1743,30.52,30.062523
1744,30.42,30.140594
1745,30.220001,30.167233
1746,30.079998,30.127249
1747,30.01,30.049479
1748,29.976,29.967392
1749,29.960001,29.895761
1750,29.938,29.842607
1751,29.911999,29.802568
1752,29.904,29.769886
1753,29.886,29.745724
1754,29.868002,29.725565
1755,29.864,29.707262
1756,29.855999,29.693253
1757,29.864,29.68209
1758,29.849998,29.676596
1759,29.83,29.670443
1760,29.814,29.660854
1761,29.802,29.649105
1762,29.804,29.637062
1763,29.789999,29.628712
1764,29.778002,29.61998
1765,29.772001,29.610546
1766,29.774,29.602015
1767,29.750002,29.5965
1768,29.748001,29.587198
1769,29.751999,29.579056
1770,29.753998,29.574373
1771,29.736,29.572237
1772,29.727999,29.566792
1773,29.727999,29.560083
1774,29.723999,29.554901
1775,29.714,29.550482
1776,29.708,29.544937
1777,29.693998,29.539152
1778,29.696,29.5314
1779,29.691998,29.525795
1780,29.682001,29.521202
1781,29.665998,29.5156
1782,29.663998,29.507305
1783,29.668,29.500145
1784,29.669998,29.496174
1785,29.661999,29.494503
1786,29.658,29.491816
1787,29.661999,29.488632
1788,29.656,29.48719
1789,29.648,29.485048
1790,29.656,29.481337
1791,29.654001,29.480265
1792,29.506,29.364914
1793,29.504,29.358112
1794,29.498,29.351904
1795,29.498,29.34602
1796,29.502,29.3418
1797,29.502,29.3401
1798,29.504,29.339434
1799,29.498,29.339674
1800,29.5,29.338564
1801,29.498,29.337946
1802,29.485998,29.33711
1803,29.47,29.333471
1804,29.474,29.326199
1805,29.473331,29.321068
1806,29.47,29.317642
1807,29.472,29.314707
1808,29.468,29.313175
1809,29.472,29.311375
1810,29.457998,29.311
1811,29.448002,29.30757
1812,29.438,29.301884
1813,29.428,29.294743
1814,29.429998,29.28671
1815,29.423998,29.281147
1816,29.414001,29.276165
1817,29.414001,29.270174
1818,29.420002,29.265572
1819,29.420002,29.264025
1820,29.41,29.263588
1821,29.395998,29.261036
1822,29.404,29.255213
1823,29.397999,29.252207
1824,29.404,29.24917
1825,29.388,29.24844
1826,29.384,29.244455
1827,29.391998,29.239815
1828,29.394,29.238268
1829,29.388,29.23834
1830,29.382,29.237272
1831,29.363998,29.234743
1832,29.366,29.228083
1833,29.363998,29.222786
1834,29.361998,29.218737
1835,29.354,29.215572
1836,29.342,29.211472
1837,29.338,29.205282
1838,29.332,29.199299
1839,29.328001,29.193493
1840,29.328001,29.188301
1841,29.333998,29.18465
1842,29.32,29.183828
1843,29.326,29.180393
1844,29.311998,29.178787
1845,29.302002,29.174538
1846,29.298,29.168322
1847,29.292,29.162346
1848,29.288,29.15654
1849,29.286,29.151342
1850,29.282,29.147194
1851,29.273998,29.143404
1852,29.279999,29.138718
1853,29.272001,29.136602
1854,29.27,29.133638
1855,29.266,29.13078
1856,29.26,29.127726
1857,29.262001,29.123943
1858,29.262001,29.121527
1859,29.26,29.120077
1860,29.268002,29.118736
1861,29.279999,29.11979
1862,29.288,29.124105
1863,29.298,29.13
1864,29.305998,29.137157
1865,29.32,29.14467
1866,29.335999,29.15373
1867,29.332,29.164703
1868,29.344,29.172136
1869,29.361998,29.179724
1870,29.376,29.189774
1871,29.404,29.201147
1872,29.421999,29.21671
1873,29.428,29.233488
1874,29.442,29.247496
1875,29.462,29.260565
1876,29.480001,29.274858
1877,29.5,29.290035
1878,29.510002,29.30628
1879,29.545998,29.320856
1880,29.556,29.340057
1881,29.601997,29.357605
1882,29.612,29.381462
1883,29.633999,29.402779
1884,29.642,29.423222
1885,29.665998,29.439917
1886,29.688002,29.457212
1887,29.699999,29.47543
1888,29.706,29.491905
1889,29.73,29.50502
1890,29.759998,29.519785
1891,29.789999,29.53838
1892,29.786,29.560266
1893,29.798,29.575981
1894,29.804,29.589025
1895,29.826,29.599413
1896,29.854,29.611856
1897,29.866001,29.628351
1898,29.894001,29.644283
1899,29.911999,29.66273
1900,29.933998,29.681225
1901,29.95,29.70019
1902,29.976,29.718105
1903,30.06,29.73739
1904,30.16,29.772614
1905,30.319998,29.826752
1906,30.539999,29.910246
1907,30.66,30.029613
1908,30.42,30.152533
1909,30.269999,30.186205
1910,30.119999,30.154676
1911,30.132,30.081024
1912,30.158,30.020535
1913,30.164001,29.985584
1914,30.192001,29.96731
1915,30.216,29.964445
1916,30.222,29.971586
1917,30.235998,29.980486
1918,30.258001,29.99071
1919,30.265999,30.00369
1920,30.291998,30.015665
1921,30.297998,30.030373
1922,30.312,30.043245
1923,30.334,30.055576
1924,30.355999,30.069727
1925,30.386,30.085701
1926,30.404001,30.104927
1927,30.42,30.123997
1928,30.438002,30.14169
1929,30.464,30.158587
1930,30.488,30.176939
1931,30.505999,30.19639
1932,30.524,30.215126
1933,30.544,30.232935
1934,30.559998,30.250486
1935,30.576,30.267056
1936,30.592,30.28274
1937,30.61,30.297798
1938,30.633999,30.312933
1939,30.642,30.329721
1940,30.66,30.344254
1941,30.674002,30.358637
1942,30.688,30.372437
1943,30.7,30.385712
1944,30.716,30.398138
1945,30.736002,30.41083
1946,30.751999,30.424915
1947,30.764002,30.43823
1948,30.784,30.449553
1949,30.799997,30.461363
1950,30.818,30.473291
1951,30.831999,30.48555
1952,30.846,30.49731
1953,30.878,30.50853
1954,30.882,30.52286
1955,30.889997,30.534813
1956,30.902,30.544565
1957,30.923998,30.55353
1958,30.94,30.564203
1959,30.949999,30.575514
1960,30.974,30.585873
1961,31.013998,30.597916
1962,31.12,30.61492
1963,31.32,30.649197
1964,31.619999,30.717274
1965,31.759998,30.774807
1966,31.109999,30.830143
1967,31.114,30.813578
1968,31.127998,30.78566
1969,31.159998,30.764036
1970,31.186,30.752544
1971,31.22,30.748768
1972,31.246002,30.750769
1973,31.266,30.755827
1974,31.326,30.761963
1975,31.366001,30.771984
1976,31.394001,30.783682
1977,31.412,30.795034
1978,31.432,30.804792
1979,31.461998,30.8133
1980,31.5,30.821936
1981,31.529999,30.831583
1982,31.56,30.841482
1983,31.578,30.851398
1984,31.609999,30.860207
1985,31.641998,30.869196
1986,31.665998,30.878607
1987,31.682,30.887669
1988,31.684,30.8956
1989,31.686,30.901289
1990,31.702,30.905098
1991,31.708,30.908863
1992,31.722,30.912123
1993,31.729998,30.915617
1994,31.731998,30.918913
1995,31.712,30.921448
1996,31.71,30.921347
1997,31.69,30.920504
1998,31.665998,30.917953
1999,31.632002,30.913588
2000,31.605997,30.906996
2001,31.568,30.899397
2002,31.532,30.89028
2003,31.494,30.880116
2004,31.461998,30.869122
2005,31.433998,30.858103
2006,31.41,30.8476
2007,31.373999,30.83795
2008,31.352,30.827932
2009,31.326,30.818613
2010,31.302,30.80969
2011,31.300001,30.801159
2012,31.238,30.794868
2013,31.264,30.785307
2014,31.274002,30.779913
2015,31.272001,30.777815
2016,31.272001,30.77686
2017,31.254,30.776419
2018,31.24,30.774622
2019,31.232,30.771776
2020,31.236,30.768757
2021,31.212002,30.766878
2022,31.193998,30.763643
2023,31.18,30.759394
2024,31.176,30.754831
2025,31.168,30.751087
2026,31.159998,30.747847
2027,31.148,30.744883
2028,31.142,30.741732
2029,31.136,30.738861
2030,31.137999,30.736307
2031,31.116001,30.734694
2032,31.114,30.731789
2033,31.109999,30.729202
2034,31.56,30.727009
2035,31.399998,30.765398
2036,31.88,30.788288
2037,31.64,30.843903
2038,31.68,30.87054
2039,31.56,30.886923
2040,31.6,30.88593
2041,31.56,30.884827
2042,31.480001,30.880465
2043,31.46,30.869476
2044,31.339998,30.85822
2045,31.32,30.839348
2046,31.279999,30.822128
2047,31.22,30.806429
2048,30.84,30.542332
2049,30.831999,30.535852
2050,30.827997,30.529745
2051,30.827997,30.52459
2052,30.831999,30.52104
2053,30.824001,30.519606
2054,30.822,30.517456
