,Truth,Prediction
1214,24.778,23.66398
1215,25.276001,24.055511
1216,25.23,24.470804
1217,27.304,24.764935
1218,27.304,25.49198
1219,27.304,26.120102
1220,27.304,26.554375
1221,27.304,26.825832
1222,26.924,26.98463
1223,26.632,26.9796
1224,26.557999,26.86461
1225,26.536,26.73427
1226,26.55,26.630575
1227,26.57,26.564545
1228,26.614,26.529995
1229,26.657999,26.523396
1230,26.706001,26.53646
1231,26.758,26.56232
1232,26.802,26.597673
1233,26.845999,26.637018
1234,26.880001,26.677996
1235,27.046,26.717033
1236,27.38,26.788157
1237,27.142,26.931927
1238,27.158,26.99205
1239,27.13,27.021252
1240,27.144001,27.02844
1241,27.112,27.032232
1242,27.58,27.026114
1243,27.09,27.137548
1244,26.956,27.121891
1245,26.91,27.047571
1246,26.859999,26.968342
1247,26.826,26.89682
1248,26.796,26.837223
1249,26.768,26.788404
1250,26.734001,26.748081
1251,26.708,26.711922
1252,26.678,26.679739
1253,26.644,26.649424
1254,26.624,26.618937
1255,26.594,26.591509
1256,26.567999,26.56428
1257,26.546001,26.537804
1258,26.524,26.512957
1259,26.512,26.489477
1260,26.492,26.469559
1261,26.47,26.450636
1262,26.457998,26.431337
1263,26.443998,26.414064
1264,26.443998,26.398293
1265,26.434,26.387146
1266,26.432001,26.377466
1267,26.42,26.37023
1268,26.402,26.362381
1269,26.388,26.35183
1270,26.376,26.33988
1271,26.366,26.327728
1272,26.355999,26.316223
1273,26.346,26.30538
1274,26.344,26.295021
1275,26.34,26.287067
1276,26.33,26.280773
1277,26.32,26.273952
1278,26.324,26.266253
1279,26.31,26.261492
1280,26.128,26.086737
1281,26.122,26.080084
1282,26.114,26.073381
1283,26.105999,26.066397
1284,26.108,26.059158
1285,26.104,26.05435
1286,26.42,26.050352
1287,26.74,26.13019
1288,26.84,26.290846
1289,26.84,26.452219
1290,26.74,26.569695
1291,26.699999,26.619232
1292,26.78,26.629694
1293,26.64,26.649218
1294,26.66,26.629204
1295,26.56,26.610859
1296,26.599998,26.57194
1297,26.5,26.549196
1298,26.48,26.510206
1299,26.466667,26.472914
1300,26.42,26.442564
1301,26.26,26.409782
1302,26.2,26.34357
1303,26.14,26.272121
1304,26.1,26.203245
1305,26.019999,26.143202
1306,26.06,26.080523
1307,26.08,26.044775
1308,25.998001,26.03003
1309,26.0,26.002634
1310,26.0,25.980314
1311,26.019999,25.965242
1312,26.016,25.961123
1313,25.998001,25.959555
1314,26.019999,25.954294
1315,26.078,25.95542
1316,26.16,25.972843
1317,26.1,26.010658
1318,26.16,26.027136
1319,26.06,26.05001
1320,26.019999,26.041965
1321,26.037998,26.018658
1322,25.991999,26.002964
1323,26.058,25.981218
1324,25.994,25.981264
1325,25.996,25.969486
1326,26.018,25.95876
1327,25.987999,25.956942
1328,25.991999,25.949778
1329,25.991999,25.944386
1330,25.996,25.94084
1331,25.99,25.939749
1332,25.98,25.937916
1333,25.977999,25.933834
1334,25.984001,25.929829
1335,25.982,25.928488
1336,25.984001,25.927607
1337,25.984001,25.927567
1338,25.99,25.927753
1339,25.987999,25.929502
1340,26.04,25.9306
1341,26.04,25.944855
1342,26.22,25.95821
1343,26.68,26.014776
1344,26.566,26.185888
1345,26.13,26.306648
1346,26.156,26.269339
1347,26.188,26.213228
1348,26.237999,26.176476
1349,26.316,26.167147
1350,26.392,26.186918
1351,26.468,26.227755
1352,26.528,26.282103
1353,26.578001,26.340414
1354,26.624,26.39682
1355,26.664,26.449495
1356,26.699999,26.49741
1357,26.717999,26.540522
1358,26.786,26.575483
1359,26.876,26.616854
1360,26.754,26.671726
1361,26.218,26.683134
1362,25.386,26.542393
1363,24.816,26.187164
1364,24.439999,25.730814
1365,24.15,25.276976
1366,23.803999,24.870893
1367,23.568,24.489931
1368,23.422,24.155552
1369,23.306,23.88386
1370,23.279999,23.669182
1371,23.322,23.518812
1372,22.954,23.435078
1373,23.300001,23.290663
1374,23.04,23.264492
1375,22.963999,23.202688
1376,22.91,23.129492
1377,22.803999,23.059256
1378,22.83,22.980461
1379,22.848,22.928175
1380,22.752,22.900978
1381,22.646,22.861164
1382,22.61,22.800968
1383,22.578001,22.742931
1384,22.564001,22.6926
1385,22.543999,22.653938
1386,22.582,22.623182
1387,22.662,22.612608
1388,22.608,22.631004
1389,22.588,22.636457
1390,22.529999,22.632158
1391,22.532001,22.611322
1392,22.429998,22.592943
1393,22.374,22.552801
1394,22.306,22.503702
1395,22.302,22.447754
1396,22.342,22.404408
1397,22.297998,22.386415
1398,22.318,22.367254
1399,22.396,22.358402
1400,22.406,22.375164
1401,22.434,22.395802
1402,22.42,22.41922
1403,22.352,22.433144
1404,22.25,22.42294
1405,22.25,22.38274
1406,22.246,22.346746
1407,22.28,22.32043
1408,22.52,22.312576
1409,23.237999,22.375296
1410,23.710001,22.629065
1411,24.286001,22.983143
1412,24.543999,23.417442
1413,24.880001,23.82056
1414,25.31,24.196676
1415,25.442,24.579094
1416,25.696,24.89068
1417,25.89,25.167843
1418,26.411999,25.413107
1419,26.272001,25.720959
1420,26.446001,25.92275
1421,26.596,26.091196
1422,26.706001,26.245459
1423,26.598,26.38315
1424,26.07,26.45146
1425,25.5,26.34751
1426,24.806002,26.08379
1427,24.388,25.6738
1428,24.178,25.232435
1429,23.802,24.84879
1430,23.618,24.478348
1431,23.418001,24.163038
1432,23.324,23.892525
1433,23.212,23.680664
1434,23.262001,23.509642
1435,23.48,23.407711
1436,23.232,23.40741
1437,22.858,23.36381
1438,22.772,23.222353
1439,22.74,23.074396
1440,22.706001,22.956802
1441,22.664001,22.868982
1442,22.64,22.800533
1443,22.564001,22.748735
1444,22.568,22.694443
1445,22.584,22.655468
1446,22.51,22.63484
1447,22.432001,22.604166
1448,22.411999,22.558657
1449,22.374,22.516771
1450,22.32,22.477022
1451,22.254,22.434187
1452,22.214,22.384611
1453,22.246,22.336287
1454,22.264,22.309975
1455,22.214,22.300617
1456,22.19,22.284233
1457,22.162,22.264317
1458,22.543999,22.241508
1459,22.406,22.326572
1460,22.358002,22.375885
1461,22.38,22.39086
1462,22.374,22.399914
1463,22.088,22.403572
1464,22.38,22.328413
1465,22.36,22.334167
1466,23.126001,22.351254
1467,23.550001,22.571316
1468,24.119999,22.890715
1469,24.364,23.29801
1470,24.662,23.679504
1471,24.9,24.03097
1472,25.336,24.343462
1473,25.284,24.678553
1474,25.496,24.910122
1475,25.684,25.11192
1476,25.91,25.301428
1477,26.21,25.495872
1478,26.234,25.716913
1479,26.308,25.890236
1480,26.425999,26.024794
1481,26.522,26.144842
1482,26.592001,26.253965
1483,26.617998,26.349253
1484,26.622,26.422266
1485,26.67,26.471424
1486,26.752,26.51427
1487,26.838001,26.565428
1488,26.888,26.626663
1489,26.924,26.686533
1490,26.894001,26.739132
1491,26.918,26.76798
1492,26.934,26.789879
1493,26.908,26.808386
1494,26.904,26.814344
1495,26.94,26.814795
1496,27.005999,26.823198
1497,27.179998,26.848217
1498,27.24,26.913979
1499,26.958,26.986322
1500,26.954,26.969131
1501,26.954,26.935272
1502,26.914,26.906813
1503,26.916,26.877144
1504,27.074,26.855663
1505,27.480001,26.882072
1506,27.119999,27.014883
1507,27.133999,27.044693
1508,27.116,27.046614
1509,27.562,27.037132
1510,27.6,27.140186
1511,27.2,27.249718
1512,27.005999,27.230925
1513,26.932,27.139523
1514,26.863998,27.03706
1515,26.766,26.942602
1516,26.674,26.850395
1517,26.617998,26.758837
1518,26.539999,26.678053
1519,26.484,26.601307
1520,26.438,26.53165
1521,26.411999,26.470432
1522,26.392,26.420994
1523,26.38,26.38229
1524,26.358,26.353434
1525,26.34,26.329016
1526,26.325998,26.307537
1527,26.31,26.288897
1528,26.288,26.271793
1529,26.274,26.253952
1530,26.255,26.23715
1531,27.805,26.220184
1532,27.805,26.611542
1533,27.805,26.983587
1534,27.805,27.24689
1535,27.464,27.415098
1536,25.976,25.95766
1537,25.958,25.942724
1538,25.962,25.928534
1539,25.946,25.919456
1540,25.946,25.909796
1541,25.938,25.90265
1542,25.938,25.895927
1543,25.935999,25.891142
1544,25.92,25.887568
1545,25.924,25.881098
1546,25.92,25.876747
1547,25.914,25.873028
1548,25.914,25.868889
1549,25.906,25.865782
1550,25.91,25.861658
1551,25.918,25.859478
1552,25.914,25.860416
1553,25.914,25.860764
1554,25.912,25.86088
1555,25.903334,25.860394
1556,25.906,25.857635
1557,25.906,25.855812
1558,25.896,25.854698
1559,25.896,25.85143
1560,25.894001,25.848564
1561,25.9,25.846045
1562,25.904,25.84586
1563,25.902,25.847296
1564,25.894001,25.848186
1565,25.896,25.846617
1566,25.896,25.845442
1567,25.898,25.844677
1568,25.902,25.844734
1569,25.902,25.84601
1570,25.894001,25.847216
1571,25.896,25.845984
1572,25.89,25.84506
1573,25.884,25.842892
1574,25.89,25.83946
1575,25.89,25.83824
1576,25.894001,25.837852
1577,25.896,25.838806
1578,25.896,25.840328
1579,25.894001,25.841562
1580,25.891998,25.841875
1581,25.9,25.841372
1582,25.898,25.84291
1583,25.902,25.84397
1584,25.906,25.845682
1585,25.912,25.84812
1586,25.904,25.851631
1587,25.907999,25.852343
1588,25.91,25.853268
1589,25.9,25.854517
1590,25.906,25.852882
1591,25.914,25.85261
1592,25.904,25.854809
1593,25.904,25.854357
1594,25.914,25.853428
1595,25.921999,25.855259
1596,25.92,25.859306
1597,25.93,25.862232
1598,25.93,25.866722
1599,25.932,25.870346
1600,25.932,25.873316
1601,25.938,25.87533
1602,25.958,25.878149
1603,25.99,25.885616
1604,26.016,25.900469
1605,26.22,25.919752
1606,26.4,25.988121
1607,26.64,26.096039
1608,26.269999,26.246248
1609,26.142,26.268593
1610,26.162,26.222515
1611,26.182,26.178722
1612,26.21,26.152565
1613,26.248,26.144812
1614,26.283998,26.153252
1615,26.316,26.172462
1616,26.306,26.19724
1617,26.279999,26.213932
1618,26.251999,26.217464
1619,26.22,26.209694
1620,26.165998,26.19309
1621,26.392,26.164843
1622,26.439999,26.20082
1623,26.012001,26.25407
1624,25.952,26.184906
1625,25.906,26.091167
1626,25.872,26.005308
1627,25.84,25.935646
1628,25.8,25.880194
1629,25.734,25.832542
1630,25.706001,25.782345
1631,25.716,25.737886
1632,25.72,25.709421
1633,25.72,25.693356
1634,25.699999,25.684465
1635,25.678,25.67431
1636,25.661999,25.660885
1637,25.689999,25.646313
1638,25.736,25.64273
1639,25.831999,25.654642
1640,25.882,25.691933
1641,25.934,25.737913
1642,25.976,25.78697
1643,26.38,25.834393
1644,26.66,25.974148
1645,26.268,26.169922
1646,26.13,26.222805
1647,26.147999,26.192963
1648,26.146,26.157248
1649,26.132,26.129389
1650,26.112001,26.107212
1651,26.109999,26.087103
1652,26.128,26.072386
1653,26.156,26.06757
1654,26.188,26.073614
1655,26.244,26.088823
1656,26.272001,26.1166
1657,26.264,26.146875
1658,26.246,26.167374
1659,26.228,26.17554
1660,26.22,26.17399
1661,26.208,26.168554
1662,26.206,26.160582
1663,26.218,26.153683
1664,26.22,26.15204
1665,26.236,26.152552
1666,26.29,26.157585
1667,26.36,26.176378
1668,26.421999,26.211454
1669,26.488,26.256868
1670,26.557999,26.309519
1671,26.622,26.367788
1672,26.696,26.428215
1673,26.774,26.492039
1674,26.83,26.559568
1675,26.902,26.623905
1676,26.958,26.68879
1677,27.014,26.750698
1678,27.22,26.809639
1679,27.56,26.90408
1680,27.64,27.066532
1681,27.82,27.219604
1682,27.699999,27.374235
1683,27.679998,27.457125
1684,27.279999,27.49635
1685,27.018,27.415379
1686,26.984,27.262892
1687,26.963999,27.12696
1688,26.902,27.025692
1689,26.828,26.944263
1690,26.754,26.870626
1691,26.696,26.79854
1692,26.638,26.73157
1693,26.606,26.668829
1694,26.594,26.615795
1695,26.566,26.576195
1696,26.553999,26.543016
1697,26.546001,26.517187
1698,26.524,26.49806
1699,26.496,26.479927
1700,26.48,26.45961
1701,26.471998,26.44014
1702,26.462,26.424076
1703,26.460001,26.41055
1704,26.474,26.400759
1705,26.474,26.398136
1706,26.47,26.397854
1707,26.448,26.397137
1708,26.432001,26.390768
1709,26.43,26.38068
1710,26.45,26.371971
1711,26.478,26.371162
1712,26.532,26.379675
1713,26.598,26.40209
1714,26.666,26.438791
1715,26.736,26.486506
1716,26.8,26.542023
1717,26.836,26.600613
1718,26.855999,26.653357
1719,26.858,26.695663
1720,26.845999,26.724642
1721,26.848,26.739643
1722,26.84,26.74793
1723,26.848,26.750372
1724,26.863998,26.7529
1725,26.882,26.758898
1726,26.908,26.768705
1727,26.91,26.78344
1728,26.91,26.795795
1729,26.905998,26.804249
1730,26.896,26.80848
1731,26.894001,26.808012
1732,26.89,26.80609
1733,26.886,26.803326
1734,26.886,26.800089
1735,26.891998,26.797619
1736,26.876,26.79755
1737,26.872,26.793896
1738,26.852001,26.789381
1739,26.842,26.78071
1740,26.824,26.770857
1741,26.8,26.758745
1742,26.778,26.743193
1743,26.76,26.725378
1744,26.75,26.707224
1745,26.726,26.691328
1746,26.716,26.674034
1747,26.706001,26.658525
1748,26.696,26.645039
1749,26.703999,26.633072
1750,26.688,26.626778
1751,26.668,26.619326
1752,26.657999,26.608456
1753,26.644,26.597166
1754,26.628,26.585222
1755,26.624,26.57223
1756,26.617998,26.561476
1757,26.608,26.552557
1758,26.61,26.543873
1759,26.606,26.538132
1760,26.608,26.533571
1761,26.606,26.531038
1762,26.606,26.52913
1763,26.612,26.52788
1764,26.606,26.52869
1765,26.606,26.528183
1766,26.606,26.527515
1767,26.602,26.526995
1768,26.612,26.52561
1769,26.612,26.527014
1770,26.606,26.52867
1771,26.612,26.528368
1772,26.617998,26.52927
1773,26.62,26.531767
1774,26.614,26.534468
1775,26.61,26.534916
1776,26.608,26.533686
1777,26.616,26.53189
1778,26.614,26.532543
1779,26.616,26.53305
1780,26.622,26.533909
1781,26.614,26.53618
1782,26.63,26.536064
1783,26.63,26.539616
1784,26.63,26.543034
1785,26.63,26.545492
1786,26.638,26.547066
1787,26.65,26.550097
1788,26.648,26.55577
1789,26.656,26.559978
1790,26.652,26.564774
1791,26.657999,26.567364
1792,26.692001,26.590303
1793,26.684,26.595978
1794,26.694,26.598587
1795,26.68,26.60239
1796,26.68,26.6018
1797,26.688,26.600382
1798,26.698,26.601227
1799,26.702,26.604952
1800,26.702,26.609354
1801,26.699999,26.612715
1802,26.698,26.614407
1803,26.708,26.614744
1804,26.706001,26.617277
1805,26.706001,26.619099
1806,26.706001,26.620258
1807,26.71,26.620962
1808,26.722,26.622402
1809,26.713999,26.626736
1810,26.71,26.628473
1811,26.716665,26.628109
1812,26.722,26.629097
1813,26.724,26.631504
1814,26.722,26.634098
1815,26.720001,26.635515
1816,26.726,26.635761
1817,26.724,26.637226
1818,26.73,26.638056
1819,26.726,26.64007
1820,26.726,26.64077
1821,26.726,26.64098
1822,26.742,26.64102
1823,26.742,26.645163
1824,26.742,26.649107
1825,26.731998,26.651936
1826,26.74,26.651152
1827,26.75,26.651836
1828,26.742,26.65526
1829,26.75,26.656301
1830,26.766,26.658594
1831,26.758,26.664694
1832,26.76,26.667927
1833,26.76,26.670153
1834,26.76,26.671545
1835,26.758,26.672373
1836,26.758,26.672325
1837,26.756,26.672092
1838,26.762,26.671364
1839,26.754,26.67228
1840,26.762,26.671242
1841,26.77,26.672113
1842,26.772,26.675257
1843,26.764,26.67858
1844,26.768,26.678963
1845,26.76,26.679617
1846,26.766,26.678082
1847,26.768,26.678022
1848,26.766,26.678831
1849,26.758,26.6791
1850,26.758,26.677097
1851,26.77,26.675127
1852,26.762,26.676805
1853,26.774,26.676785
1854,26.778,26.679493
1855,26.786,26.683117
1856,26.798,26.688042
1857,26.83,26.695034
1858,26.876,26.708889
1859,26.924,26.732462
1860,26.98,26.764269
1861,27.22,26.803818
1862,27.58,26.895575
1863,27.116,27.064672
1864,27.161999,27.088228
1865,27.204,27.08405
1866,27.232,27.085371
1867,27.256,27.094666
1868,27.286001,27.109304
1869,27.307999,27.128622
1870,27.34,27.14931
1871,27.386,27.172724
1872,27.45,27.20194
1873,27.544,27.2406
1874,27.646,27.294474
1875,27.774,27.362675
1876,27.906,27.447512
1877,28.354,27.545887
1878,28.136,27.732021
1879,28.24,27.833609
1880,28.354,27.914328
1881,28.463999,27.996778
1882,28.567999,28.084612
1883,28.649998,28.175707
1884,28.714,28.260313
1885,28.77,28.336344
1886,28.81,28.403297
1887,28.839998,28.45962
1888,28.849998,28.505447
1889,30.56,28.538872
1890,30.56,28.906775
1891,30.56,29.059578
1892,30.56,29.13693
1893,30.154,29.168419
1894,29.735998,29.169706
1895,29.503998,29.1461
1896,29.39,29.113646
1897,29.344,29.059544
1898,29.303999,29.010273
1899,29.292,28.974028
1900,29.3,28.949516
1901,29.302,28.935032
1902,29.316,28.926928
1903,29.32,28.92354
1904,29.331999,28.922564
1905,29.364002,28.923458
1906,29.378002,28.927366
1907,29.404,28.932169
1908,29.425999,28.938192
1909,29.460001,28.944801
1910,29.471998,28.952755
1911,29.485998,28.95991
1912,29.499998,28.966175
1913,29.506,28.971773
1914,29.528,28.976229
1915,29.538,28.98116
1916,29.556,28.985737
1917,29.584,28.990585
1918,29.605999,28.996649
1919,29.598,29.003279
1920,29.604,29.007524
1921,29.61,29.010607
1922,29.616,29.013115
1923,29.63,29.015339
1924,29.637999,29.018137
1925,29.651999,29.021006
1926,29.679998,29.024347
1927,29.693998,29.029362
1928,29.716002,29.034626
1929,29.721998,29.04046
1930,29.738,29.04536
1931,29.740002,29.05013
1932,29.738,29.05375
1933,29.758001,29.055948
1934,29.773998,29.058994
1935,29.791998,29.062817
1936,29.798,29.067366
1937,29.804,29.07137
1938,29.802,29.074692
1939,29.82,29.076777
1940,29.83,29.079605
1941,29.848,29.082712
1942,29.854,29.08663
1943,29.858,29.09019
1944,29.866,29.093058
1945,29.874,29.095694
1946,29.883999,29.098265
1947,29.894,29.101007
1948,29.883999,29.103922
1949,29.888,29.1052
1950,29.895,29.106113
1951,31.457998,29.107103
1952,31.457998,29.174322
1953,31.457998,29.237461
1954,31.457998,29.282106
1955,31.457998,29.310259
1956,30.762,29.326954
1957,30.436,29.306826
1958,30.259998,29.270275
1959,30.17,29.232769
1960,30.126,29.201641
1961,30.262,29.178696
1962,30.422,29.169752
1963,30.62,29.173216
1964,30.74,29.186901
1965,30.72,29.204082
1966,30.74,29.216421
1967,30.640001,29.225111
1968,30.519999,29.226313
1969,30.539999,29.220411
1970,30.5,29.215471
1971,31.586666,29.210413
1972,31.586666,29.253092
1973,31.586666,29.294374
1974,31.586666,29.323849
1975,31.183998,29.342516
1976,30.67,29.336466
1977,30.44,29.304739
1978,30.292002,29.266375
1979,30.188,29.230902
1980,30.361998,29.201494
1981,30.012001,29.189043
1982,29.896,29.16882
1983,29.832,29.147541
1984,29.763998,29.129213
1985,29.71,29.113678
1986,29.644,29.095324
1987,29.582,29.070784
1988,29.51,29.048086
1989,29.449999,29.025654
1990,29.404,29.00411
1991,29.366,28.984558
1992,29.34,28.967424
1993,29.32,28.953197
1994,29.284,28.94171
1995,29.238,28.930819
1996,29.218,28.918947
1997,29.196001,28.906103
1998,29.161999,28.88546
1999,29.126,28.864107
2000,29.542,28.841396
2001,29.6,28.905518
2002,29.38,28.943792
2003,29.2,28.951408
2004,29.056,28.934763
2005,28.988,28.897993
2006,28.974,28.828773
2007,28.968,28.774977
2008,28.960001,28.73804
2009,28.955997,28.713346
2010,28.936,28.697315
2011,28.927998,28.683668
2012,28.934,28.67269
2013,28.909998,28.666458
2014,28.904001,28.658194
2015,28.887999,28.650545
2016,28.877998,28.641884
2017,28.866001,28.633158
2018,28.844002,28.623142
2019,28.825998,28.610426
2020,28.803999,28.596281
2021,28.796,28.580385
2022,28.802,28.56648
2023,28.789999,28.558212
2024,28.764,28.550602
2025,28.756,28.538998
2026,28.744,28.52771
2027,28.73,28.516684
2028,28.72,28.50536
2029,28.718,28.494638
2030,28.71,28.486479
2031,28.694,28.479197
2032,28.684,28.47027
2033,28.67,28.460999
2034,28.668001,28.450813
2035,28.652,28.442698
2036,28.646,28.433424
2037,28.638,28.424963
2038,28.626001,28.417068
2039,28.624,28.408571
2040,28.621998,28.401758
2041,28.624,28.396694
2042,28.613998,28.39387
2043,28.606,28.389936
2044,28.595999,28.384905
2045,28.589998,28.3786
2046,28.585999,28.372274
2047,28.574001,28.366705
2048,28.468,28.257072
2049,28.46,28.256248
