,Truth,Prediction
1223,26.526001,25.911705
1224,26.608002,26.140991
1225,26.654001,26.310205
1226,26.656,26.43187
1227,26.6,26.510262
1228,26.449999,26.542738
1229,26.302,26.516485
1230,26.19,26.445158
1231,26.122,26.35356
1232,26.460001,26.264347
1233,26.096,26.288425
1234,26.276001,26.236088
1235,26.49,26.227932
1236,26.636,26.287973
1237,26.718,26.385338
1238,26.772,26.48614
1239,26.754,26.57447
1240,26.762001,26.631283
1241,26.755999,26.667654
1242,26.75,26.687992
1243,26.738,26.697636
1244,26.748,26.69912
1245,26.796,26.700975
1246,26.834,26.714869
1247,26.890001,26.737803
1248,26.938,26.771105
1249,27.033998,26.810228
1250,27.720001,26.865143
1251,27.01,27.088104
1252,26.874,27.10281
1253,26.854,27.030857
1254,26.768,26.953644
1255,26.754,26.873707
1256,26.755999,26.811201
1257,26.694,26.770136
1258,26.644,26.728834
1259,26.605999,26.685596
1260,26.644,26.643711
1261,26.662,26.623446
1262,26.646,26.618277
1263,26.644,26.61371
1264,26.816,26.609814
1265,26.918,26.652441
1266,27.276001,26.720652
1267,27.264,26.869762
1268,27.234001,26.99354
1269,27.298,27.070108
1270,27.397999,27.131954
1271,27.464,27.199844
1272,27.501999,27.267923
1273,27.552,27.327494
1274,27.592001,27.382015
1275,27.618,27.431042
1276,27.66,27.472315
1277,27.684,27.511599
1278,27.710001,27.545988
1279,27.736,27.576715
1280,27.97,27.909544
1281,27.964,27.897144
1282,27.944,27.88812
1283,27.934002,27.87703
1284,27.938,27.86584
1285,27.94,27.858753
1286,27.944,27.855034
1287,27.949999,27.854172
1288,27.948,27.85576
1289,27.94,27.856966
1290,27.944,27.855665
1291,27.954,27.855192
1292,27.944,27.857649
1293,27.949999,27.857492
1294,27.942501,27.85835
1295,27.942,27.85725
1296,27.949999,27.85588
1297,27.942,27.85691
1298,27.93,27.856112
1299,27.93,27.851982
1300,27.934002,27.848219
1301,27.926,27.846605
1302,27.918001,27.843828
1303,27.92,27.839453
1304,27.916,27.836426
1305,27.914001,27.833479
1306,27.922,27.83083
1307,27.916,27.831057
1308,27.912,27.830305
1309,27.916,27.828493
1310,27.936,27.827974
1311,27.92,27.833118
1312,27.914001,27.833967
1313,27.928,27.832047
1314,27.922,27.833677
1315,27.918001,27.834103
1316,27.910002,27.833097
1317,27.912,27.82995
1318,27.92,27.827696
1319,27.918001,27.828348
1320,27.914001,27.828955
1321,27.907999,27.828342
1322,27.904,27.826054
1323,27.890001,27.822964
1324,27.894001,27.816864
1325,27.887999,27.812798
1326,27.894001,27.808723
1327,27.890001,27.80732
1328,27.886,27.805859
1329,27.896,27.803736
1330,27.904,27.804657
1331,27.894001,27.808102
1332,27.9,27.808569
1333,27.907999,27.809803
1334,27.910002,27.812967
1335,27.904,27.816235
1336,27.912,27.817066
1337,27.906,27.819216
1338,27.92,27.819511
1339,27.896,27.822966
1340,27.914001,27.819925
1341,27.83,27.820946
1342,27.836,27.800661
1343,27.858,27.782633
1344,27.856,27.775764
1345,28.038002,27.77276
1346,28.182,27.818987
1347,28.248,27.901394
1348,28.208,27.986826
1349,28.227999,28.039297
1350,28.318,28.075287
1351,28.424002,28.121279
1352,28.518,28.184708
1353,28.602001,28.25929
1354,28.710001,28.337667
1355,28.806,28.423723
1356,28.902,28.513027
1357,29.09,28.603695
1358,29.394001,28.716936
1359,29.088001,28.881418
1360,28.289999,28.935568
1361,27.088,28.7478
1362,25.958,28.241432
1363,25.102,27.501352
1364,24.378,26.686058
1365,23.932,25.883072
1366,23.386,25.173937
1367,23.088001,24.535381
1368,22.756,24.006653
1369,22.492,23.55761
1370,22.258,23.17798
1371,22.126001,22.854565
1372,21.73,22.596397
1373,21.47,22.31719
1374,21.312,22.039719
1375,21.334,21.796045
1376,21.388,21.632395
1377,21.411999,21.54591
1378,21.278,21.5069
1379,21.184,21.453325
1380,21.380001,21.385944
1381,20.906,21.386368
1382,20.798,21.274923
1383,20.708,21.139656
1384,20.684,21.011742
1385,20.674,20.91387
1386,20.632,20.846828
1387,20.594,20.793743
1388,20.619999,20.748074
1389,20.734001,20.723455
1390,20.844,20.740845
1391,20.943998,20.792477
1392,21.218,20.86463
1393,21.344,20.995258
1394,21.374,21.137234
1395,21.133999,21.251333
1396,21.212,21.263716
1397,21.314001,21.270721
1398,21.310001,21.301962
1399,21.221998,21.329088
1400,21.442001,21.324316
1401,21.001999,21.372643
1402,20.872,21.301798
1403,20.812,21.188465
1404,20.758001,21.0803
1405,20.746,20.98824
1406,20.742,20.92158
1407,21.19,20.87771
1408,22.664,20.971066
1409,23.698,21.465092
1410,24.626001,22.191853
1411,25.344,23.021551
1412,25.855999,23.84061
1413,26.435999,24.571177
1414,26.996,25.237724
1415,27.394,25.857038
1416,27.836,26.395079
1417,28.304,26.886251
1418,28.52,27.355661
1419,28.72,27.749016
1420,28.862,28.070517
1421,29.168,28.324537
1422,29.218,28.573069
1423,28.008,28.76278
1424,26.742,28.580061
1425,25.484,28.028368
1426,24.776001,27.212675
1427,24.288,26.37341
1428,23.758,25.622118
1429,23.37,24.950445
1430,23.242,24.376934
1431,22.764,23.947237
1432,22.414,23.538874
1433,22.314001,23.152632
1434,21.894001,22.849674
1435,21.716002,22.535315
1436,21.532,22.25624
1437,21.402,22.01211
1438,21.283998,21.807667
1439,21.171999,21.636383
1440,21.356,21.489212
1441,21.067999,21.436922
1442,20.926,21.343132
1443,20.901999,21.22747
1444,20.824,21.13192
1445,20.758001,21.046116
1446,20.702,20.968203
1447,20.678,20.898243
1448,20.599998,20.842794
1449,20.553999,20.784786
1450,20.56,20.729687
1451,20.61,20.69186
1452,21.128,20.681658
1453,21.26,20.81939
1454,21.302,20.988321
1455,21.224,21.129665
1456,21.188,21.205416
1457,21.522,21.2361
1458,21.154,21.337849
1459,20.948,21.329271
1460,20.859999,21.242912
1461,20.804,21.138926
1462,20.859999,21.044271
1463,20.904001,20.992504
1464,20.814,20.976284
1465,20.665998,20.94834
1466,20.502,20.885517
1467,20.428,20.787971
1468,20.51,20.689302
1469,20.694,20.639263
1470,21.132,20.663158
1471,22.188002,20.814573
1472,23.132,21.236753
1473,24.014,21.857994
1474,24.412,22.591146
1475,24.83,23.2565
1476,25.236,23.837255
1477,25.345999,24.349424
1478,25.504,24.736197
1479,25.608,25.03169
1480,25.674,25.254013
1481,25.57,25.41697
1482,25.480001,25.494392
1483,25.364,25.50738
1484,25.27,25.471203
1485,25.174,25.408407
1486,25.138,25.330898
1487,25.622,25.261389
1488,25.254,25.341877
1489,24.996,25.335938
1490,24.934,25.243103
1491,24.814001,25.139372
1492,24.698,25.029303
1493,24.58,24.916727
1494,24.462,24.802652
1495,24.402,24.687761
1496,24.442,24.587908
1497,24.482,24.529335
1498,24.496,24.506718
1499,24.516,24.502121
1500,24.529999,24.508186
1501,24.518002,24.518606
1502,24.52,24.524134
1503,24.504,24.527618
1504,24.482,24.525404
1505,24.69,24.51665
1506,25.066,24.564438
1507,25.196,24.712505
1508,25.404,24.87766
1509,25.594,25.057308
1510,25.754002,25.24208
1511,25.95,25.420458
1512,26.406,25.601196
1513,26.196,25.854979
1514,26.303999,25.998001
1515,26.416,26.106255
1516,26.526001,26.206623
1517,26.602,26.306757
1518,26.674002,26.399536
1519,26.758001,26.484236
1520,26.838,26.56601
1521,26.892,26.645857
1522,26.952002,26.717665
1523,27.118,26.783821
1524,27.428,26.874146
1525,27.144001,27.026436
1526,27.19,27.07698
1527,27.19,27.102943
1528,27.212,27.116251
1529,27.258,27.128819
1530,27.312002,27.149817
1531,27.354002,27.18113
1532,27.382,27.21724
1533,27.41,27.251932
1534,27.424002,27.28419
1535,27.452,27.310791
1536,27.904,27.804798
1537,27.898,27.810055
1538,27.898,27.811468
1539,27.92,27.811628
1540,27.93,27.81721
1541,27.932001,27.825111
1542,27.948,27.831902
1543,27.960001,27.840775
1544,27.952,27.850845
1545,27.942,27.856361
1546,27.938,27.856735
1547,27.948,27.854794
1548,27.960001,27.855473
1549,27.9525,27.859694
1550,27.9575,27.861607
1551,27.964,27.86379
1552,27.954,27.867138
1553,27.976002,27.867222
1554,27.973999,27.872288
1555,27.97,27.876587
1556,27.976002,27.878492
1557,27.99,27.880909
1558,28.02,27.886442
1559,28.16,27.899017
1560,28.119999,27.946331
1561,28.1,27.978197
1562,28.2,27.99269
1563,28.34,28.02544
1564,28.5,28.08997
1565,28.48,28.18592
1566,28.34,28.257595
1567,28.4,28.267849
1568,28.640001,28.277058
1569,28.640001,28.345747
1570,28.42,28.40925
1571,28.036,28.397316
1572,27.984001,28.27196
1573,27.973999,28.140596
1574,27.973999,28.04117
1575,27.972,27.975958
1576,27.964,27.935635
1577,27.97,27.90977
1578,27.964,27.895731
1579,27.964,27.886642
1580,27.964,27.881176
1581,27.958,27.87798
1582,27.962,27.874538
1583,27.954,27.873047
1584,27.964,27.870378
1585,27.966,27.870865
1586,27.986,27.872421
1587,27.986,27.87902
1588,27.992,27.884962
1589,27.992,27.890713
1590,27.972,27.894857
1591,27.962,27.892288
1592,27.942,27.88629
1593,27.946,27.87592
1594,27.946,27.86842
1595,27.954,27.863613
1596,27.962,27.862803
1597,27.942,27.865213
1598,27.93,27.862465
1599,27.912,27.856165
1600,27.922,27.846064
1601,27.936,27.840462
1602,27.97,27.841057
1603,28.060001,27.851772
1604,28.4,27.885376
1605,28.76,28.003809
1606,28.116,28.203194
1607,28.156,28.198633
1608,28.216002,28.159645
1609,28.288,28.139149
1610,28.322,28.147188
1611,28.364,28.168377
1612,28.414,28.197742
1613,28.468,28.23404
1614,28.542,28.275972
1615,28.602001,28.326937
1616,28.668001,28.381678
1617,28.722002,28.439503
1618,28.766,28.496237
1619,28.826,28.548668
1620,28.866,28.601671
1621,28.92,28.650396
1622,28.968,28.698198
1623,29.44,28.745142
1624,29.383999,28.898695
1625,29.150002,29.02001
1626,29.192001,29.042334
1627,29.23,29.046793
1628,29.292,29.055511
1629,29.326,29.078373
1630,29.352001,29.10676
1631,29.382,29.135231
1632,29.428001,29.163523
1633,29.576002,29.195631
1634,29.588,29.256964
1635,29.54,29.311321
1636,29.556002,29.33735
1637,29.564001,29.353788
1638,29.616,29.365673
1639,29.694,29.386393
1640,29.752,29.422848
1641,29.806,29.46738
1642,29.844,29.515135
1643,29.866001,29.56015
1644,29.896,29.597836
1645,29.926,29.63111
1646,29.972,29.661835
1647,30.014,29.695063
1648,29.988,29.730328
1649,29.98,29.750069
1650,29.986,29.758945
1651,30.32,29.764444
1652,30.560001,29.850653
1653,30.428,29.991451
1654,30.146,30.073784
1655,30.194,30.050528
1656,30.256,30.021498
1657,30.278,30.014408
1658,30.308,30.019676
1659,30.342,30.033766
1660,30.418001,30.054485
1661,30.426,30.089972
1662,30.476002,30.121212
1663,30.506,30.155449
1664,30.514,30.188557
1665,30.548,30.214342
1666,30.6,30.239902
1667,30.630001,30.271475
1668,30.646002,30.303377
1669,30.652,30.330654
1670,30.688002,30.350977
1671,30.726,30.372982
1672,30.744,30.398058
1673,30.782,30.42149
1674,30.826,30.447273
1675,30.86,30.477139
1676,30.896,30.507963
1677,30.95,30.539272
1678,30.978,30.57512
1679,31.199999,30.608992
1680,31.539999,30.686209
1681,31.44,30.833479
1682,31.126,30.93307
1683,31.156,30.920057
1684,31.208,30.892086
1685,31.268002,30.880663
1686,31.29,30.890396
1687,31.303999,30.907543
1688,31.310001,30.925077
1689,31.3,30.939388
1690,31.258,30.946398
1691,31.216,30.940443
1692,31.196,30.922762
1693,31.164001,30.902431
1694,31.13,30.879293
1695,32.676666,30.853722
1696,32.676666,31.15735
1697,32.676666,31.366018
1698,32.676666,31.456732
1699,32.33,31.514803
1700,31.754,31.51907
1701,31.504002,31.459072
1702,31.396002,31.378773
1703,31.312,31.30619
1704,31.258,31.179113
1705,31.214,31.080227
1706,31.168001,31.006603
1707,31.144001,30.948889
1708,31.124,30.89793
1709,31.12,30.859005
1710,31.264002,30.83273
1711,31.7,30.850765
1712,31.62,30.972559
1713,31.78,31.053665
1714,31.740002,31.138975
1715,31.56,31.194408
1716,31.58,31.19287
1717,31.56,31.182686
1718,31.480001,31.169376
1719,31.3,31.143288
1720,31.18,31.086092
1721,31.140001,31.013739
1722,31.140001,30.948948
1723,31.178,30.895058
1724,30.984,30.869507
1725,30.984,30.811098
1726,31.002,30.761063
1727,30.934,30.73069
1728,30.9,30.696798
1729,30.882002,30.66319
1730,30.86,30.634407
1731,30.85,30.60925
1732,30.835999,30.589348
1733,30.828001,30.572712
1734,30.820002,30.559416
1735,30.812,30.548561
1736,30.776001,30.539278
1737,30.768,30.524258
1738,30.748,30.510134
1739,30.732,30.495237
1740,30.698,30.480362
1741,30.672,30.46141
1742,30.650002,30.440449
1743,30.612,30.419437
1744,30.586,30.39502
1745,30.566,30.37017
1746,30.524,30.346333
1747,30.491999,30.318953
1748,30.464,30.29023
1749,30.44,30.262024
1750,30.42,30.235613
1751,30.387999,30.211784
1752,30.366,30.187046
1753,30.334,30.163334
1754,30.306002,30.138327
1755,30.288,30.11284
1756,30.27,30.08967
1757,30.25,30.06883
1758,30.234,30.04919
1759,30.220001,30.031166
1760,30.194,30.014915
1761,30.188,29.997007
1762,30.174,29.982082
1763,30.164,29.968395
1764,30.136002,29.956211
1765,30.136002,29.940714
1766,30.114,29.928658
1767,30.74,29.915186
1768,30.7,30.060469
1769,30.64,30.192593
1770,30.480001,30.2711
1771,30.480001,30.276487
1772,30.4,30.263817
1773,30.36,30.230614
1774,30.32,30.191797
1775,30.16,30.152267
1776,30.038,30.08353
1777,30.034,29.99644
1778,29.986,29.927742
1779,29.978,29.869877
1780,29.974,29.828133
1781,29.95,29.800169
1782,29.93,29.77702
1783,29.926,29.75627
1784,29.928,29.74072
1785,29.914,29.731037
1786,29.906,29.721846
1787,29.906,29.713268
1788,29.89,29.707159
1789,29.880001,29.699322
1790,29.876001,29.690742
1791,29.864,29.683306
1792,29.626001,29.470488
1793,29.632,29.461332
1794,29.61,29.4552
1795,29.62,29.445942
1796,29.618,29.440968
1797,29.618,29.437817
1798,29.614,29.43593
1799,29.616,29.433853
1800,29.608,29.432787
1801,29.604,29.430252
1802,29.602001,29.427076
1803,29.588,29.424116
1804,29.584,29.418522
1805,29.580002,29.41285
1806,29.575,29.407707
1807,29.57,29.4028
1808,29.568,29.398035
1809,29.560001,29.394087
1810,29.544,29.389389
1811,29.544,29.381788
1812,29.52,29.375586
1813,29.514002,29.36537
1814,29.512,29.355509
1815,29.524,29.347897
1816,29.532,29.34586
1817,29.533998,29.347649
1818,29.548,29.35032
1819,29.55,29.355974
1820,29.548,29.361279
1821,29.54,29.364565
1822,29.524,29.364506
1823,29.524,29.359692
1824,29.524,29.355112
1825,29.498001,29.351818
1826,29.476,29.343206
1827,29.446,29.330206
1828,29.428001,29.312218
1829,29.42,29.293453
1830,29.414,29.277588
1831,29.412,29.265175
1832,29.404,29.2564
1833,29.396,29.248821
1834,29.388,29.241566
1835,29.386002,29.234344
1836,29.374,29.228586
1837,29.366001,29.221714
1838,29.342001,29.214445
1839,29.328001,29.203043
1840,29.314,29.19028
1841,29.31,29.177166
1842,29.31,29.166517
1843,29.308,29.159311
1844,29.296,29.154337
1845,29.286001,29.14821
1846,29.262001,29.14097
1847,29.274,29.129427
1848,29.27,29.123037
1849,29.258001,29.11855
1850,29.262001,29.1127
1851,29.254,29.109129
1852,29.251999,29.10504
1853,29.246,29.101442
1854,29.244,29.097427
1855,29.242,29.093904
1856,29.254,29.090942
1857,29.31,29.09192
1858,29.354,29.107574
1859,29.425999,29.133347
1860,29.486,29.172495
1861,29.560001,29.219093
1862,29.642,29.273293
1863,29.722,29.335085
1864,29.774,29.401823
1865,29.836,29.464338
1866,29.858002,29.524473
1867,29.78,29.573278
1868,29.818,29.586912
1869,29.906,29.598316
1870,30.039999,29.628006
1871,30.022,29.687105
1872,30.23,29.732416
1873,30.144001,29.814003
1874,30.144001,29.860395
1875,30.184,29.886227
1876,30.228,29.910328
1877,30.321999,29.938433
1878,30.344,29.983185
1879,30.424,30.025068
1880,30.464,30.074837
1881,30.557999,30.122892
1882,30.658,30.180868
1883,30.692001,30.250223
1884,30.646002,30.31181
1885,30.69,30.343584
1886,30.682,30.370728
1887,30.674,30.387064
1888,30.608,30.394804
1889,30.661999,30.382729
1890,30.7,30.382292
1891,30.744,30.393671
1892,30.804,30.415174
1893,30.778,30.447474
1894,30.734001,30.467299
1895,30.730001,30.468407
1896,30.852,30.463985
1897,30.848,30.488626
1898,31.224,30.512281
1899,31.544,30.619007
1900,31.436,30.792093
1901,31.539999,30.90778
1902,31.326,30.993883
1903,31.202002,31.006104
1904,31.258,30.975502
1905,31.24,30.954042
1906,31.316,30.935163
1907,31.308,30.93956
1908,31.342001,30.946236
1909,31.26,30.958057
1910,31.241999,30.951195
1911,31.156,30.937248
1912,31.25,30.904045
1913,31.218,30.898048
1914,31.236,30.8923
1915,31.246,30.89241
1916,31.174,30.896276
1917,31.384,30.882797
1918,30.984,30.919046
1919,31.022,30.861454
1920,31.4,30.807098
1921,31.272001,30.858313
1922,31.18,30.88919
1923,31.318,30.88518
1924,31.376001,30.907219
1925,31.442001,30.94308
1926,31.328,30.98098
1927,31.332,30.98741
1928,31.4,30.985918
1929,31.432,30.996338
1930,31.602,31.012943
1931,31.714,31.059696
1932,31.644,31.122728
1933,31.494,31.158722
1934,31.372002,31.149412
1935,31.266,31.108479
1936,31.356,31.05064
1937,31.366,31.022127
1938,31.446001,31.00995
1939,31.272001,31.020424
1940,31.364,30.999197
1941,31.506,30.994478
1942,31.448,31.022577
1943,31.322,31.039217
1944,31.29,31.024055
1945,31.444,30.999464
1946,31.598,31.00954
1947,31.704,31.05496
1948,31.724,31.116934
1949,31.746,31.169882
1950,31.698,31.210762
1951,31.816,31.228489
1952,31.918,31.259222
1953,32.174,31.303415
1954,32.55,31.344334
1955,31.844002,31.410156
1956,31.688,31.401648
1957,31.75,31.364885
1958,31.824001,31.337257
1959,31.942,31.325754
1960,32.034,31.331451
1961,32.222,31.347618
1962,32.336,31.378378
1963,31.934,31.414135
1964,31.84,31.405716
1965,31.817999,31.381292
1966,32.038,31.357964
1967,32.166,31.36069
1968,32.268,31.379848
1969,32.27,31.4066
1970,32.22,31.427944
1971,32.238003,31.43782
1972,32.17,31.444008
1973,31.921999,31.441662
1974,31.992,31.41607
1975,32.412003,31.398396
1976,32.378,31.424473
1977,32.082,31.450352
1978,31.918,31.44294
1979,31.87,31.415522
1980,31.986,31.386791
1981,32.48,31.375853
1982,32.280003,31.415607
1983,32.164,31.438276
1984,31.95,31.440659
1985,32.368,31.418879
1986,32.252,31.434578
1987,32.182,31.444214
1988,32.186,31.443647
1989,32.178,31.44125
1990,32.27,31.438404
1991,32.18,31.444405
1992,32.46,31.442802
1993,32.134003,31.464687
1994,32.149998,31.45706
1995,32.232,31.446226
1996,32.462,31.444918
1997,32.222,31.466457
1998,31.912,31.466072
1999,31.95,31.433363
2000,31.984,31.405664
2001,31.916,31.389654
2002,31.854,31.374609
2003,31.802,31.35839
2004,31.94,31.341705
2005,31.992,31.341694
2006,31.886002,31.350014
2007,31.784,31.348606
2008,31.630001,31.33634
2009,31.672,31.311316
2010,31.51,31.280542
2011,31.544,31.22444
2012,31.53,31.186207
2013,31.519999,31.159578
2014,31.584,31.14082
2015,31.564001,31.14145
2016,31.47,31.142427
2017,31.418001,31.124825
2018,31.342001,31.097525
2019,31.332,31.060503
2020,31.39,31.029324
2021,31.306,31.019257
2022,31.254,31.000292
2023,31.296,30.974205
2024,31.28,30.961786
2025,31.294,30.952301
2026,31.25,30.949034
2027,31.27,30.938164
2028,31.322,30.932653
2029,31.342001,30.942434
2030,31.3,30.955956
2031,31.22,30.958113
2032,31.262,30.940205
2033,31.248001,30.930346
2034,31.198,30.922136
2035,31.258,30.904625
2036,31.232,30.904041
2037,31.324,30.901245
2038,31.544,30.920647
2039,31.394001,30.984411
2040,31.382,31.007814
2041,31.208,31.014467
2042,31.64,30.981432
2043,31.258,31.03284
2044,31.148,31.014853
2045,31.374,30.964369
2046,31.519999,30.964348
2047,31.164001,31.004417
2048,30.766,30.487938
2049,30.764,30.48163
2050,30.77,30.480042
2051,30.81,30.481398
2052,30.872,30.492609
2053,30.818,30.51784
2054,30.784,30.52655
2055,30.864,30.521069
2056,30.83,30.53289
2057,30.746,30.537348
2058,30.708002,30.518873
2059,30.776001,30.4911
2060,30.806,30.484957
2061,30.7875,30.492573
2062,30.710001,30.496817
