,Truth,Prediction
1219,25.406,24.207815
1220,25.628,24.66268
1221,25.842001,25.02597
1222,26.094,25.326914
1223,26.166,25.599165
1224,26.32,25.808002
1225,26.462,25.985851
1226,26.578001,26.145857
1227,26.638,26.288727
1228,26.696001,26.404585
1229,26.730001,26.497814
1230,26.744001,26.569378
1231,26.78,26.62017
1232,26.798,26.661793
1233,26.804,26.694798
1234,26.800001,26.718401
1235,26.786001,26.732388
1236,26.754002,26.736694
1237,26.714,26.729282
1238,26.670002,26.710733
1239,26.642,26.683176
1240,26.632002,26.653719
1241,26.632002,26.629221
1242,26.630001,26.612484
1243,26.6,26.601522
1244,26.580002,26.58699
1245,26.562,26.570358
1246,26.564001,26.553059
1247,26.6,26.54083
1248,26.674002,26.542494
1249,26.736,26.566212
1250,26.79,26.604696
1251,26.836,26.6502
1252,26.880001,26.696972
1253,26.888,26.742834
1254,26.898,26.77813
1255,26.906,26.80406
1256,26.906,26.822927
1257,26.92,26.83508
1258,26.932001,26.84608
1259,26.938002,26.85697
1260,26.935,26.866446
1261,28.52,26.87223
1262,28.52,27.289492
1263,28.52,27.685976
1264,28.52,27.968716
1265,28.148,28.146269
1266,27.737999,28.158648
1267,27.558,28.02637
1268,27.488,27.847622
1269,27.444,27.689135
1270,27.442,27.566349
1271,27.438,27.484608
1272,27.44,27.433296
1273,27.448,27.403316
1274,27.436,27.38839
1275,27.442,27.377329
1276,27.46,27.371908
1277,27.472,27.37394
1278,27.482,27.38024
1279,27.494,27.388514
1280,27.73,27.647812
1281,27.732,27.64659
1282,27.732,27.646135
1283,27.726,27.64597
1284,27.732,27.644352
1285,27.734,27.64441
1286,27.727999,27.645353
1287,27.722,27.644676
1288,27.727999,27.64225
1289,27.734,27.641651
1290,27.736,27.6432
1291,27.75,27.645332
1292,27.764,27.650675
1293,27.764,27.658943
1294,27.76,27.66563
1295,27.76,27.669098
1296,27.754,27.670898
1297,27.744,27.670265
1298,27.751999,27.666645
1299,27.744,27.665417
1300,27.751999,27.662981
1301,27.758,27.663021
1302,27.754,27.665173
1303,27.76,27.666174
1304,27.77,27.668207
1305,27.768,27.67253
1306,27.764,27.675673
1307,27.765999,27.676651
1308,27.778,27.677397
1309,27.774,27.681023
1310,27.784,27.683271
1311,27.786,27.687208
1312,27.789999,27.690979
1313,27.789999,27.694733
1314,27.786,27.697462
1315,27.793999,27.698174
1316,27.8,27.700321
1317,27.792,27.703754
1318,27.796,27.704475
1319,27.792,27.705427
1320,27.792,27.705133
1321,27.792,27.704636
1322,27.788,27.704227
1323,27.789999,27.702913
1324,27.786,27.702265
1325,27.788,27.700909
1326,27.793999,27.700277
1327,27.798,27.70154
1328,27.789999,27.703922
1329,27.792,27.703836
1330,27.792,27.703733
1331,27.788,27.703657
1332,27.792,27.70257
1333,27.786,27.702585
1334,27.784,27.701292
1335,27.786,27.69953
1336,27.788,27.698658
1337,27.782,27.698746
1338,27.793999,27.697464
1339,27.792,27.699352
1340,27.817999,27.700912
1341,27.807999,27.708715
1342,27.828,27.713224
1343,27.866,27.720951
1344,27.89,27.737156
1345,27.960001,27.757107
1346,28.560001,27.790634
1347,28.108002,27.973557
1348,28.128,28.023346
1349,28.390001,28.03475
1350,28.146002,28.100918
1351,28.194,28.099752
1352,28.276001,28.09579
1353,28.36,28.113054
1354,28.448,28.15172
1355,28.506,28.207052
1356,28.524,28.265846
1357,28.586,28.313818
1358,28.6,28.361818
1359,28.498001,28.400366
1360,27.788,28.400599
1361,26.944,28.213255
1362,26.368,27.814014
1363,25.682001,27.320229
1364,25.392,26.760748
1365,25.230001,26.262348
1366,24.894,25.870613
1367,24.67,25.516825
1368,24.539999,25.208021
1369,24.436,24.958931
1370,24.344,24.76327
1371,24.358,24.608267
1372,23.944,24.508354
1373,23.824001,24.337322
1374,23.718,24.164864
1375,23.668001,24.010796
1376,23.618,23.889473
1377,23.564,23.79529
1378,23.5,23.718395
1379,23.484,23.649199
1380,23.416,23.59636
1381,23.328,23.543406
1382,23.262,23.481277
1383,23.204,23.416327
1384,23.142,23.352892
1385,23.434,23.290442
1386,23.56,23.32353
1387,23.26,23.402882
1388,23.38,23.390753
1389,23.22,23.393429
1390,23.1,23.355885
1391,23.48,23.287352
1392,23.642,23.332258
1393,23.122,23.433903
1394,23.124,23.381447
1395,23.164,23.309061
1396,23.182,23.26261
1397,23.236,23.23948
1398,23.234,23.242369
1399,23.25,23.24971
1400,23.213999,23.260342
1401,23.174,23.259287
1402,23.146,23.245094
1403,23.68,23.224367
1404,22.972,23.350817
1405,22.924,23.286324
1406,22.884,23.183441
1407,23.03,23.089373
1408,23.784,23.061935
1409,24.46,23.258886
1410,25.220001,23.633724
1411,25.594,24.149834
1412,26.192,24.657272
1413,26.39,25.184286
1414,26.720001,25.625158
1415,27.176,26.008675
1416,27.288,26.395502
1417,27.52,26.707216
1418,27.746,26.978167
1419,28.02,27.225252
1420,28.296001,27.47135
1421,28.326,27.721836
1422,28.412,27.91227
1423,27.782,28.058609
1424,26.976,27.994287
1425,26.072,27.688896
1426,25.85,27.173948
1427,25.656,26.693727
1428,25.424,26.300865
1429,25.308,25.973526
1430,25.576,25.718712
1431,25.506,25.61908
1432,25.264,25.563599
1433,24.924,25.468481
1434,24.638,25.299408
1435,24.446,25.083227
1436,24.286,24.86387
1437,24.294,24.660877
1438,24.322,24.519093
1439,24.484,24.437344
1440,24.146,24.434654
1441,23.864,24.360146
1442,23.748001,24.214289
1443,23.648,24.060987
1444,23.56,23.920858
1445,23.48,23.798323
1446,23.355999,23.691734
1447,23.278,23.584612
1448,23.192,23.485668
1449,23.244,23.392479
1450,23.7,23.339897
1451,23.539999,23.432858
1452,23.48,23.490505
1453,23.42,23.508383
1454,23.78,23.496489
1455,23.68,23.577543
1456,23.48,23.630735
1457,23.032,23.609632
1458,22.866001,23.457552
1459,22.738,23.272858
1460,22.66,23.096802
1461,22.592001,22.949707
1462,22.54,22.83096
1463,22.502,22.736952
1464,22.398,22.663795
1465,22.358,22.587479
1466,22.262001,22.520498
1467,22.316,22.448128
1468,22.362001,22.408596
1469,22.5,22.39964
1470,22.194,22.437042
1471,22.762001,22.392809
1472,22.746,22.494423
1473,22.578001,22.597012
1474,22.51,22.626877
1475,22.452002,22.614006
1476,22.432001,22.57947
1477,22.404001,22.54409
1478,22.388,22.510672
1479,22.358,22.482496
1480,22.332,22.455153
1481,22.300001,22.428442
1482,22.288,22.400557
1483,22.198,22.376745
1484,22.179998,22.336315
1485,22.442001,22.29811
1486,21.98,22.341105
1487,21.894,22.266916
1488,21.824,22.163425
1489,21.76,22.062744
1490,21.69,21.972935
1491,21.632,21.891254
1492,21.602,21.81808
1493,21.56,21.758703
1494,21.508,21.707338
1495,21.386,21.65782
1496,21.140001,21.589476
1497,21.142,21.469532
1498,21.482,21.371134
1499,21.539999,21.39549
1500,21.316,21.456617
1501,20.948,21.449278
1502,20.864,21.3298
1503,20.765999,21.195045
1504,20.74,21.067255
1505,21.318,20.96885
1506,22.112,21.058895
1507,22.6,21.379831
1508,23.262,21.796282
1509,23.58,22.298302
1510,24.152,22.768215
1511,24.262001,23.256079
1512,24.562,23.644573
1513,24.803999,23.985209
1514,25.12,24.287153
1515,25.19,24.582752
1516,25.344,24.815174
1517,25.452,25.011269
1518,25.552,25.17466
1519,25.644001,25.312752
1520,25.72,25.431973
1521,25.796,25.534746
1522,25.862,25.626003
1523,25.91,25.707441
1524,26.014,25.776066
1525,26.4,25.850723
1526,26.406,26.007477
1527,26.157999,26.14174
1528,26.223999,26.169443
1529,26.272,26.182846
1530,26.322,26.201914
1531,26.382,26.23016
1532,26.439999,26.2685
1533,26.48,26.313868
1534,26.512,26.358963
1535,26.562,26.40011
1536,27.242,27.139687
1537,27.256,27.151619
1538,27.262001,27.164227
1539,27.27,27.175192
1540,27.282,27.185005
1541,27.29,27.19497
1542,27.302,27.20435
1543,27.314001,27.214186
1544,27.332,27.224585
1545,27.342001,27.236986
1546,27.356,27.249088
1547,27.363333,27.261484
1548,27.374,27.272497
1549,27.37,27.282991
1550,27.376,27.28947
1551,27.380001,27.294846
1552,27.39,27.299559
1553,27.398,27.305452
1554,27.408,27.3121
1555,27.412,27.319723
1556,27.43,27.32654
1557,27.438,27.336021
1558,27.446,27.34562
1559,27.45,27.354723
1560,27.466,27.362288
1561,27.476,27.371626
1562,27.48,27.381441
1563,27.496,27.389746
1564,27.492,27.399628
1565,27.504,27.406141
1566,27.51,27.413252
1567,27.514,27.420134
1568,27.522,27.42614
1569,27.526,27.432404
1570,27.53,27.438068
1571,27.53,27.443098
1572,27.536,27.446623
1573,27.544,27.450413
1574,27.544,27.45532
1575,27.552,27.459148
1576,27.56,27.463778
1577,27.564,27.46942
1578,27.58,27.474802
1579,27.584,27.482843
1580,27.584,27.490343
1581,27.59,27.495684
1582,27.612,27.500652
1583,27.614,27.50993
1584,27.605999,27.518185
1585,27.612,27.521877
1586,27.622,27.525103
1587,27.63,27.529955
1588,27.638,27.535946
1589,27.642,27.542656
1590,27.644,27.548746
1591,27.646,27.553566
1592,27.648,27.557308
1593,27.642,27.560312
1594,27.648,27.560768
1595,27.662,27.562092
1596,27.668,27.5669
1597,27.66,27.572758
1598,27.65,27.575176
1599,27.644,27.573547
1600,27.638,27.569876
1601,27.638,27.56517
1602,27.636,27.561512
1603,27.638,27.55856
1604,27.636,27.557089
1605,27.642,27.555832
1606,27.656,27.55653
1607,27.67,27.56114
1608,27.68,27.569033
1609,27.704,27.578133
1610,27.712,27.5913
1611,27.732,27.603903
1612,27.742,27.61818
1613,27.768,27.631567
1614,27.788,27.647905
1615,27.798,27.665695
1616,27.812,27.681591
1617,27.836,27.696396
1618,27.854,27.713097
1619,27.878,27.730381
1620,27.904,27.749323
1621,27.932,27.770237
1622,27.960001,27.793179
1623,28.028002,27.817606
1624,28.34,27.853363
1625,28.640001,27.962803
1626,28.426,28.134209
1627,28.140001,28.21857
1628,28.196001,28.188122
1629,28.226002,28.154089
1630,28.27,28.136072
1631,28.294,28.137703
1632,28.334002,28.149422
1633,28.378,28.170378
1634,28.402,28.198889
1635,28.438,28.227463
1636,28.476,28.25742
1637,28.508001,28.289179
1638,28.554,28.320503
1639,28.594,28.354778
1640,28.638,28.390575
1641,28.678,28.428112
1642,28.722,28.46585
1643,28.778,28.504436
1644,28.822,28.546778
1645,28.86,28.589529
1646,28.9,28.630302
1647,28.938,28.669489
1648,28.948,28.707106
1649,28.976,28.736694
1650,29.119999,28.763412
1651,29.38,28.818045
1652,29.6,28.928833
1653,29.682001,29.077034
1654,29.128,29.213985
1655,29.152,29.173767
1656,29.182,29.11012
1657,29.202,29.06582
1658,29.244,29.042856
1659,29.274,29.041376
1660,29.317999,29.05262
1661,29.34,29.074636
1662,29.372,29.098614
1663,29.39,29.12449
1664,29.418001,29.148237
1665,29.448002,29.171972
1666,29.482,29.196709
1667,29.504002,29.223427
1668,29.536001,29.248999
1669,29.566002,29.27526
1670,29.602001,29.302025
1671,29.618,29.330593
1672,29.648,29.35581
1673,29.684,29.380886
1674,29.712002,29.408077
1675,29.736,29.435335
1676,29.78,29.461191
1677,29.806002,29.489813
1678,29.848001,29.517515
1679,29.874,29.547602
1680,29.91,29.576302
1681,29.938,29.605524
1682,29.960001,29.633648
1683,29.988,29.659172
1684,30.160002,29.683882
1685,30.539999,29.742762
1686,30.62,29.884079
1687,30.11,30.012241
1688,30.144,29.996954
1689,30.178001,29.962461
1690,30.204,29.93659
1691,30.214,29.92574
1692,30.224,29.92404
1693,30.217999,29.927263
1694,30.206001,29.929295
1695,30.224,29.927643
1696,30.222,29.92989
1697,30.208002,29.931932
1698,30.214,29.93
1699,30.206001,29.929024
1700,30.198002,29.926653
1701,30.204,29.922844
1702,30.216002,29.921097
1703,30.224,29.923147
1704,30.214,29.927412
1705,30.212,29.928644
1706,30.21,29.928373
1707,30.212,29.927366
1708,30.216002,29.926935
1709,30.206001,29.9277
1710,30.204,29.926151
1711,30.216002,29.924023
1712,30.226002,29.92519
1713,30.224,29.929184
1714,30.222,29.932264
1715,30.226002,29.933826
1716,30.22,29.935572
1717,30.21,29.935457
1718,30.216002,29.932568
1719,30.214,29.931261
1720,30.222,29.930185
1721,30.217999,29.931364
1722,30.208002,29.93178
1723,30.196001,29.92953
1724,30.184,29.924417
1725,30.189999,29.917173
1726,30.186,29.912827
1727,30.161999,29.909367
1728,30.142002,29.901314
1729,30.140001,29.889626
1730,30.132002,29.87979
1731,30.272001,29.871128
1732,30.105999,29.898447
1733,30.42,29.886997
1734,30.82,29.944672
1735,30.72,30.072111
1736,30.659998,30.162262
1737,30.699999,30.20824
1738,30.659998,30.239588
1739,30.460001,30.250551
1740,30.38,30.216293
1741,30.06,30.16441
1742,30.016,30.06002
1743,29.996,29.962902
1744,29.994,29.876253
1745,29.976,29.817677
1746,29.956,29.77752
1747,29.935999,29.74752
1748,29.914001,29.723093
1749,29.906002,29.701357
1750,29.874,29.684198
1751,29.858,29.665064
1752,29.844,29.646845
1753,29.824001,29.630463
1754,29.812,29.61415
1755,29.808,29.599472
1756,29.79,29.588152
1757,29.78,29.576355
1758,29.754002,29.565248
1759,29.752,29.551096
1760,29.726002,29.5396
1761,29.714,29.525608
1762,29.702002,29.511967
1763,29.678001,29.499226
1764,29.67,29.484404
1765,29.662,29.471205
1766,29.644001,29.459642
1767,29.640001,29.447197
1768,29.638,29.436934
1769,29.632002,29.429445
1770,29.628,29.42313
1771,29.614,29.417793
1772,29.606,29.410656
1773,29.598001,29.40305
1774,29.588001,29.395418
1775,29.576,29.38736
1776,29.564001,29.37841
1777,29.558,29.368702
1778,29.550001,29.35996
1779,29.548,29.351814
1780,29.542002,29.345518
1781,29.532001,29.339851
1782,29.526001,29.33338
1783,29.528002,29.326986
1784,29.514002,29.322836
1785,29.502,29.316847
1786,29.490002,29.30908
1787,29.484001,29.300034
1788,29.480001,29.291653
1789,29.464,29.2847
1790,29.456001,29.275982
1791,29.448002,29.267235
1792,29.25,29.080166
1793,29.258,29.074146
1794,29.248,29.07146
1795,29.254,29.067776
1796,29.246,29.066355
1797,29.24,29.063843
1798,29.244,29.060272
1799,29.246,29.058424
1800,29.236,29.05796
1801,29.227999,29.055454
1802,29.218,29.051172
1803,29.216667,29.045166
1804,29.212,29.04006
1805,29.202,29.03538
1806,29.194,29.029581
1807,29.194,29.023106
1808,29.182,29.01823
1809,29.176,29.012053
1810,29.161999,29.005762
1811,29.156,28.997671
1812,29.146,28.989862
1813,29.152,28.981749
1814,29.146,28.97725
1815,29.133999,28.973303
1816,29.136,28.967566
1817,29.133999,28.963472
1818,29.138,28.960363
1819,29.126,28.959312
1820,29.126,28.956034
1821,29.126,28.953136
1822,29.11,28.951113
1823,29.11,28.945856
1824,29.108,28.941292
1825,29.262,28.93762
1826,29.560001,28.97342
1827,29.800001,29.082502
1828,29.740002,29.2383
1829,29.580002,29.34768
1830,29.52,29.37722
1831,29.480001,29.365746
1832,29.54,29.338129
1833,29.42,29.32921
1834,29.38,29.297153
1835,29.34,29.258575
1836,29.26,29.219017
1837,29.279999,29.170063
1838,29.199999,29.137178
1839,29.018,29.096922
1840,29.016,29.020578
1841,29.014,28.956156
1842,28.99,28.911415
1843,28.986,28.877317
1844,28.976,28.853859
1845,28.968,28.836683
1846,28.956,28.823566
1847,28.952,28.811981
1848,28.948,28.802876
1849,28.948,28.795813
1850,28.954,28.79114
1851,28.95,28.78975
1852,28.928,28.788515
1853,28.926,28.782217
1854,28.922,28.775955
1855,28.912,28.770403
1856,28.908,28.764032
1857,28.912,28.758202
1858,28.912,28.75507
1859,28.908,28.753397
1860,28.92,28.751514
1861,28.928,28.75308
1862,28.932,28.756994
1863,28.942,28.761375
1864,28.968,28.767166
1865,28.987999,28.778175
1866,28.978,28.79237
1867,28.898,28.800962
1868,28.96,28.786068
1869,29.359999,28.785284
1870,29.398,28.887327
1871,29.119999,28.994562
1872,29.15,29.0049
1873,29.194,28.997887
1874,29.265999,28.999767
1875,29.282,29.021044
1876,29.354,29.044947
1877,29.42,29.08086
1878,29.452002,29.126179
1879,29.488,29.169315
1880,29.512001,29.209238
1881,29.608002,29.243612
1882,29.696001,29.291233
1883,29.732,29.35072
1884,29.754002,29.405783
1885,29.802,29.45049
1886,29.834002,29.491673
1887,29.862001,29.52837
1888,29.866001,29.560936
1889,29.91,29.584724
1890,29.94,29.610573
1891,29.973999,29.637058
1892,30.26,29.664644
1893,30.519999,29.753235
1894,30.880001,29.893742
1895,30.102001,30.068735
1896,30.12,30.047714
1897,30.133999,29.993626
1898,30.142002,29.948198
1899,30.170002,29.913485
1900,30.194,29.899178
1901,30.199999,29.899092
1902,31.84,29.903702
1903,31.84,30.23687
1904,31.84,30.386839
1905,31.84,30.478477
1906,31.448002,30.508223
1907,31.184002,30.50908
1908,30.803999,30.492035
1909,30.686,30.452614
1910,30.613998,30.385977
1911,30.57,30.33119
1912,30.547998,30.290094
1913,30.542,30.261314
1914,30.555998,30.23039
1915,30.564001,30.207521
1916,30.565998,30.196392
1917,30.575998,30.19149
1918,30.588,30.191292
1919,30.6,30.194563
1920,30.621998,30.200176
1921,30.636,30.20914
1922,30.658,30.219244
1923,30.674,30.231178
1924,30.71,30.243443
1925,30.737999,30.256273
1926,30.755999,30.2644
1927,30.778,30.272116
1928,30.788,30.279581
1929,30.812,30.285843
1930,30.846,30.292252
1931,30.872002,30.29996
1932,30.896,30.30816
1933,30.916,30.316366
1934,30.930002,30.324106
1935,32.579998,30.330872
1936,32.579998,30.475513
1937,32.579998,30.543327
1938,32.579998,30.591143
1939,32.28,30.621254
1940,31.751999,30.626299
1941,31.508,30.601877
1942,31.37,30.567337
1943,31.286001,30.534283
1944,31.242002,30.507154
1945,31.212002,30.486998
1946,31.198,30.472692
1947,31.188,30.459702
1948,31.192001,30.445936
1949,31.188,30.437683
1950,31.19,30.432638
1951,31.198,30.429865
1952,31.2,30.429068
1953,31.214003,30.429136
1954,31.222002,30.43066
1955,31.218,30.432806
1956,31.228,30.434158
1957,31.234,30.43585
1958,31.254,30.437687
1959,31.266,30.440826
1960,31.264,30.44447
1961,31.279999,30.447054
1962,31.302,30.450111
1963,31.312,30.454388
1964,31.312,30.458656
1965,31.316002,30.461763
1966,31.308002,30.464113
1967,31.31,30.464947
1968,31.304,30.465387
1969,31.298002,30.465088
1970,31.3,30.464178
1971,31.296001,30.463547
1972,31.292,30.4628
1973,31.304,30.461878
1974,31.296001,30.462223
1975,31.296001,30.462055
1976,31.289999,30.461817
1977,31.294,30.461094
1978,31.298002,30.460814
1979,31.294,30.461061
1980,31.288002,30.461012
1981,31.289999,30.460375
1982,31.294,30.459959
1983,31.289999,30.460054
1984,31.294,30.45989
1985,31.292,30.460066
1986,31.282,30.46009
1987,31.282,30.459194
1988,31.266,30.458332
1989,31.254,30.456299
1990,31.251999,30.453493
1991,31.226,30.451101
1992,31.222002,30.447157
1993,31.206,30.443579
1994,31.184002,30.439646
1995,31.172,30.434757
1996,31.156002,30.429922
1997,31.152,30.425003
1998,31.134,30.421047
1999,31.108002,30.416796
2000,31.7,30.411339
2001,31.66,30.45941
2002,31.5,30.484804
2003,31.36,30.492437
2004,31.2,30.489052
2005,31.018,30.477335
2006,30.99,30.451468
2007,30.974,30.41864
2008,30.964,30.39439
2009,30.942,30.377792
2010,30.940002,30.365492
2011,30.946001,30.357328
2012,30.928001,30.352854
2013,30.904,30.348839
2014,30.890001,30.343836
2015,30.864,30.338764
2016,30.858,30.332767
2017,30.828001,30.327673
2018,30.818,30.321526
2019,30.793999,30.315937
2020,30.793999,30.309866
2021,30.78,30.305342
2022,30.76,30.301159
2023,30.745998,30.29642
2024,30.732,30.291607
2025,30.722,30.286846
2026,30.727999,30.282515
2027,30.702,30.279987
2028,30.696001,30.276253
2029,30.697998,30.272736
2030,30.686,30.2704
2031,30.676,30.267908
2032,30.669998,30.265173
2033,30.659998,30.2626
2034,30.651999,30.259872
2035,30.658,30.257149
2036,30.638,30.2557
2037,30.626,30.251955
2038,30.618,30.245903
2039,30.608,30.238907
2040,30.612001,30.231844
2041,30.6,30.227457
2042,30.6,30.222517
2043,30.59,30.218779
2044,30.59,30.214375
2045,30.578,30.211006
2046,30.565998,30.206436
2047,30.562,30.200476
2048,30.338001,30.035233
2049,30.330002,30.030918
2050,30.328001,30.026207
2051,30.348001,30.022287
2052,30.334,30.023523
2053,30.330002,30.022858
