,Truth,Prediction
1218,25.336,24.76112
1219,25.474,24.974314
1220,25.614,25.146324
1221,25.702,25.298866
1222,25.748,25.428596
1223,25.756,25.52981
1224,25.75,25.598997
1225,25.742,25.640446
1226,25.710001,25.66227
1227,25.672,25.665234
1228,25.622002,25.653236
1229,25.586,25.627974
1230,25.568,25.597101
1231,25.572,25.568607
1232,25.536001,25.549461
1233,25.514002,25.528177
1234,25.498001,25.506409
1235,25.478,25.486252
1236,25.482,25.466702
1237,25.48,25.453648
1238,25.476,25.445087
1239,25.476,25.438824
1240,25.482,25.434786
1241,25.476,25.433928
1242,25.47,25.432459
1243,25.484,25.429688
1244,25.502,25.431038
1245,25.52,25.437658
1246,25.5,25.44839
1247,25.472,25.451904
1248,25.482,25.445515
1249,25.486,25.441238
1250,25.472,25.439648
1251,25.472,25.43543
1252,25.48,25.43177
1253,25.486,25.43132
1254,25.486,25.433287
1255,25.476,25.435265
1256,25.462,25.434097
1257,25.47,25.428867
1258,25.494,25.426228
1259,25.488,25.431166
1260,25.474,25.434917
1261,25.438,25.433722
1262,25.416,25.42231
1263,25.404001,25.405933
1264,25.392,25.389748
1265,25.388,25.374863
1266,25.392,25.363264
1267,25.382,25.356604
1268,25.383999,25.350254
1269,25.376,25.346226
1270,25.383999,25.341724
1271,25.388,25.34043
1272,25.396,25.34125
1273,25.396,25.344425
1274,25.396,25.347273
1275,25.4,25.34928
1276,25.4,25.351604
1277,25.402,25.353365
1278,25.4,25.35505
1279,25.396,25.355734
1280,25.48,25.430971
1281,25.482,25.430862
1282,25.486,25.431988
1283,25.484,25.434134
1284,25.482,25.4354
1285,25.488,25.4356
1286,25.486,25.437077
1287,25.486,25.437916
1288,25.498001,25.438383
1289,25.496,25.441776
1290,25.498001,25.444384
1291,25.494,25.446634
1292,25.506,25.447144
1293,25.5,25.450264
1294,25.502,25.451555
1295,25.516,25.452602
1296,25.514002,25.456972
1297,25.51,25.460384
1298,25.522001,25.461607
1299,25.528,25.46514
1300,25.538,25.469805
1301,25.542,25.476076
1302,25.546,25.482048
1303,25.54,25.487377
1304,25.544,25.489546
1305,25.546,25.491457
1306,25.54,25.49331
1307,25.536001,25.493082
1308,25.534,25.491398
1309,25.542,25.489313
1310,25.532,25.489801
1311,25.529999,25.488123
1312,25.532,25.485884
1313,25.529999,25.484648
1314,25.534,25.48345
1315,25.536001,25.483633
1316,25.54,25.484598
1317,25.548,25.48653
1318,25.550001,25.490244
1319,25.564001,25.493876
1320,25.560001,25.500164
1321,25.558,25.504301
1322,25.566,25.506306
1323,25.57,25.50937
1324,25.574001,25.512896
1325,25.574001,25.516613
1326,25.572,25.519361
1327,25.584,25.520624
1328,25.59,25.524342
1329,25.592,25.529175
1330,25.59,25.53347
1331,25.598001,25.535954
1332,25.598001,25.539444
1333,25.604,25.542208
1334,25.604,25.545631
1335,25.604,25.548273
1336,25.612001,25.550018
1337,25.614,25.553179
1338,25.618,25.556324
1339,25.632,25.559658
1340,25.632,25.565788
1341,25.626,25.570885
1342,25.637999,25.572792
1343,25.678,25.5766
1344,25.732,25.590261
1345,25.814001,25.616556
1346,25.907999,25.660002
1347,26.212,25.720089
1348,26.424,25.847038
1349,26.196001,26.009975
1350,26.31,26.077255
1351,26.44,26.1344
1352,26.564,26.207685
1353,26.652,26.297071
1354,26.728,26.388247
1355,26.782,26.474878
1356,26.840002,26.550962
1357,26.938,26.618862
1358,27.178001,26.690521
1359,27.366,26.804646
1360,26.696,26.944258
1361,25.958,26.883507
1362,24.84,26.605188
1363,23.722,26.055853
1364,22.736,25.30159
1365,22.064,24.444965
1366,21.383999,23.609194
1367,20.89,22.826141
1368,20.657999,22.135576
1369,20.976,21.59156
1370,21.366001,21.313892
1371,21.421999,21.276371
1372,20.712,21.318151
1373,21.27,21.176075
1374,21.43,21.181036
1375,21.418001,21.260845
1376,21.094,21.33282
1377,20.826,21.296782
1378,21.258001,21.17449
1379,21.622,21.181932
1380,21.562,21.31428
1381,21.369999,21.422743
1382,21.354,21.444843
1383,21.552,21.437052
1384,21.821999,21.477634
1385,21.718,21.590464
1386,21.416,21.661228
1387,21.038,21.622059
1388,21.188,21.46746
1389,21.35,21.369148
1390,21.534,21.353806
1391,21.704,21.410688
1392,21.515999,21.51377
1393,21.294,21.54878
1394,21.438,21.499477
1395,21.294,21.483229
1396,21.48,21.440247
1397,21.602,21.45272
1398,21.804,21.506945
1399,21.723999,21.610016
1400,21.31,21.674694
1401,21.286,21.602234
1402,21.553999,21.512045
1403,21.56,21.514212
1404,21.706001,21.538187
1405,21.794,21.599644
1406,21.286,21.676483
1407,20.834002,21.599785
1408,21.364,21.388086
1409,22.354,21.345716
1410,23.112,21.618223
1411,23.738,22.09044
1412,24.256,22.646538
1413,24.638,23.208689
1414,25.026001,23.721346
1415,25.278,24.186834
1416,25.52,24.579285
1417,25.726,24.910229
1418,25.880001,25.192028
1419,26.214,25.42642
1420,26.216,25.673855
1421,26.362001,25.857613
1422,26.494,26.014973
1423,26.354,26.157862
1424,25.6,26.222029
1425,24.397999,26.053902
1426,23.198,25.564215
1427,22.256,24.819979
1428,21.458,23.962402
1429,21.326,23.09737
1430,21.175999,22.431599
1431,21.432,21.95167
1432,21.678,21.712835
1433,21.76,21.659197
1434,21.494,21.683928
1435,21.352,21.64828
1436,21.57,21.570644
1437,21.869999,21.563164
1438,21.558,21.654137
1439,21.314,21.659208
1440,21.248,21.578331
1441,21.661999,21.482523
1442,21.82,21.5205
1443,21.442001,21.62058
1444,20.880001,21.60616
1445,21.024,21.419086
1446,21.268,21.28257
1447,21.492498,21.260035
1448,21.618,21.329584
1449,21.824,21.434603
1450,21.443998,21.574152
1451,21.236,21.581625
1452,21.182,21.501661
1453,21.416,21.409307
1454,21.539999,21.402008
1455,21.624,21.44897
1456,21.388,21.517902
1457,20.93,21.509907
1458,21.194,21.364084
1459,21.172,21.297535
1460,21.31,21.261028
1461,21.314,21.27818
1462,21.282001,21.303823
1463,21.308,21.315779
1464,21.308,21.328503
1465,21.637999,21.337952
1466,22.432,21.432524
1467,23.072,21.733162
1468,23.524,22.16975
1469,23.982,22.639067
1470,24.218,23.110558
1471,24.4475,23.5174
1472,24.689999,23.860119
1473,24.897999,24.159903
1474,25.252,24.423895
1475,25.228,24.697887
1476,25.348,24.894283
1477,25.396,25.051208
1478,25.406,25.16915
1479,25.406,25.248764
1480,25.394001,25.2979
1481,25.376,25.323572
1482,25.35,25.332207
1483,25.328001,25.327765
1484,25.314001,25.315805
1485,25.294,25.301693
1486,25.286,25.285652
1487,25.284,25.271408
1488,25.268,25.26084
1489,25.25,25.249832
1490,25.246,25.236973
1491,25.236,25.22614
1492,25.228,25.216091
1493,25.213999,25.20686
1494,25.213999,25.196657
1495,25.215,25.18901
1496,25.212,25.184288
1497,25.213999,25.180725
1498,25.210001,25.178919
1499,25.210001,25.176956
1500,25.23,25.175491
1501,25.248001,25.17977
1502,25.268,25.1889
1503,25.288,25.201885
1504,25.298,25.217443
1505,25.306002,25.23198
1506,25.332,25.244429
1507,25.368002,25.259834
1508,25.392,25.28114
1509,25.434,25.30427
1510,25.460001,25.332518
1511,25.47,25.36105
1512,25.488,25.384514
1513,25.486,25.405169
1514,25.484,25.419046
1515,25.466002,25.4271
1516,25.446,25.426937
1517,25.414001,25.419727
1518,25.4,25.40451
1519,25.4025,25.387953
1520,25.388,25.376238
1521,25.382,25.364998
1522,25.374,25.355345
1523,25.37,25.346573
1524,25.364,25.339329
1525,25.366001,25.332832
1526,25.362,25.328787
1527,25.362,25.325352
1528,25.362,25.322987
1529,25.364,25.321512
1530,25.372,25.321167
1531,25.368002,25.323269
1532,25.364,25.324306
1533,25.366001,25.323774
1534,25.37,25.323559
1535,25.368002,25.32452
1536,27.048,26.184824
1537,27.048,26.483145
1538,27.048,26.671999
1539,26.324,26.784433
1540,26.220001,26.666063
1541,25.796,26.498327
1542,25.672,26.254004
1543,25.592,26.025871
1544,25.54,25.842646
1545,25.5,25.705727
1546,25.478,25.605991
1547,25.464,25.535994
1548,25.462,25.487581
1549,25.458,25.456882
1550,25.436,25.43748
1551,25.43,25.420147
1552,25.434,25.406424
1553,25.43,25.398497
1554,25.426,25.392931
1555,25.424,25.388474
1556,25.42,25.384937
1557,25.424,25.38153
1558,25.414001,25.38013
1559,25.424,25.376955
1560,25.43,25.376858
1561,25.434,25.379051
1562,25.448,25.382214
1563,25.444,25.3884
1564,25.444,25.392548
1565,25.444,25.395107
1566,25.45,25.396612
1567,25.448,25.399038
1568,25.438,25.400494
1569,25.438,25.398718
1570,25.43,25.396694
1571,25.442001,25.393072
1572,25.436,25.393211
1573,25.432,25.392591
1574,25.432,25.390923
1575,25.438,25.389467
1576,25.44,25.390024
1577,25.45,25.391409
1578,25.456,25.395218
1579,25.452002,25.400112
1580,25.448,25.402876
1581,25.454,25.403358
1582,25.452002,25.40477
1583,25.458,25.405483
1584,25.468,25.407413
1585,25.462,25.41171
1586,25.466002,25.413805
1587,25.466002,25.415882
1588,25.468,25.417389
1589,25.468,25.41888
1590,25.47,25.419962
1591,25.472,25.421179
1592,25.48,25.422619
1593,25.48,25.425812
1594,25.478,25.428535
1595,25.478,25.429886
1596,25.48,25.430561
1597,25.48,25.431423
1598,25.482,25.432089
1599,25.496,25.433058
1600,25.502,25.43749
1601,25.532,25.443073
1602,25.54,25.455244
1603,25.558,25.467691
1604,25.576,25.481525
1605,25.59,25.496626
1606,25.614,25.511568
1607,25.646,25.528692
1608,25.704,25.55003
1609,25.748,25.581688
1610,25.78,25.618582
1611,25.816,25.655003
1612,25.85,25.690836
1613,25.886,25.725687
1614,25.938002,25.760256
1615,26.006,25.798956
1616,26.34,25.845848
1617,26.574999,25.96909
1618,27.59,26.13745
1619,27.59,26.533182
1620,27.59,26.866024
1621,27.59,27.09373
1622,27.59,27.23635
1623,27.204,27.32108
1624,26.796,27.273815
1625,26.647999,27.107025
1626,26.572,26.92074
1627,26.536001,26.76027
1628,26.508001,26.640167
1629,26.492,26.55303
1630,26.466,26.493269
1631,26.470001,26.449163
1632,26.482,26.421339
1633,26.501999,26.407988
1634,26.51,26.40672
1635,27.96,26.410604
1636,27.96,26.785877
1637,27.96,27.136778
1638,27.96,27.38698
1639,27.534,27.547264
1640,27.21,27.537947
1641,26.896,27.412048
1642,26.778002,27.215364
1643,26.706001,27.025373
1644,26.630001,26.87024
1645,26.602,26.745089
1646,26.584002,26.653795
1647,26.542,26.589487
1648,26.464,26.537893
1649,26.366001,26.482626
1650,26.331999,26.4163
1651,26.342001,26.356655
1652,26.368,26.317219
1653,26.392,26.299925
1654,26.418,26.298666
1655,26.41,26.308212
1656,26.458,26.315516
1657,26.460001,26.33277
1658,26.48,26.348116
1659,26.477999,26.364056
1660,26.474,26.375286
1661,26.488,26.38138
1662,26.5,26.388302
1663,26.556,26.396662
1664,26.588,26.417593
1665,26.626,26.443974
1666,26.634,26.474272
1667,26.604,26.4993
1668,26.618,26.508568
1669,26.632,26.515388
1670,26.626,26.523417
1671,26.65,26.52799
1672,26.694,26.536757
1673,26.722,26.555494
1674,26.730001,26.57866
1675,26.764,26.598606
1676,26.788,26.621143
1677,26.817999,26.64395
1678,26.85,26.668324
1679,26.874,26.69455
1680,26.878,26.72017
1681,26.87,26.739735
1682,26.900002,26.750593
1683,27.133999,26.764132
1684,27.29,26.833872
1685,27.2,26.936285
1686,27.212,26.995659
1687,27.208,27.03227
1688,27.286001,27.052801
1689,27.78,27.083654
1690,27.6,27.231905
1691,27.18,27.321327
1692,27.038,27.268904
1693,26.926,27.162697
1694,26.878,27.04473
1695,26.854,26.944038
1696,26.838001,26.868332
1697,26.842,26.814417
1698,26.832,26.78116
1699,26.808,26.759104
1700,26.802,26.739471
1701,26.822,26.724188
1702,26.884,26.719078
1703,26.906,26.733234
1704,26.924002,26.75361
1705,26.886002,26.77453
1706,26.878,26.78027
1707,26.87,26.779001
1708,26.87,26.77446
1709,26.852001,26.77041
1710,26.816002,26.76301
1711,26.822,26.74773
1712,26.817999,26.73633
1713,26.836,26.72789
1714,26.840002,26.726967
1715,26.876001,26.729004
1716,26.92,26.740265
1717,26.944,26.761713
1718,26.914,26.785734
1719,26.882,26.796244
1720,26.878,26.792738
1721,26.886002,26.78599
1722,26.896,26.782366
1723,26.898,26.782967
1724,26.908,26.784878
1725,26.926,26.789093
1726,26.946001,26.79725
1727,27.072,26.80915
1728,27.36,26.850588
1729,27.54,26.959526
1730,27.7,27.099234
1731,27.7,27.247759
1732,27.72,27.357843
1733,27.7,27.434515
1734,27.58,27.477886
1735,27.640001,27.472137
1736,27.58,27.471697
1737,27.5,27.457668
1738,27.36,27.424456
1739,27.36,27.36105
1740,27.42,27.307928
1741,27.26,27.286398
1742,27.032001,27.238005
1743,26.970001,27.139277
1744,26.962002,27.040276
1745,26.956,26.966026
1746,26.954,26.91599
1747,26.936,26.884502
1748,26.916,26.861095
1749,26.904,26.840797
1750,26.882,26.823698
1751,26.864,26.806398
1752,26.842,26.789213
1753,26.836,26.771118
1754,26.822,26.756184
1755,26.812,26.74252
1756,26.816002,26.730356
1757,26.816002,26.722834
1758,26.817999,26.718393
1759,26.814001,26.716364
1760,26.81,26.714417
1761,26.802,26.712008
1762,26.798,26.708126
1763,26.792,26.703945
1764,26.786001,26.699316
1765,26.778002,26.69432
1766,26.774,26.688574
1767,26.766,26.6832
1768,26.766,26.677341
1769,26.774,26.672962
1770,26.78,26.67213
1771,26.774,26.67385
1772,26.78,26.674156
1773,26.784,26.675585
1774,26.778002,26.677893
1775,26.772,26.678259
1776,26.772,26.676563
1777,26.77,26.674864
1778,26.774,26.673115
1779,26.778002,26.672846
1780,26.776001,26.673998
1781,26.782,26.674656
1782,26.786001,26.67654
1783,26.793999,26.679209
1784,26.79,26.683352
1785,26.786001,26.6857
1786,26.784,26.685986
1787,26.778002,26.685223
1788,26.78,26.682909
1789,26.782,26.681377
1790,26.776001,26.680946
1791,26.776001,26.679361
1792,26.832,26.727936
1793,26.834,26.727568
1794,26.842,26.728048
1795,26.840002,26.73062
1796,26.840002,26.732462
1797,26.838001,26.73364
1798,26.838001,26.733843
1799,26.852001,26.733765
1800,26.858,26.737192
1801,26.855999,26.74201
1802,26.854,26.745323
1803,26.852001,26.746895
1804,26.864,26.747137
1805,26.862001,26.750057
1806,26.866,26.752283
1807,26.855999,26.75476
1808,26.854,26.754091
1809,26.866667,26.752382
1810,26.866,26.75411
1811,26.866,26.755981
1812,26.866,26.757378
1813,26.876001,26.758282
1814,26.884,26.761366
1815,26.874,26.766134
1816,26.88,26.767462
1817,26.884,26.769165
1818,26.900002,26.771507
1819,26.904,26.77741
1820,26.900002,26.783535
1821,26.896667,26.787043
1822,28.402,26.788158
1823,28.402,27.166065
1824,28.402,27.52401
1825,28.402,27.781332
1826,27.748001,27.946207
1827,27.414,27.883183
1828,27.232,27.702402
1829,27.284,27.498497
1830,27.54,27.357405
1831,27.08,27.332397
1832,26.978,27.225996
1833,26.963999,27.103842
1834,26.95,27.007748
1835,26.946001,26.940088
1836,26.936,26.89577
1837,26.934,26.866283
1838,26.926,26.847628
1839,26.926,26.83448
1840,26.92,26.82633
1841,26.918,26.820017
1842,26.922,26.815336
1843,26.926,26.813272
1844,26.924002,26.813303
1845,26.924002,26.81346
1846,26.926,26.813574
1847,26.932001,26.814146
1848,26.93,26.81619
1849,26.94,26.817505
1850,26.934,26.820833
1851,26.932001,26.822199
1852,26.934,26.822245
1853,26.942,26.822481
1854,26.952,26.824726
1855,26.956,26.829351
1856,26.963999,26.834274
1857,26.978,26.839956
1858,27.02,26.847818
1859,27.36,26.86468
1860,27.740002,26.964197
1861,27.12,27.150583
1862,27.17,27.150993
1863,27.216002,27.121607
1864,27.278002,27.104958
1865,27.334,27.11123
1866,27.382,27.135027
1867,27.434,27.168373
1868,27.478,27.207872
1869,27.514,27.248848
1870,27.552,27.288078
1871,27.6,27.325747
1872,27.674,27.364792
1873,27.75,27.41189
1874,27.886,27.4669
1875,28.072,27.542835
1876,28.428001,27.64908
1877,28.236,27.8218
1878,28.349998,27.915264
1879,28.45,27.99262
1880,28.586,28.068386
1881,28.714,28.156153
1882,28.85,28.253454
1883,28.932001,28.359056
1884,29.047998,28.45106
1885,29.036,28.531572
1886,28.992,28.587893
1887,28.978003,28.614893
1888,28.971998,28.62517
1889,29.076002,28.627663
1890,29.5,28.64799
1891,29.152,28.723413
1892,29.241999,28.73443
1893,29.302002,28.742506
1894,29.308002,28.753027
1895,29.24,28.761759
1896,29.326,28.761683
1897,29.374,28.767252
1898,29.435999,28.776817
1899,29.464003,28.79017
1900,29.495998,28.803223
1901,29.418001,28.815481
1902,29.476002,28.817324
1903,29.533998,28.821438
1904,29.552,28.830036
1905,29.608,28.838951
1906,29.628,28.850435
1907,29.670002,28.86114
1908,29.699999,28.872469
1909,31.016,28.883512
1910,31.016,28.952589
1911,31.016,29.007904
1912,31.016,29.046774
1913,31.016,29.07121
1914,30.394001,29.085672
1915,30.127998,29.067392
1916,29.940002,29.035631
1917,31.960001,29.001705
1918,31.960001,29.062897
1919,31.960001,29.127935
1920,31.960001,29.175688
1921,31.960001,29.206343
1922,31.960001,29.22471
1923,31.960001,29.235216
1924,31.960001,29.241096
1925,31.960001,29.24432
1926,31.960001,29.246067
1927,31.960001,29.247002
1928,31.652002,29.247524
1929,31.022001,29.234728
1930,30.508001,29.195765
1931,30.350002,29.139883
1932,30.251999,29.089119
1933,30.18,29.049423
1934,30.144,29.020126
1935,30.264002,28.99973
1936,30.680002,28.99209
1937,30.620003,29.00715
1938,30.419998,29.020445
1939,30.460001,29.021105
1940,30.400002,29.020514
1941,30.419998,29.01725
1942,30.32,29.015179
1943,30.32,29.00969
1944,30.400002,29.004988
1945,30.419998,29.005188
1946,30.58,29.007263
1947,30.44,29.016005
1948,30.419998,29.017801
1949,30.38,29.016708
1950,30.400002,29.013565
1951,30.359999,29.01171
1952,30.359999,29.00895
1953,30.340002,29.006758
1954,30.340002,29.004448
1955,30.38,29.00275
1956,30.2,29.003378
1957,30.18,28.996645
1958,30.38,28.989311
1959,30.38,28.992435
1960,30.44,28.99698
1961,30.38,29.003145
1962,30.359999,29.005384
1963,30.32,29.005283
1964,30.419998,29.002987
1965,30.359999,29.005121
1966,30.26,29.005072
1967,30.22,29.000284
1968,30.22,28.994076
1969,30.019999,28.989285
1970,29.994001,28.977594
1971,29.962002,28.966524
1972,29.886002,28.957296
1973,29.812,28.947794
1974,29.734,28.937704
1975,29.656,28.926956
1976,29.59,28.915718
1977,29.528,28.90467
1978,29.478,28.888021
1979,29.44,28.867544
1980,29.407999,28.849716
1981,29.37,28.834505
1982,29.352001,28.82066
1983,29.332,28.809322
1984,29.317999,28.799858
1985,29.294,28.792156
1986,29.276001,28.784832
1987,29.268,28.777996
1988,29.262,28.772427
1989,29.236,28.768135
1990,29.225998,28.763
1991,29.21,28.75819
1992,29.202,28.753353
1993,29.192,28.749117
1994,29.168001,28.745285
1995,29.138,28.740467
1996,29.126001,28.734081
1997,29.407999,28.72802
1998,29.78,28.748644
1999,29.359999,28.802568
2000,29.074,28.812174
2001,28.962002,28.78385
2002,28.932001,28.74477
2003,28.906,28.711256
2004,28.878,28.668169
2005,28.854002,28.625261
2006,28.835999,28.592388
2007,28.814,28.567144
2008,28.793999,28.54615
2009,28.78,28.527874
2010,28.76,28.512407
2011,28.746002,28.497772
2012,28.724003,28.484478
2013,28.712,28.470898
2014,28.708002,28.458593
2015,28.7,28.449112
2016,28.694,28.44126
2017,28.676,28.434721
2018,28.664,28.426481
2019,28.656,28.417356
2020,28.656,28.407747
2021,28.644001,28.400908
2022,28.631998,28.39369
2023,28.618,28.38547
2024,28.619999,28.37591
2025,28.618,28.369106
2026,28.608,28.364296
2027,28.596,28.358854
2028,28.596,28.351875
2029,28.596,28.346434
2030,28.590002,28.342812
2031,28.586,28.339155
2032,28.578,28.335527
2033,28.581999,28.330978
2034,28.588,28.328398
2035,28.586,28.328405
2036,28.571999,28.328514
2037,28.57,28.325287
2038,28.562002,28.321692
2039,28.568,28.317076
2040,28.568,28.314907
2041,28.568,28.313883
2042,28.556,28.313396
2043,28.556,28.310299
2044,28.564001,28.307447
2045,28.564001,28.307331
2046,28.57,28.307869
2047,28.558,28.309841
2048,28.495998,28.254768
2049,28.5,28.252989
2050,28.504002,28.252571
2051,28.514002,28.253527
