,Truth,Prediction
1214,24.778,28.60767
1215,25.276001,28.6255
1216,25.23,28.64445
1217,27.304,28.656311
1218,27.304,28.689394
1219,27.304,28.715488
1220,27.304,28.732079
1221,27.304,28.74121
1222,26.924,28.745926
1223,26.632,28.74405
1224,26.557999,28.73799
1225,26.536,28.73206
1226,26.55,28.727654
1227,26.57,28.725155
1228,26.614,28.724064
1229,26.657999,28.724136
1230,26.706001,28.724955
1231,26.758,28.726248
1232,26.802,28.72787
1233,26.845999,28.729586
1234,26.880001,28.731323
1235,27.046,28.732922
1236,27.38,28.735937
1237,27.142,28.742266
1238,27.158,28.744265
1239,27.13,28.745035
1240,27.144001,28.745014
1241,27.112,28.745005
1242,27.58,28.744642
1243,27.09,28.74959
1244,26.956,28.74848
1245,26.91,28.74504
1246,26.859999,28.741703
1247,26.826,28.738739
1248,26.796,28.736416
1249,26.768,28.734592
1250,26.734001,28.73311
1251,26.708,28.731722
1252,26.678,28.730465
1253,26.644,28.729261
1254,26.624,28.728031
1255,26.594,28.726936
1256,26.567999,28.72584
1257,26.546001,28.724771
1258,26.524,28.723776
1259,26.512,28.722832
1260,26.492,28.722054
1261,26.47,28.721302
1262,26.457998,28.720524
1263,26.443998,28.71984
1264,26.443998,28.719213
1265,26.434,28.7188
1266,26.432001,28.718433
1267,26.42,28.718168
1268,26.402,28.717857
1269,26.388,28.717411
1270,26.376,28.716908
1271,26.366,28.716406
1272,26.355999,28.715937
1273,26.346,28.715498
1274,26.344,28.715082
1275,26.34,28.714777
1276,26.33,28.714542
1277,26.32,28.71427
1278,26.324,28.713951
1279,26.31,28.713776
1280,26.128,28.706667
1281,26.122,28.706388
1282,26.114,28.706114
1283,26.105999,28.705826
1284,26.108,28.705526
1285,26.104,28.705347
1286,26.42,28.705196
1287,26.74,28.709028
1288,26.84,28.716393
1289,26.84,28.723333
1290,26.74,28.727987
1291,26.699999,28.729479
1292,26.78,28.72939
1293,26.64,28.730022
1294,26.66,28.728857
1295,26.56,28.727959
1296,26.599998,28.726156
1297,26.5,28.72525
1298,26.48,28.723562
1299,26.466667,28.72201
1300,26.42,28.720812
1301,26.26,28.71948
1302,26.2,28.716557
1303,26.14,28.71351
1304,26.1,28.710663
1305,26.019999,28.70826
1306,26.06,28.705713
1307,26.08,28.704443
1308,25.998001,28.704073
1309,26.0,28.702972
1310,26.0,28.702106
1311,26.019999,28.701561
1312,26.016,28.701498
1313,25.998001,28.701498
1314,26.019999,28.701288
1315,26.078,28.701376
1316,26.16,28.702215
1317,26.1,28.703955
1318,26.16,28.704567
1319,26.06,28.705511
1320,26.019999,28.70498
1321,26.037998,28.703833
1322,25.991999,28.70316
1323,26.058,28.702215
1324,25.994,28.702343
1325,25.996,28.70184
1326,26.018,28.701399
1327,25.987999,28.701384
1328,25.991999,28.701082
1329,25.991999,28.700872
1330,25.996,28.700745
1331,25.99,28.700726
1332,25.98,28.700657
1333,25.977999,28.700476
1334,25.984001,28.700306
1335,25.982,28.70027
1336,25.984001,28.700243
1337,25.984001,28.700253
1338,25.99,28.700266
1339,25.987999,28.700348
1340,26.04,28.700397
1341,26.04,28.701065
1342,26.22,28.701645
1343,26.68,28.70426
1344,26.566,28.712154
1345,26.13,28.717142
1346,26.156,28.714558
1347,26.188,28.711662
1348,26.237999,28.710028
1349,26.316,28.70978
1350,26.392,28.710846
1351,26.468,28.712769
1352,26.528,28.715193
1353,26.578001,28.717686
1354,26.624,28.720024
1355,26.664,28.72216
1356,26.699999,28.724077
1357,26.717999,28.725786
1358,26.786,28.72714
1359,26.876,28.72884
1360,26.754,28.731186
1361,26.218,28.731394
1362,25.386,28.72446
1363,24.816,28.708004
1364,24.439999,28.687841
1365,24.15,28.668215
1366,23.803999,28.651226
1367,23.568,28.634558
1368,23.422,28.61998
1369,23.306,28.608444
1370,23.279999,28.599524
1371,23.322,28.593576
1372,22.954,28.590677
1373,23.300001,28.584116
1374,23.04,28.583792
1375,22.963999,28.581121
1376,22.91,28.57778
1377,22.803999,28.57457
1378,22.83,28.570848
1379,22.848,28.5686
1380,22.752,28.567606
1381,22.646,28.565783
1382,22.61,28.562843
1383,22.578001,28.560104
1384,22.564001,28.557812
1385,22.543999,28.55613
1386,22.582,28.554811
1387,22.662,28.554531
1388,22.608,28.555696
1389,22.588,28.55599
1390,22.529999,28.555733
1391,22.532001,28.55461
1392,22.429998,28.553707
1393,22.374,28.55166
1394,22.306,28.54923
1395,22.302,28.546518
1396,22.342,28.544556
1397,22.297998,28.54394
1398,22.318,28.54314
1399,22.396,28.542849
1400,22.406,28.543879
1401,22.434,28.544975
1402,22.42,28.546144
1403,22.352,28.546753
1404,22.25,28.546076
1405,22.25,28.54389
1406,22.246,28.542109
1407,22.28,28.540916
1408,22.52,28.540707
1409,23.237999,28.544228
1410,23.710001,28.557734
1411,24.286001,28.575697
1412,24.543999,28.596521
1413,24.880001,28.614996
1414,25.31,28.631865
1415,25.442,28.648886
1416,25.696,28.661585
1417,25.89,28.672695
1418,26.411999,28.682495
1419,26.272001,28.695429
1420,26.446001,28.703014
1421,26.596,28.709352
1422,26.706001,28.715305
1423,26.598,28.720657
1424,26.07,28.722853
1425,25.5,28.717175
1426,24.806002,28.704695
1427,24.388,28.686188
1428,24.178,28.666758
1429,23.802,28.65059
1430,23.618,28.634262
1431,23.418001,28.620554
1432,23.324,28.608946
1433,23.212,28.600103
1434,23.262001,28.593033
1435,23.48,28.589249
1436,23.232,28.590359
1437,22.858,28.588573
1438,22.772,28.581545
1439,22.74,28.574482
1440,22.706001,28.569103
1441,22.664001,28.565294
1442,22.64,28.562391
1443,22.564001,28.560236
1444,22.568,28.557812
1445,22.584,28.556162
1446,22.51,28.555418
1447,22.432001,28.554016
1448,22.411999,28.551798
1449,22.374,28.549843
1450,22.32,28.548008
1451,22.254,28.546
1452,22.214,28.543642
1453,22.246,28.541388
1454,22.264,28.54033
1455,22.214,28.540104
1456,22.19,28.539383
1457,22.162,28.538446
1458,22.543999,28.537365
1459,22.406,28.542126
1460,22.358002,28.5445
1461,22.38,28.544966
1462,22.374,28.54523
1463,22.088,28.545294
1464,22.38,28.541153
1465,22.36,28.541748
1466,23.126001,28.54278
1467,23.550001,28.554646
1468,24.119999,28.570965
1469,24.364,28.590746
1470,24.662,28.608303
1471,24.9,28.624062
1472,25.336,28.63781
1473,25.284,28.652525
1474,25.496,28.661572
1475,25.684,28.669462
1476,25.91,28.677042
1477,26.21,28.685041
1478,26.234,28.69427
1479,26.308,28.701052
1480,26.425999,28.706142
1481,26.522,28.710758
1482,26.592001,28.71501
1483,26.617998,28.718712
1484,26.622,28.721457
1485,26.67,28.723188
1486,26.752,28.724777
1487,26.838001,28.72685
1488,26.888,28.72943
1489,26.924,28.731909
1490,26.894001,28.733969
1491,26.918,28.734932
1492,26.934,28.73567
1493,26.908,28.73632
1494,26.904,28.736439
1495,26.94,28.736366
1496,27.005999,28.736713
1497,27.179998,28.737818
1498,27.24,28.740793
1499,26.958,28.743809
1500,26.954,28.742657
1501,26.954,28.740967
1502,26.914,28.739702
1503,26.916,28.738451
1504,27.074,28.737617
1505,27.480001,28.739021
1506,27.119999,28.74508
1507,27.133999,28.745918
1508,27.116,28.74567
1509,27.562,28.745094
1510,27.6,28.749657
1511,27.2,28.754032
1512,27.005999,28.75268
1513,26.932,28.74847
1514,26.863998,28.744154
1515,26.766,28.740337
1516,26.674,28.736603
1517,26.617998,28.732994
1518,26.539999,28.729767
1519,26.484,28.72669
1520,26.438,28.723927
1521,26.411999,28.721529
1522,26.392,28.719639
1523,26.38,28.718197
1524,26.358,28.717152
1525,26.34,28.716242
1526,26.325998,28.715424
1527,26.31,28.714708
1528,26.288,28.71404
1529,26.274,28.713324
1530,26.255,28.712648
1531,27.805,28.71196
1532,27.805,28.730757
1533,27.805,28.746502
1534,27.805,28.75609
1535,27.464,28.761538
1536,25.976,28.701132
1537,25.958,28.700623
1538,25.962,28.700092
1539,25.946,28.699781
1540,25.946,28.699408
1541,25.938,28.699142
1542,25.938,28.698885
1543,25.935999,28.698708
1544,25.92,28.69858
1545,25.924,28.698301
1546,25.92,28.698133
1547,25.914,28.69799
1548,25.914,28.697823
1549,25.906,28.697702
1550,25.91,28.69753
1551,25.918,28.697453
1552,25.914,28.697517
1553,25.914,28.69754
1554,25.912,28.697548
1555,25.903334,28.697525
1556,25.906,28.697393
1557,25.906,28.697319
1558,25.896,28.697279
1559,25.896,28.697132
1560,25.894001,28.697014
1561,25.9,28.696913
1562,25.904,28.696922
1563,25.902,28.696997
1564,25.894001,28.69704
1565,25.896,28.69696
1566,25.896,28.696909
1567,25.898,28.696877
1568,25.902,28.696886
1569,25.902,28.696949
1570,25.894001,28.697004
1571,25.896,28.696938
1572,25.89,28.696896
1573,25.884,28.696798
1574,25.89,28.696644
1575,25.89,28.696604
1576,25.894001,28.696598
1577,25.896,28.69665
1578,25.896,28.696722
1579,25.894001,28.696775
1580,25.891998,28.696781
1581,25.9,28.696754
1582,25.898,28.696827
1583,25.902,28.696869
1584,25.906,28.696945
1585,25.912,28.697054
1586,25.904,28.697206
1587,25.907999,28.69722
1588,25.91,28.697252
1589,25.9,28.697302
1590,25.906,28.697216
1591,25.914,28.697206
1592,25.904,28.697311
1593,25.904,28.697285
1594,25.914,28.697239
1595,25.921999,28.697329
1596,25.92,28.697515
1597,25.93,28.697636
1598,25.93,28.69783
1599,25.932,28.697977
1600,25.932,28.698095
1601,25.938,28.698166
1602,25.958,28.698282
1603,25.99,28.698618
1604,26.016,28.69929
1605,26.22,28.700132
1606,26.4,28.70328
1607,26.64,28.708109
1608,26.269999,28.714708
1609,26.142,28.714954
1610,26.162,28.712301
1611,26.182,28.710184
1612,26.21,28.709097
1613,26.248,28.7089
1614,26.283998,28.709408
1615,26.316,28.710342
1616,26.306,28.711452
1617,26.279999,28.712124
1618,26.251999,28.712173
1619,26.22,28.711739
1620,26.165998,28.710949
1621,26.392,28.709671
1622,26.439999,28.711517
1623,26.012001,28.713978
1624,25.952,28.710451
1625,25.906,28.70614
1626,25.872,28.70248
1627,25.84,28.69969
1628,25.8,28.697554
1629,25.734,28.695723
1630,25.706001,28.693712
1631,25.716,28.69196
1632,25.72,28.690933
1633,25.72,28.690426
1634,25.699999,28.69018
1635,25.678,28.68981
1636,25.661999,28.689264
1637,25.689999,28.688654
1638,25.736,28.688572
1639,25.831999,28.689201
1640,25.882,28.690954
1641,25.934,28.692987
1642,25.976,28.695078
1643,26.38,28.697037
1644,26.66,28.70337
1645,26.268,28.712015
1646,26.13,28.713484
1647,26.147999,28.711384
1648,26.146,28.709494
1649,26.132,28.70822
1650,26.112001,28.707296
1651,26.109999,28.706488
1652,26.128,28.705927
1653,26.156,28.705818
1654,26.188,28.706182
1655,26.244,28.706917
1656,26.272001,28.708183
1657,26.264,28.709501
1658,26.246,28.710306
1659,26.228,28.710535
1660,26.22,28.710358
1661,26.208,28.710056
1662,26.206,28.70968
1663,26.218,28.709385
1664,26.22,28.709347
1665,26.236,28.709396
1666,26.29,28.709644
1667,26.36,28.710526
1668,26.421999,28.712118
1669,26.488,28.71411
1670,26.557999,28.71637
1671,26.622,28.71883
1672,26.696,28.721346
1673,26.774,28.723988
1674,26.83,28.72679
1675,26.902,28.729425
1676,26.958,28.73209
1677,27.014,28.734526
1678,27.22,28.736818
1679,27.56,28.740818
1680,27.64,28.747612
1681,27.82,28.753525
1682,27.699999,28.759254
1683,27.679998,28.761875
1684,27.279999,28.762848
1685,27.018,28.75891
1686,26.984,28.75247
1687,26.963999,28.74705
1688,26.902,28.743315
1689,26.828,28.740305
1690,26.754,28.737484
1691,26.696,28.734726
1692,26.638,28.732138
1693,26.606,28.729635
1694,26.594,28.727562
1695,26.566,28.726078
1696,26.553999,28.724834
1697,26.546001,28.72388
1698,26.524,28.723188
1699,26.496,28.722492
1700,26.48,28.72167
1701,26.471998,28.720882
1702,26.462,28.720255
1703,26.460001,28.719734
1704,26.474,28.719374
1705,26.474,28.71933
1706,26.47,28.719366
1707,26.448,28.719353
1708,26.432001,28.719063
1709,26.43,28.71861
1710,26.45,28.718246
1711,26.478,28.718266
1712,26.532,28.718699
1713,26.598,28.719746
1714,26.666,28.721397
1715,26.736,28.723488
1716,26.8,28.725868
1717,26.836,28.728346
1718,26.855999,28.730497
1719,26.858,28.732155
1720,26.845999,28.73319
1721,26.848,28.733631
1722,26.84,28.733849
1723,26.848,28.733854
1724,26.863998,28.733913
1725,26.882,28.73416
1726,26.908,28.734571
1727,26.91,28.7352
1728,26.91,28.735693
1729,26.905998,28.736004
1730,26.896,28.736132
1731,26.894001,28.736065
1732,26.89,28.735958
1733,26.886,28.73583
1734,26.886,28.73569
1735,26.891998,28.735594
1736,26.876,28.735607
1737,26.872,28.735447
1738,26.852001,28.735254
1739,26.842,28.73488
1740,26.824,28.734467
1741,26.8,28.733967
1742,26.778,28.73332
1743,26.76,28.732584
1744,26.75,28.731823
1745,26.726,28.731182
1746,26.716,28.730467
1747,26.706001,28.729841
1748,26.696,28.72931
1749,26.703999,28.728836
1750,26.688,28.728626
1751,26.668,28.728334
1752,26.657999,28.72787
1753,26.644,28.727398
1754,26.628,28.726898
1755,26.624,28.726353
1756,26.617998,28.725924
1757,26.608,28.725576
1758,26.61,28.725233
1759,26.606,28.725023
1760,26.608,28.72486
1761,26.606,28.724777
1762,26.606,28.724716
1763,26.612,28.724672
1764,26.606,28.724726
1765,26.606,28.724707
1766,26.606,28.724676
1767,26.602,28.724653
1768,26.612,28.72459
1769,26.612,28.724667
1770,26.606,28.724741
1771,26.612,28.724718
1772,26.617998,28.724762
1773,26.62,28.724876
1774,26.614,28.724995
1775,26.61,28.724997
1776,26.608,28.724932
1777,26.616,28.724846
1778,26.614,28.724886
1779,26.616,28.724909
1780,26.622,28.724949
1781,26.614,28.725054
1782,26.63,28.725037
1783,26.63,28.725204
1784,26.63,28.725351
1785,26.63,28.725447
1786,26.638,28.725502
1787,26.65,28.725634
1788,26.648,28.725885
1789,26.656,28.726055
1790,26.652,28.72626
1791,26.657999,28.72635
1792,26.692001,28.72728
1793,26.684,28.727533
1794,26.694,28.727627
1795,26.68,28.727789
1796,26.68,28.727732
1797,26.688,28.727657
1798,26.698,28.7277
1799,26.702,28.727873
1800,26.702,28.72807
1801,26.699999,28.728207
1802,26.698,28.728264
1803,26.708,28.728264
1804,26.706001,28.728378
1805,26.706001,28.72845
1806,26.706001,28.728493
1807,26.71,28.728516
1808,26.722,28.728579
1809,26.713999,28.728777
1810,26.71,28.72884
1811,26.716665,28.728807
1812,26.722,28.728846
1813,26.724,28.728958
1814,26.722,28.729069
1815,26.720001,28.729122
1816,26.726,28.729122
1817,26.724,28.729183
1818,26.73,28.729216
1819,26.726,28.729305
1820,26.726,28.729328
1821,26.726,28.729332
1822,26.742,28.729328
1823,26.742,28.729525
1824,26.742,28.729698
1825,26.731998,28.729809
1826,26.74,28.72975
1827,26.75,28.729776
1828,26.742,28.729937
1829,26.75,28.729969
1830,26.766,28.730072
1831,26.758,28.73035
1832,26.76,28.730474
1833,26.76,28.730556
1834,26.76,28.730602
1835,26.758,28.730625
1836,26.758,28.730616
1837,26.756,28.730598
1838,26.762,28.730562
1839,26.754,28.730608
1840,26.762,28.73056
1841,26.77,28.730602
1842,26.772,28.730753
1843,26.764,28.730896
1844,26.768,28.730896
1845,26.76,28.730919
1846,26.766,28.730839
1847,26.768,28.730839
1848,26.766,28.73088
1849,26.758,28.73089
1850,26.758,28.730791
1851,26.77,28.730703
1852,26.762,28.730795
1853,26.774,28.730791
1854,26.778,28.730919
1855,26.786,28.731083
1856,26.798,28.731302
1857,26.83,28.731611
1858,26.876,28.732237
1859,26.924,28.733269
1860,26.98,28.734617
1861,27.22,28.736269
1862,27.58,28.740318
1863,27.116,28.747524
1864,27.161999,28.747772
1865,27.204,28.747137
1866,27.232,28.74701
1867,27.256,28.747337
1868,27.286001,28.747917
1869,27.307999,28.7487
1870,27.34,28.749521
1871,27.386,28.750448
1872,27.45,28.751585
1873,27.544,28.753077
1874,27.646,28.755173
1875,27.774,28.757809
1876,27.906,28.761086
1877,28.354,28.764858
1878,28.136,28.77209
1879,28.24,28.775232
1880,28.354,28.77765
1881,28.463999,28.780258
1882,28.567999,28.783123
1883,28.649998,28.786123
1884,28.714,28.788977
1885,28.77,28.79151
1886,28.81,28.793697
1887,28.839998,28.795502
1888,28.849998,28.79695
1889,30.56,28.797962
1890,30.56,28.814774
1891,30.56,28.829304
1892,30.56,28.838766
1893,30.154,28.844254
1894,29.735998,28.843386
1895,29.503998,28.837606
1896,29.39,28.830519
1897,29.344,28.824354
1898,29.303999,28.819885
1899,29.292,28.816784
1900,29.3,28.814816
1901,29.302,28.813766
1902,29.316,28.813246
1903,29.32,28.813118
1904,29.331999,28.813148
1905,29.364002,28.813313
1906,29.378002,28.813753
1907,29.404,28.81424
1908,29.425999,28.814829
1909,29.460001,28.81546
1910,29.471998,28.816221
1911,29.485998,28.81688
1912,29.499998,28.817438
1913,29.506,28.817938
1914,29.528,28.818323
1915,29.538,28.818771
1916,29.556,28.819185
1917,29.584,28.81963
1918,29.605999,28.820208
1919,29.598,28.820835
1920,29.604,28.821196
1921,29.61,28.82145
1922,29.616,28.821657
1923,29.63,28.821848
1924,29.637999,28.822107
1925,29.651999,28.822376
1926,29.679998,28.82269
1927,29.693998,28.823181
1928,29.716002,28.823683
1929,29.721998,28.824232
1930,29.738,28.824678
1931,29.740002,28.825111
1932,29.738,28.825424
1933,29.758001,28.825596
1934,29.773998,28.825874
1935,29.791998,28.826237
1936,29.798,28.826674
1937,29.804,28.82704
1938,29.802,28.827335
1939,29.82,28.827501
1940,29.83,28.827765
1941,29.848,28.828054
1942,29.854,28.828428
1943,29.858,28.82876
1944,29.866,28.829012
1945,29.874,28.829245
1946,29.883999,28.829477
1947,29.894,28.829733
1948,29.883999,28.830002
1949,29.888,28.830095
1950,29.895,28.830164
1951,31.457998,28.830273
1952,31.457998,28.845161
1953,31.457998,28.858181
1954,31.457998,28.866697
1955,31.457998,28.871641
1956,30.762,28.87433
1957,30.436,28.869143
1958,30.259998,28.860989
1959,30.17,28.85319
1960,30.126,28.847084
1961,30.262,28.842825
1962,30.422,28.84156
1963,30.62,28.842793
1964,30.74,28.84599
1965,30.72,28.849682
1966,30.74,28.852108
1967,30.640001,28.85371
1968,30.519999,28.853697
1969,30.539999,28.85224
1970,30.5,28.851158
1971,31.586666,28.850117
1972,31.586666,28.859705
1973,31.586666,28.868307
1974,31.586666,28.87398
1975,31.183998,28.877285
1976,30.67,28.875273
1977,30.44,28.868006
1978,30.292002,28.859852
1979,30.188,28.852718
1980,30.361998,28.847057
1981,30.012001,28.845127
1982,29.896,28.841213
1983,29.832,28.837057
1984,29.763998,28.833565
1985,29.71,28.830666
1986,29.644,28.828287
1987,29.582,28.82614
1988,29.51,28.824127
1989,29.449999,28.822104
1990,29.404,28.820148
1991,29.366,28.81839
1992,29.34,28.81687
1993,29.32,28.81563
1994,29.284,28.814648
1995,29.238,28.813688
1996,29.218,28.812601
1997,29.196001,28.811642
1998,29.161999,28.810806
1999,29.126,28.809938
2000,29.542,28.808994
2001,29.6,28.81228
2002,29.38,28.815893
2003,29.2,28.816332
2004,29.056,28.81431
2005,28.988,28.811094
2006,28.974,28.808025
2007,28.968,28.805826
2008,28.960001,28.804438
2009,28.955997,28.80357
2010,28.936,28.80304
2011,28.927998,28.802551
2012,28.934,28.80215
2013,28.909998,28.801952
2014,28.904001,28.801624
2015,28.887999,28.801323
2016,28.877998,28.80097
2017,28.866001,28.800621
2018,28.844002,28.800274
2019,28.825998,28.799826
2020,28.803999,28.799332
2021,28.796,28.798779
2022,28.802,28.79831
2023,28.789999,28.798067
2024,28.764,28.797829
2025,28.756,28.797422
2026,28.744,28.797035
2027,28.73,28.796658
2028,28.72,28.796276
2029,28.718,28.795916
2030,28.71,28.795656
2031,28.694,28.79542
2032,28.684,28.795116
2033,28.67,28.794798
2034,28.668001,28.794445
2035,28.652,28.794178
2036,28.646,28.793861
2037,28.638,28.79358
2038,28.626001,28.793318
2039,28.624,28.79303
2040,28.621998,28.792807
2041,28.624,28.792652
2042,28.613998,28.792574
2043,28.606,28.792442
2044,28.595999,28.792269
2045,28.589998,28.792046
2046,28.585999,28.791824
2047,28.574001,28.791637
2048,28.468,28.787966
