,Truth,Prediction
4602,29.84,29.86208
4603,29.82,29.865185
4604,29.810001,29.86806
4605,29.79,29.8705
4606,29.79,29.87189
4607,29.79,29.873295
4608,29.53,29.913803
4609,29.510002,29.915482
4610,29.500002,29.917828
4611,29.49,29.918697
4612,29.49,29.921192
4613,29.49,29.922441
4614,29.470001,29.923565
4615,29.470001,29.924232
4616,29.46,29.92593
4617,29.45,29.928047
4618,29.44,29.928284
4619,29.44,29.929161
4620,29.44,29.929403
4621,29.42,29.930271
4622,29.43,29.93284
4623,29.400002,29.934143
4624,29.39,29.934998
4625,29.39,29.935276
4626,29.380001,29.93587
4627,29.39,29.937958
4628,29.37,29.938465
4629,29.37,29.93995
4630,29.35,29.941246
4631,29.35,29.942127
4632,29.35,29.942371
4633,29.34,29.942799
4634,29.330002,29.944996
4635,29.32,29.94524
4636,29.310001,29.948608
4637,29.32,29.949684
4638,29.29,29.949728
4639,29.29,29.950623
4640,29.279999,29.950241
4641,29.27,29.952549
4642,29.27,29.95316
4643,29.27,29.9551
4644,29.25,29.955126
4645,29.26,29.95559
4646,29.25,29.957134
4647,29.240002,29.958607
4648,29.240002,29.95973
4649,29.230001,29.960907
4650,29.230001,29.9609
4651,29.220001,29.964153
4652,29.21,29.964653
4653,29.19,29.965954
4654,29.18,29.966854
4655,29.170002,29.967093
4656,29.170002,29.96746
4657,29.170002,29.96917
4658,29.160002,29.968563
4659,29.160002,29.969841
4660,29.160002,29.970955
4661,29.150002,29.971203
4662,29.14,29.972336
4663,29.14,29.972843
4664,29.900002,29.97458
4665,29.900002,29.977701
4666,29.900002,29.982029
4667,29.900002,29.985947
4668,29.900002,29.987492
4669,29.12,29.988026
4670,29.160002,29.98827
4671,29.18,29.9889
4672,29.21,29.988468
4673,29.220001,29.988838
4674,29.279999,29.99066
4675,29.34,29.975307
4676,29.39,29.94448
4677,29.43,29.864616
4678,29.44,29.863508
4679,29.49,29.863499
4680,29.52,29.880543
4681,29.560001,29.911175
4682,29.6,29.99132
4683,29.66,29.986572
4684,29.66,29.983988
4685,29.7,29.980076
4686,29.710001,29.9762
4687,29.720001,29.967178
4688,29.54,29.958767
4689,28.54,29.952095
4690,27.7,29.945293
4691,26.820002,29.938107
4692,26.29,29.827282
4693,25.880001,29.698559
4694,25.56,29.300034
4695,25.900002,28.90165
4696,25.400002,28.680454
4697,24.84,28.53149
4698,24.670002,28.20568
4699,24.57,27.77531
4700,24.45,27.420813
4701,24.26,27.150795
4702,24.25,26.841806
4703,24.7,26.561134
4704,24.2,26.496838
4705,23.85,26.285702
4706,23.710001,26.08329
4707,23.61,25.741188
4708,23.52,25.423603
4709,23.45,25.25805
4710,23.400002,25.045153
4711,23.37,24.800213
4712,23.27,24.591724
4713,23.220001,24.36188
4714,23.14,24.12794
4715,23.8,23.93097
4716,23.75,23.849138
4717,23.75,23.917057
4718,23.75,24.0932
4719,23.75,24.123386
4720,23.76,24.126486
4721,23.5,24.189976
4722,23.5,24.270405
4723,22.970001,24.409258
4724,23.5,24.329752
4725,23.8,24.321247
4726,23.14,24.312704
4727,23.18,24.303776
4728,23.24,24.179018
4729,23.26,23.86607
4730,23.130001,23.76782
4731,23.900002,23.699783
4732,23.8,23.737576
4733,23.5,23.827475
4734,22.970001,24.002445
4735,23.300001,23.922031
4736,23.86,23.827251
4737,24.5,23.786747
4738,25.300001,24.012497
4739,25.48,24.38226
4740,25.86,24.63612
4741,26.6,25.036633
4742,26.490002,25.63331
4743,26.810001,26.331837
4744,27.1,26.988964
4745,27.29,27.73624
4746,27.45,28.516758
4747,27.66,29.267254
4748,27.830002,29.743198
4749,27.970001,30.108986
4750,28.9,30.245205
4751,27.980001,30.333046
4752,27.14,30.453728
4753,26.19,30.393616
4754,25.650002,30.1773
4755,25.7,29.844803
4756,24.93,29.30058
4757,24.670002,28.897972
4758,24.550001,28.632957
4759,24.34,28.03051
4760,24.7,27.559978
4761,24.4,27.263077
4762,23.91,26.69286
4763,23.78,26.29365
4764,23.73,26.044937
4765,23.65,25.641626
4766,23.51,25.432608
4767,23.53,25.213718
4768,23.560001,24.9168
4769,23.53,24.773975
4770,23.490002,24.607214
4771,23.41,24.418953
4772,23.33,24.283075
4773,23.29,24.165268
4774,23.24,24.110527
4775,23.150002,24.053076
4776,23.130001,23.972595
4777,23.900002,23.878393
4778,23.7,23.873783
4779,23.2,23.923092
4780,23.2,24.011246
4781,22.92,23.876247
4782,22.890001,23.675653
4783,22.93,23.594896
4784,22.94,23.496624
4785,22.94,23.403637
4786,22.94,23.348782
4787,22.91,23.275497
4788,22.86,23.154795
4789,22.82,23.043541
4790,22.83,22.903193
4791,22.82,22.896673
4792,22.76,22.917599
4793,22.79,22.894588
4794,22.77,22.889107
4795,22.76,22.841019
4796,22.78,22.806738
4797,22.77,22.773176
4798,22.800001,22.741005
4799,22.810001,22.741388
4800,22.800001,22.741276
4801,22.75,22.74417
4802,22.73,22.744802
4803,22.720001,22.730627
4804,22.7,22.71761
4805,22.67,22.701567
4806,22.630001,22.678314
4807,22.62,22.646502
4808,22.61,22.60368
4809,22.58,22.55676
4810,22.51,22.506578
4811,22.460001,22.449606
4812,22.400002,22.384665
4813,22.32,22.308172
4814,22.210001,22.225693
4815,22.800001,22.120287
4816,22.800001,22.080683
4817,22.400002,22.086813
4818,21.960001,22.17112
4819,21.95,22.045042
4820,22.900002,21.80363
4821,22.900002,21.748894
4822,22.900002,21.833754
4823,22.900002,21.988874
4824,22.900002,22.019007
4825,21.84,22.12868
4826,21.44,22.055801
4827,21.33,21.86486
4828,21.25,21.557575
4829,21.9,21.221045
4830,22.400002,21.105785
4831,22.7,21.044846
4832,23.6,20.909035
4833,23.720001,20.74889
4834,24.300001,20.832027
4835,24.44,21.184229
4836,24.710001,21.745054
4837,24.96,22.596771
4838,25.900002,23.4674
4839,25.35,24.393686
4840,25.49,25.31357
4841,25.600002,26.048445
4842,25.69,26.612202
4843,25.74,27.1437
4844,25.77,27.503147
4845,25.810001,27.820463
4846,25.84,28.185837
4847,25.87,28.2464
4848,25.91,28.380463
4849,25.95,28.515318
4850,25.980001,28.531677
4851,26.0,28.514265
4852,26.300001,28.641806
4853,26.7,28.72512
4854,26.900002,28.868576
4855,26.14,29.094236
4856,26.170002,29.218584
4857,26.2,29.2001
4858,26.240002,29.026041
4859,26.28,29.041836
4860,26.300001,29.184675
4861,26.33,29.17509
4862,26.35,29.202219
4863,26.37,29.2943
4864,26.84,29.887604
4865,26.85,29.890537
4866,26.86,29.893631
4867,26.86,29.902622
4868,26.86,29.907116
4869,26.87,29.909626
4870,26.87,29.909534
4871,26.89,29.910915
4872,26.89,29.914394
4873,26.900002,29.918839
4874,26.900002,29.924616
4875,26.93,29.928337
4876,26.93,29.934576
4877,26.93,29.939163
4878,26.93,29.947466
4879,26.93,29.949493
4880,26.94,29.949383
4881,26.94,29.950413
4882,26.960001,29.951134
4883,26.960001,29.956316
4884,26.95,29.95924
4885,26.960001,29.964046
4886,26.970001,29.963673
4887,26.970001,29.962685
4888,26.98,29.96392
4889,26.990002,29.969498
4890,27.0,29.973946
4891,27.0,29.9804
4892,26.990002,29.986334
4893,26.990002,29.987848
4894,26.990002,29.986042
4895,26.990002,29.981003
4896,26.990002,29.980293
4897,27.1,29.980808
4898,27.1,29.993847
4899,27.0,30.0154
4900,26.990002,30.037167
4901,27.0,30.024439
4902,27.0,29.990036
4903,27.0,29.978203
4904,27.0,29.980858
4905,26.990002,29.982885
4906,26.990002,29.981617
4907,26.98,29.979599
4908,26.98,29.972656
4909,26.990002,29.965134
4910,26.990002,29.953842
4911,26.98,29.959072
4912,27.0,29.971584
4913,26.990002,29.97374
4914,26.98,29.97226
4915,26.98,29.974327
4916,26.98,29.971222
4917,26.98,29.967419
4918,26.98,29.967674
4919,26.98,29.96807
4920,26.98,29.96889
4921,27.0,29.968475
4922,27.5,29.970268
4923,27.800001,30.039974
4924,27.800001,30.189693
4925,27.14,30.24865
4926,27.170002,30.210022
4927,27.23,30.173836
4928,27.260002,30.165981
4929,27.310001,30.13647
4930,27.37,30.172821
4931,27.400002,30.18653
4932,27.45,30.194214
4933,27.49,30.19098
4934,27.51,30.168842
4935,27.54,30.11007
4936,27.560001,30.097832
4937,27.57,30.127882
4938,27.67,30.1977
4939,27.7,30.200947
4940,27.71,30.201931
4941,27.760002,30.201073
4942,27.830002,30.198923
4943,27.86,30.199703
4944,27.7,30.202063
4945,26.66,30.186958
4946,25.84,30.094582
4947,25.7,29.960606
4948,24.77,29.448475
4949,24.53,28.922857
4950,24.300001,28.563303
4951,23.960001,28.057999
4952,23.75,27.468796
4953,23.52,26.94447
4954,23.42,26.279514
4955,23.310001,25.601238
4956,23.23,25.032211
4957,23.900002,24.524767
4958,23.900002,24.32553
4959,22.98,24.23919
4960,22.91,24.177807
4961,22.83,24.010174
4962,22.73,23.653708
4963,22.59,23.47958
4964,22.58,23.368307
4965,22.54,23.123646
4966,22.5,22.920794
4967,22.36,22.771494
4968,22.25,22.485895
4969,22.900002,22.24507
4970,22.900002,22.108263
4971,21.99,22.117643
4972,21.94,22.229042
4973,21.89,22.05629
4974,21.86,21.738108
4975,21.8,21.575375
4976,21.76,21.46099
4977,21.740002,21.23787
4978,21.720001,21.070435
4979,21.68,20.951906
4980,21.69,20.736652
4981,21.7,20.595245
4982,21.73,20.47865
4983,21.73,20.47095
4984,21.79,20.53806
4985,21.84,20.53437
4986,21.89,20.549065
4987,21.95,20.584375
4988,21.970001,20.632282
4989,22.0,20.689098
4990,22.2,20.750776
4991,22.310001,20.831959
4992,23.7,20.955608
4993,23.66,21.284966
4994,24.24,21.533941
4995,24.710001,21.836033
4996,25.900002,22.270855
4997,25.44,23.101444
4998,25.74,23.747152
4999,25.980001,24.48474
5000,26.800001,25.536192
5001,26.460001,26.453686
5002,26.66,27.30658
5003,26.830002,28.084883
5004,26.98,28.758911
5005,27.7,28.99998
5006,27.23,29.475536
5007,27.1,29.904987
5008,25.92,30.07064
5009,25.14,29.88803
5010,24.58,29.624298
5011,24.4,29.08574
5012,23.87,28.54052
5013,23.619999,28.061325
5014,23.48,27.39199
5015,23.27,26.608807
5016,23.6,25.985119
5017,23.300001,25.279648
5018,22.880001,24.531769
5019,22.75,24.159063
5020,22.66,23.78201
5021,22.59,23.44263
5022,22.48,23.239716
5023,22.400002,23.016169
5024,22.400002,22.738426
5025,22.37,22.566198
5026,22.32,22.353535
5027,22.28,22.143045
5028,22.26,21.992819
5029,22.26,21.848223
5030,22.24,21.797781
5031,22.19,21.762367
5032,22.2,21.708384
5033,22.210001,21.665369
5034,22.230001,21.624264
5035,22.230001,21.606447
5036,22.24,21.594229
5037,22.210001,21.580736
5038,22.230001,21.575928
5039,22.17,21.57405
5040,22.900002,21.561846
5041,22.900002,21.658262
5042,22.7,21.795254
5043,22.2,21.951582
5044,21.94,21.981268
5045,21.9,21.838491
5046,21.84,21.704927
5047,21.810001,21.535255
5048,21.8,21.47419
5049,21.78,21.32172
5050,21.77,21.159618
5051,21.76,21.036055
5052,21.77,20.810259
5053,21.75,20.615587
5054,21.75,20.574524
5055,21.740002,20.58223
5056,21.68,20.613873
5057,21.640001,20.616634
5058,21.54,20.592176
5059,21.48,20.54033
5060,21.37,20.475569
5061,21.27,20.380022
5062,21.220001,20.260786
5063,21.150002,20.122416
5064,21.8,19.96565
5065,21.7,19.904886
5066,21.9,19.88606
5067,21.5,19.969255
5068,21.1,19.970367
5069,21.0,19.892073
5070,20.67,19.737427
5071,20.69,19.579803
5072,20.640001,19.517504
5073,20.630001,19.245405
5074,20.58,19.063246
5075,20.53,18.93209
5076,20.51,18.61819
5077,20.480001,18.31888
5078,20.36,18.171133
5079,20.32,18.033722
5080,20.27,17.98687
5081,20.650002,17.920183
5082,20.650002,17.895823
5083,20.650002,17.918346
5084,20.650002,17.978794
5085,20.58,17.984268
5086,20.630001,17.957422
5087,21.3,17.973637
5088,21.89,18.112665
5089,22.380001,18.443594
5090,22.800001,18.663477
5091,23.900002,18.95953
5092,23.470001,19.542849
5093,23.75,20.129602
5094,23.99,20.713806
5095,24.7,21.534843
5096,24.35,22.432194
5097,24.480001,23.265926
5098,24.58,24.043512
5099,24.68,24.784317
5100,24.76,25.19083
5101,24.84,25.617718
5102,24.92,26.029966
5103,24.990002,26.294346
5104,25.600002,26.418653
5105,25.900002,26.777012
5106,25.16,27.124168
5107,25.210001,27.346043
5108,25.260002,27.402962
5109,25.29,27.397743
5110,25.35,27.459263
5111,25.380001,27.615757
5112,25.41,27.75193
5113,25.45,27.791113
5114,25.460001,27.872131
5115,25.49,27.906675
5116,25.53,27.892506
5117,25.55,27.872555
5118,25.580002,27.909101
5119,25.61,28.03648
5120,25.960001,28.738873
5121,25.960001,28.747532
5122,25.980001,28.749035
5123,25.970001,28.753977
5124,25.980001,28.763351
5125,25.980001,28.770943
5126,25.990002,28.773117
5127,26.0,28.78003
5128,26.2,28.78751
5129,26.300001,28.822895
5130,26.400002,28.885105
5131,26.6,28.984383
5132,26.6,29.087128
5133,26.6,29.18026
5134,26.7,29.26881
5135,26.7,29.333164
5136,26.900002,29.425987
5137,26.900002,29.551065
5138,26.900002,29.678421
5139,26.900002,29.845135
5140,26.11,29.918736
5141,26.12,29.847042
5142,26.130001,29.712536
5143,26.12,29.457226
5144,26.12,29.373453
5145,26.11,29.355211
5146,26.12,29.169964
5147,26.14,29.100113
5148,26.130001,29.077806
5149,26.130001,28.922184
5150,26.130001,28.884932
5151,26.14,28.899883
5152,26.15,28.931332
5153,26.16,29.011543
5154,26.170002,29.019875
5155,26.170002,29.030296
5156,26.170002,29.03775
5157,26.18,29.044748
5158,26.19,29.051865
5159,26.19,29.057808
5160,26.2,29.065979
5161,26.19,29.07795
5162,26.19,29.085922
5163,26.2,29.091507
5164,26.210001,29.093842
5165,26.220001,29.100887
5166,26.220001,29.110441
5167,26.210001,29.11832
5168,26.240002,29.124393
5169,26.240002,29.129265
5170,26.240002,29.133072
5171,26.240002,29.144793
5172,26.240002,29.151455
5173,26.240002,29.15488
5174,26.25,29.15959
5175,26.25,29.164448
5176,26.25,29.173698
5177,26.27,29.178455
5178,26.29,29.182064
5179,26.33,29.193687
5180,26.36,29.211632
5181,26.390001,29.230415
5182,26.45,29.258358
5183,26.460001,29.28844
5184,26.490002,29.319653
5185,26.53,29.359108
5186,26.550001,29.393326
5187,26.560001,29.433533
5188,26.62,29.47747
5189,26.640001,29.523193
5190,26.69,29.572205
5191,26.69,29.623878
5192,26.75,29.66719
5193,26.79,29.717794
5194,26.800001,29.755638
5195,26.810001,29.799799
5196,26.800001,29.849573
5197,26.86,29.873383
5198,26.91,29.888159
5199,26.92,29.916048
5200,26.73,29.951859
5201,25.830002,29.943409
5202,24.990002,29.790592
5203,24.5,29.42783
5204,23.98,28.876705
5205,23.66,28.336182
5206,23.380001,27.766697
5207,23.8,26.993
5208,22.98,26.326256
5209,22.85,25.664673
5210,22.6,24.974323
5211,22.52,24.088026
5212,22.460001,23.465746
5213,22.35,23.09094
5214,22.24,22.725977
5215,22.900002,22.47266
5216,22.2,22.34594
5217,21.98,22.125546
5218,21.86,22.031614
5219,21.86,21.718363
5220,21.91,21.468328
5221,21.84,21.402481
5222,21.830002,21.255482
5223,21.9,21.147327
5224,21.85,21.03043
5225,21.78,20.919521
5226,21.82,20.819082
5227,21.8,20.757433
5228,21.79,20.680933
5229,21.75,20.752861
5230,21.720001,20.754387
5231,21.640001,20.724356
5232,21.560001,20.680986
5233,21.5,20.617002
5234,21.4,20.530294
5235,21.36,20.427435
5236,21.37,20.31308
5237,21.35,20.194557
5238,21.33,20.086445
5239,21.28,19.990185
5240,21.18,19.88996
5241,21.150002,19.791584
5242,21.8,19.703869
5243,21.9,19.695072
5244,21.8,19.781666
5245,21.0,19.91215
5246,21.4,19.91827
5247,21.7,19.82871
5248,22.12,19.75824
5249,22.78,19.939762
5250,23.380001,20.23788
5251,23.84,20.416111
5252,24.4,20.765884
5253,24.670002,21.292244
5254,24.96,21.847559
5255,25.600002,22.545292
5256,25.43,23.409134
5257,25.650002,24.413435
5258,25.830002,25.416851
5259,25.960001,26.2125
5260,26.6,26.982319
5261,26.300001,27.621359
5262,26.410002,28.12098
5263,26.34,28.65121
5264,25.800001,28.751896
5265,24.900002,28.802353
5266,23.890001,28.732038
5267,23.490002,28.320469
5268,23.7,27.765308
5269,22.970001,27.24303
5270,22.73,26.500107
5271,22.62,25.825521
5272,22.53,24.962261
5273,22.36,24.025305
5274,22.230001,23.352854
5275,22.900002,22.650314
5276,22.800001,22.282566
5277,21.93,22.199345
5278,21.9,22.160414
5279,21.85,21.947357
5280,21.85,21.618681
5281,21.810001,21.427654
5282,21.78,21.375307
5283,21.76,21.175957
5284,21.7,21.027863
5285,21.58,20.924206
5286,21.45,20.698748
5287,21.37,20.530268
5288,21.35,20.343077
5289,21.29,20.241896
5290,21.25,20.188782
5291,21.210001,20.053951
5292,21.17,19.913147
5293,21.130001,19.776308
5294,21.8,19.654596
5295,21.9,19.631243
5296,21.9,19.699436
5297,21.9,19.82311
5298,21.8,19.904535
5299,21.17,20.029991
5300,21.26,20.031172
5301,21.320002,20.026337
5302,21.310001,20.013689
5303,21.29,20.020489
5304,21.27,20.030159
5305,21.26,19.97739
5306,21.220001,19.875797
5307,21.8,19.678713
5308,21.2,19.613617
5309,20.92,19.62873
5310,21.150002,19.664852
5311,21.85,19.52733
5312,22.45,19.599295
5313,23.2,19.804565
5314,23.41,19.933561
5315,23.78,20.19632
5316,24.300001,20.621998
5317,24.460001,21.196976
5318,24.740002,21.917023
5319,24.94,22.676023
5320,25.900002,23.459942
5321,25.190002,24.540565
5322,25.32,25.403858
5323,25.400002,26.117378
5324,25.48,26.586594
5325,25.56,26.997158
5326,25.630001,27.318745
5327,25.7,27.690128
5328,25.77,27.98779
5329,25.830002,28.076973
5330,25.880001,28.213135
5331,25.94,28.316763
5332,25.990002,28.359543
5333,26.5,28.36341
5334,26.900002,28.595266
5335,26.900002,28.820236
5336,26.18,29.120035
5337,26.220001,29.24784
5338,25.56,29.194183
5339,24.600002,28.951702
5340,23.6,28.730406
5341,22.990002,28.355814
5342,22.470001,27.551178
5343,22.900002,26.757156
5344,21.89,25.918966
5345,21.68,24.82137
5346,21.470001,23.90815
5347,21.320002,22.673965
5348,21.8,21.662868
5349,20.98,21.094303
5350,20.880001,20.423183
5351,20.77,20.11631
5352,20.66,19.740288
5353,20.6,19.361721
5354,20.51,19.147505
5355,20.44,18.82371
5356,20.4,18.543062
5357,21.6,18.449871
5358,21.67,18.351952
5359,22.230001,18.43931
5360,22.69,18.496212
5361,23.6,18.673687
5362,23.37,19.316603
5363,23.619999,19.815046
5364,23.85,20.442804
5365,24.0,21.33318
5366,24.800001,22.105446
5367,24.29,22.966904
5368,24.39,23.81372
5369,24.470001,24.519627
5370,24.550001,24.806717
5371,24.62,25.2515
5372,24.670002,25.642735
5373,24.720001,25.86599
5374,24.78,26.089298
5375,24.830002,26.309315
5376,25.800001,28.384165
5377,25.820002,28.409386
5378,25.87,28.43635
5379,25.890001,28.469963
5380,25.890001,28.506935
5381,25.890001,28.546434
5382,25.880001,28.57331
5383,25.890001,28.590069
5384,25.880001,28.603981
5385,25.880001,28.61653
5386,25.880001,28.634878
5387,25.880001,28.644405
5388,25.890001,28.64865
5389,25.890001,28.659267
5390,25.890001,28.662489
5391,25.890001,28.658676
5392,25.890001,28.657696
5393,25.900002,28.657003
5394,25.890001,28.658531
5395,25.900002,28.661205
5396,25.91,28.665287
5397,25.92,28.668463
5398,25.94,28.67518
5399,25.93,28.685902
5400,25.94,28.694069
5401,25.960001,28.701794
5402,25.970001,28.70559
5403,25.980001,28.71754
5404,25.980001,28.734335
5405,25.970001,28.746582
5406,25.980001,28.756521
5407,26.0,28.762281
5408,26.1,28.770607
5409,26.2,28.799213
5410,26.2,28.844604
5411,26.300001,28.903975
5412,26.300001,28.965397
5413,26.400002,28.999771
5414,26.400002,29.055248
5415,26.5,29.105404
5416,26.400002,29.188969
5417,26.400002,29.248901
5418,26.400002,29.297337
5419,26.300001,29.328194
5420,26.300001,29.345486
5421,26.300001,29.352356
5422,26.300001,29.337423
5423,26.2,29.328934
5424,26.1,29.312737
5425,26.0,29.2587
5426,26.0,29.161686
5427,26.0,29.081621
5428,26.0,28.997517
5429,25.990002,28.95266
5430,25.990002,28.907515
5431,26.300001,28.865505
5432,26.7,28.875685
5433,26.7,28.95891
5434,26.900002,29.119879
5435,26.2,29.304863
5436,26.220001,29.314724
5437,26.26,29.270378
5438,26.28,29.134083
5439,26.310001,29.205048
5440,26.400002,29.340645
5441,26.420002,29.269146
5442,26.460001,29.352127
5443,26.5,29.45258
5444,26.51,29.323944
5445,26.550001,29.287764
5446,26.550001,29.333832
5447,26.570002,29.37572
5448,26.580002,29.501308
5449,26.6,29.536198
5450,26.640001,29.574184
5451,26.650002,29.620642
5452,26.71,29.654575
5453,26.78,29.692038
5454,26.810001,29.7338
5455,26.85,29.781849
5456,26.720001,29.832773
5457,25.850002,29.854116
5458,25.2,29.746151
5459,24.800001,29.448853
5460,23.98,28.974094
5461,23.73,28.49239
5462,23.460001,27.933533
5463,23.24,27.16864
5464,23.6,26.436255
5465,22.91,25.799639
5466,22.720001,25.024479
5467,22.58,24.380968
5468,22.32,23.694
5469,22.7,23.132723
5470,22.2,22.919199
5471,21.95,22.569473
5472,21.87,22.35481
5473,21.710001,22.075384
5474,21.61,21.64785
5475,21.49,21.39521
5476,21.37,21.06641
5477,21.3,20.725658
5478,21.9,20.55435
5479,21.9,20.352093
5480,20.99,20.24266
5481,20.89,20.212933
5482,20.800001,19.95648
5483,20.73,19.640604
5484,20.68,19.438347
5485,20.61,19.296253
5486,20.57,19.036036
5487,20.5,18.832294
5488,20.480001,18.673317
5489,20.49,18.389797
5490,20.830002,18.19415
5491,21.9,18.091816
5492,21.140001,18.263815
5493,21.9,18.424555
5494,21.7,18.52413
5495,21.0,18.795622
5496,20.89,19.035713
5497,20.77,19.062784
5498,20.720001,19.071941
5499,20.62,19.16628
5500,20.550001,19.136274
5501,20.720001,19.042614
5502,20.9,18.925608
5503,21.2,18.736734
5504,21.73,18.53491
5505,22.6,18.627314
5506,22.7,18.7204
5507,23.8,19.004782
5508,23.470001,19.477215
5509,23.79,20.074392
5510,24.2,20.810926
5511,24.600002,21.542185
5512,24.310001,22.490427
5513,24.51,23.317902
5514,24.600002,24.021841
5515,24.7,24.719843
5516,24.76,25.243961
5517,24.820002,25.654875
5518,24.86,26.048489
5519,24.76,26.305784
5520,24.5,26.398827
5521,23.900002,26.59685
5522,22.75,26.545507
5523,22.41,26.194061
5524,22.900002,25.645212
5525,21.99,24.999517
5526,21.830002,24.344341
5527,21.54,23.768564
5528,21.37,22.775139
5529,21.8,21.96024
5530,21.6,21.387032
5531,20.95,20.73632
5532,20.93,20.406717
5533,21.4,20.11304
5534,21.240002,19.740294
5535,21.230001,19.65008
5536,21.5,19.661474
5537,20.91,19.472935
5538,20.93,19.455734
5539,21.8,19.4131
5540,21.240002,19.29951
5541,21.33,19.391792
5542,21.36,19.517271
5543,21.8,19.479692
5544,20.99,19.622187
5545,21.1,19.66013
5546,21.8,19.59698
5547,21.2,19.604664
5548,21.240002,19.650225
5549,21.28,19.79537
5550,21.33,19.730959
5551,21.34,19.665455
5552,21.390001,19.619036
5553,21.390001,19.671534
5554,21.42,19.671495
5555,21.44,19.684683
5556,21.34,19.702354
5557,21.7,19.796507
5558,21.4,19.83428
5559,21.9,19.814703
5560,21.230001,20.02572
5561,21.25,20.000404
5562,21.35,20.03804
5563,21.41,19.911987
5564,21.51,19.886656
5565,21.57,19.956493
5566,21.630001,19.93868
5567,22.7,19.97146
5568,22.54,20.1394
5569,22.98,20.287294
5570,23.5,20.42902
5571,23.6,20.766918
5572,23.85,21.311562
5573,23.98,21.804897
5574,24.900002,22.343126
5575,24.32,23.146292
5576,24.480001,23.689869
5577,24.59,24.270771
5578,24.670002,24.831451
5579,24.69,25.236513
5580,24.68,25.589756
5581,24.79,25.982903
5582,24.84,26.259203
5583,24.94,26.406683
5584,24.95,26.610603
5585,24.970001,26.77129
5586,24.96,26.843506
5587,24.95,26.844915
5588,24.880001,26.986599
5589,24.810001,27.04306
5590,24.69,27.073605
5591,24.600002,27.072388
5592,24.560001,27.03871
5593,24.54,26.96133
5594,24.53,26.855724
5595,24.5,26.745665
5596,24.460001,26.62143
5597,24.44,26.507954
5598,24.39,26.404612
5599,24.37,26.310247
5600,24.34,26.236326
5601,24.32,26.175179
5602,24.310001,26.124636
5603,24.28,26.082642
5604,24.28,26.031887
5605,24.36,25.983932
5606,24.44,25.94831
5607,24.54,25.940077
5608,24.640001,25.979307
5609,24.7,26.03537
5610,24.75,26.099176
5611,24.77,26.177095
5612,24.800001,26.257954
5613,24.820002,26.35764
5614,24.820002,26.4629
5615,24.830002,26.5788
5616,24.830002,26.69888
5617,24.84,26.795515
5618,24.84,26.871025
5619,24.84,26.92499
5620,24.84,26.960712
5621,24.84,26.981258
5622,24.84,26.992987
5623,24.84,27.002708
5624,24.84,27.009592
5625,24.84,27.01234
5626,24.84,27.014381
5627,24.85,27.016361
5628,24.85,27.01857
5629,24.85,27.020939
5630,24.85,27.02318
5631,24.85,27.02417
