,Truth,Prediction
4463,28.880001,30.328907
4464,28.880001,30.328907
4465,28.880001,30.328907
4466,28.880001,30.328907
4467,28.880001,30.328907
4468,28.880001,30.328907
4469,28.880001,30.328907
4470,28.880001,30.328907
4471,28.880001,30.328907
4472,28.880001,30.328907
4473,28.880001,30.328907
4474,28.880001,30.328907
4475,28.880001,30.328907
4476,28.880001,30.328907
4477,28.880001,30.328907
4478,28.880001,30.328907
4479,28.880001,30.328907
4480,28.880001,30.328907
4481,28.880001,30.328907
4482,28.880001,30.328907
4483,28.880001,30.328907
4484,28.880001,30.328907
4485,28.880001,30.328907
4486,28.880001,30.328907
4487,28.880001,30.328907
4488,28.880001,30.328907
4489,28.880001,30.328907
4490,28.880001,30.328907
4491,28.880001,30.328907
4492,28.880001,30.328907
4493,28.880001,30.328907
4494,28.880001,30.328907
4495,28.880001,30.328907
4496,28.880001,30.328907
4497,28.880001,30.328907
4498,28.880001,30.328907
4499,28.880001,30.328907
4500,28.880001,30.328907
4501,28.880001,30.328907
4502,28.880001,30.328907
4503,28.880001,30.328907
4504,28.880001,30.328907
4505,28.880001,30.328907
4506,28.880001,30.328907
4507,28.880001,30.328907
4508,28.880001,30.328907
4509,28.880001,30.328907
4510,28.880001,30.328907
4511,28.880001,30.328907
4512,28.880001,30.328907
4513,28.880001,30.328907
4514,28.880001,30.328907
4515,28.880001,30.328907
4516,28.880001,30.328907
4517,28.880001,30.328907
4518,28.880001,30.328907
4519,28.880001,30.328907
4520,28.880001,30.328907
4521,28.880001,30.328907
4522,28.880001,30.328907
4523,28.880001,30.328907
4524,28.880001,30.328907
4525,28.880001,30.328907
4526,28.880001,30.328907
4527,28.880001,30.328907
4528,28.880001,30.328907
4529,28.880001,30.328907
4530,28.880001,30.328907
4531,28.880001,30.328907
4532,28.880001,30.328907
4533,28.880001,30.328907
4534,28.880001,30.328907
4535,28.880001,30.328907
4536,28.880001,30.328907
4537,28.880001,30.328907
4538,28.880001,30.328907
4539,28.880001,30.328907
4540,28.880001,30.328907
4541,28.880001,30.328907
4542,28.880001,30.328907
4543,28.880001,30.328907
4544,28.880001,30.328907
4545,28.880001,30.328907
4546,28.880001,30.328907
4547,28.880001,30.328907
4548,28.880001,30.328907
4549,28.880001,30.328907
4550,28.880001,30.328907
4551,28.880001,30.328907
4552,28.880001,30.328907
4553,28.880001,30.328907
4554,28.880001,30.328907
4555,28.880001,30.328907
4556,28.880001,30.328907
4557,28.880001,30.328907
4558,28.880001,30.328907
4559,28.880001,30.328907
4560,28.880001,30.328907
4561,28.880001,30.328907
4562,28.880001,30.328907
4563,28.880001,30.328907
4564,28.880001,30.328907
4565,28.880001,30.328907
4566,28.880001,30.328907
4567,28.880001,30.328907
4568,28.880001,30.328907
4569,28.880001,30.328907
4570,28.880001,30.328907
4571,28.880001,30.328907
4572,28.880001,30.328907
4573,28.880001,30.328907
4574,28.880001,30.328907
4575,28.880001,30.328907
4576,28.880001,30.328907
4577,28.880001,30.328907
4578,28.880001,30.328907
4579,28.880001,30.328907
4580,28.880001,30.328907
4581,28.880001,30.328907
4582,28.880001,30.328907
4583,28.880001,30.328907
4584,28.880001,30.328907
4585,28.880001,30.328907
4586,28.880001,30.328907
4587,28.880001,30.328907
4588,28.880001,30.328907
4589,28.880001,30.328907
4590,28.880001,30.328907
4591,28.880001,30.328907
4592,28.880001,30.328907
4593,28.880001,30.328907
4594,28.880001,30.328907
4595,28.880001,30.328907
4596,28.880001,30.328907
4597,28.880001,30.328907
4598,28.880001,30.328907
4599,28.880001,30.328907
4600,28.880001,30.328907
4601,28.880001,30.328907
4602,28.880001,30.328907
4603,28.880001,30.328907
4604,28.880001,30.328907
4605,28.880001,30.328907
4606,28.880001,30.328907
4607,28.880001,30.328907
4608,28.880001,30.328907
4609,28.880001,30.328907
4610,28.880001,30.328907
4611,28.880001,30.328907
4612,28.880001,30.328907
4613,28.880001,30.328907
4614,28.880001,30.328907
4615,28.880001,30.328907
4616,28.880001,30.328907
4617,28.880001,30.328907
4618,28.880001,30.328907
4619,28.880001,30.328907
4620,28.880001,30.328907
4621,28.880001,30.328907
4622,28.880001,30.328907
4623,28.880001,30.328907
4624,28.880001,30.328907
4625,28.880001,30.328907
4626,28.880001,30.328907
4627,28.880001,30.328907
4628,28.880001,30.328907
4629,28.880001,30.328907
4630,28.880001,30.328907
4631,28.880001,30.328907
4632,28.880001,30.328907
4633,28.880001,30.328907
4634,28.880001,30.328907
4635,28.880001,30.328907
4636,28.880001,30.328907
4637,28.880001,30.328907
4638,28.880001,30.328907
4639,28.880001,30.328907
4640,28.880001,30.328907
4641,28.880001,30.328907
4642,28.880001,30.328907
4643,28.880001,30.328907
4644,28.880001,30.328907
4645,28.880001,30.328907
4646,28.880001,30.328907
4647,28.880001,30.328907
4648,28.880001,30.328907
4649,28.880001,30.328907
4650,28.880001,30.328907
4651,28.880001,30.328907
4652,28.880001,30.328907
4653,28.880001,30.328907
4654,28.880001,30.328907
4655,28.880001,30.328907
4656,28.880001,30.328907
4657,28.880001,30.328907
4658,28.880001,30.328907
4659,28.880001,30.328907
4660,28.880001,30.328907
4661,28.880001,30.328907
4662,28.880001,30.328907
4663,28.880001,30.328907
4664,28.880001,30.328907
4665,28.880001,30.328907
4666,28.880001,30.328907
4667,28.880001,30.328907
4668,28.880001,30.328907
4669,28.880001,30.328907
4670,28.880001,30.328907
4671,28.880001,30.328907
4672,28.880001,30.328907
4673,28.880001,30.328907
4674,28.880001,30.328907
4675,28.880001,30.328907
4676,28.880001,30.328907
4677,28.880001,30.328907
4678,28.880001,30.328907
4679,28.880001,30.328907
4680,28.880001,30.328907
4681,28.880001,30.328907
4682,28.880001,30.328907
4683,28.880001,30.328907
4684,28.880001,30.328907
4685,28.880001,30.328907
4686,28.880001,30.328907
4687,28.880001,30.328907
4688,28.880001,30.328907
4689,28.880001,30.328907
4690,28.880001,30.328907
4691,28.880001,30.328907
4692,28.880001,30.328907
4693,28.880001,30.328907
4694,28.880001,30.328907
4695,28.880001,30.328907
4696,28.880001,30.328907
4697,28.880001,30.328907
4698,28.880001,30.328907
4699,28.880001,30.328907
4700,28.880001,30.328907
4701,28.880001,30.328907
4702,28.880001,30.328907
4703,28.880001,30.328907
4704,28.880001,30.328907
4705,28.880001,30.328907
4706,28.880001,30.328907
4707,28.880001,30.328907
4708,28.880001,30.328907
4709,28.880001,30.328907
4710,28.880001,30.328907
4711,28.880001,30.328907
4712,28.880001,30.328907
4713,28.880001,30.328907
4714,28.880001,30.328907
4715,28.880001,30.328907
4716,28.880001,30.328907
4717,28.880001,30.328907
4718,28.880001,30.328907
4719,28.880001,30.328907
4720,28.880001,30.328907
4721,28.880001,30.328907
4722,28.880001,30.328907
4723,28.880001,30.328907
4724,28.880001,30.328907
4725,28.880001,30.328907
4726,28.880001,30.328907
4727,28.880001,30.328907
4728,28.880001,30.328907
4729,28.880001,30.328907
4730,28.880001,30.328907
4731,28.880001,30.328907
4732,28.880001,30.328907
4733,28.880001,30.328907
4734,28.880001,30.328907
4735,28.880001,30.328907
4736,28.880001,30.328907
4737,28.880001,30.328907
4738,28.880001,30.328907
4739,28.880001,30.328907
4740,28.880001,30.328907
4741,28.880001,30.328907
4742,28.880001,30.328907
4743,28.880001,30.328907
4744,28.880001,30.328907
4745,28.73,30.328907
4746,28.32,30.328743
4747,28.29,30.328014
4748,28.41,30.326649
4749,28.49,30.324816
4750,28.599998,30.323994
4751,28.310001,30.323673
4752,27.58,30.322552
4753,26.57,30.32095
4754,26.5,30.316973
4755,25.41,30.2593
4756,24.9,29.785732
4757,24.56,29.456152
4758,24.7,29.04612
4759,23.619999,28.637188
4760,23.3,28.179176
4761,22.83,27.645432
4762,22.48,26.859533
4763,22.8,26.141644
4764,22.4,25.531052
4765,22.6,24.89287
4766,21.72,24.540985
4767,21.779999,24.048443
4768,21.72,23.62652
4769,21.439999,23.186157
4770,21.4,22.825283
4771,21.289999,22.57712
4772,21.9,22.300299
4773,21.9,22.13623
4774,21.2,22.068705
4775,21.35,21.936974
4776,21.4,21.792507
4777,21.5,21.622215
4778,21.3,21.597921
4779,21.1,21.659283
4780,20.99,21.595451
4781,21.1,21.51482
4782,20.98,21.428984
4783,20.83,21.305012
4784,20.869999,21.203283
4785,21.1,21.027054
4786,20.85,20.942814
4787,20.84,20.93051
4788,20.98,20.854628
4789,21.6,20.740086
4790,21.19,20.79466
4791,21.39,20.888353
4792,21.5,20.934076
4793,21.42,21.03257
4794,21.529999,21.100962
4795,21.74,21.224268
4796,21.76,21.373497
4797,21.63,21.565327
4798,22.9,21.67054
4799,22.85,21.944847
4800,23.38,22.229061
4801,23.779999,22.3728
4802,24.5,22.590118
4803,24.47,23.239939
4804,24.64,23.64856
4805,24.970001,24.15207
4806,25.8,24.939484
4807,25.279999,25.633041
4808,25.41,26.234615
4809,25.51,26.908352
4810,25.31,27.424673
4811,25.9,27.620415
4812,25.3,27.974728
4813,25.9,28.215874
4814,25.8,28.463093
4815,25.9,28.440893
4816,25.4,28.662989
4817,25.42,28.722853
4818,25.71,28.624722
4819,25.82,28.525864
4820,25.9,28.603062
4821,25.94,28.768171
4822,25.78,28.773264
4823,25.69,28.800953
4824,25.619999,28.789562
4825,25.67,28.69596
4826,25.82,28.68545
4827,25.99,28.747086
4828,26.3,28.779615
4829,26.5,28.949936
4830,26.41,29.100674
4831,26.599998,29.175133
4832,26.78,29.226131
4833,26.93,29.292786
4834,26.95,29.460255
4835,27.9,29.657116
4836,27.130001,29.903141
4837,27.33,30.114826
4838,27.35,30.305458
4839,27.45,30.370556
4840,27.52,30.481474
4841,27.61,30.514595
4842,27.71,30.554707
4843,27.75,30.619377
4844,27.810001,30.603868
4845,27.92,30.58413
4846,27.94,30.55515
4847,28.0,30.53414
4848,28.400002,30.47894
4849,28.5,30.53815
4850,28.5,30.520744
4851,28.199999,30.516434
4852,27.98,30.504898
4853,27.95,30.4943
4854,27.93,30.482086
4855,27.880001,30.4711
4856,27.849998,30.464397
4857,27.83,30.454422
4858,27.810001,30.442978
4859,27.79,30.432037
4860,27.759998,30.409698
4861,27.73,30.37127
4862,27.71,30.367512
4863,27.69,30.381704
4864,27.49,30.49252
4865,27.5,30.492188
4866,27.49,30.49369
4867,27.49,30.49318
4868,27.49,30.494026
4869,27.49,30.493809
4870,27.5,30.493603
4871,27.5,30.493126
4872,27.5,30.494167
4873,27.5,30.494553
4874,27.49,30.495405
4875,27.49,30.495396
4876,27.49,30.495205
4877,27.5,30.495008
4878,27.51,30.494541
4879,27.51,30.495415
4880,27.5,30.495457
4881,27.5,30.495316
4882,27.5,30.494934
4883,27.5,30.49405
4884,27.5,30.494066
4885,27.5,30.494267
4886,27.5,30.494635
4887,27.49,30.4955
4888,27.51,30.495335
4889,27.5,30.494804
4890,27.51,30.493578
4891,27.49,30.49296
4892,27.49,30.493298
4893,27.5,30.494114
4894,27.5,30.494076
4895,27.5,30.494072
4896,27.5,30.494108
4897,27.5,30.494087
4898,27.5,30.494259
4899,27.5,30.494274
4900,27.5,30.494558
4901,27.5,30.493069
4902,27.5,30.493923
4903,27.5,30.493797
4904,27.5,30.49533
4905,27.5,30.49498
4906,27.5,30.494133
4907,27.49,30.494133
4908,27.5,30.494122
4909,27.49,30.494114
4910,27.48,30.494083
4911,27.48,30.49407
4912,27.47,30.494022
4913,27.48,30.493938
4914,27.48,30.493904
4915,27.48,30.49385
4916,27.47,30.493816
4917,27.47,30.493793
4918,27.46,30.493914
4919,27.46,30.494022
4920,27.45,30.494642
4921,27.45,30.494274
4922,27.46,30.49541
4923,27.46,30.496384
4924,27.439999,30.49654
4925,27.37,30.496988
4926,27.41,30.496002
4927,27.43,30.496002
4928,27.49,30.490227
4929,27.58,30.497284
4930,27.68,30.49786
4931,27.75,30.499207
4932,27.810001,30.500044
4933,27.91,30.501175
4934,28.5,30.501368
4935,28.8,30.502296
4936,28.24,30.506474
4937,28.25,30.51218
4938,28.400002,30.517412
4939,28.400002,30.5121
4940,28.39,30.508163
4941,28.61,30.499949
4942,28.58,30.489624
4943,28.61,30.478912
4944,28.400002,30.470684
4945,27.64,30.45229
4946,27.7,30.416443
4947,26.4,30.364178
4948,25.78,30.35463
4949,25.32,30.216038
4950,24.81,29.694874
4951,24.3,29.263811
4952,23.7,28.935583
4953,23.5,28.325573
4954,22.78,27.689955
4955,22.41,27.117317
4956,22.32,26.31746
4957,22.7,25.483334
4958,21.99,24.887846
4959,21.91,24.320389
4960,21.63,23.917358
4961,21.55,23.342136
4962,21.52,22.965776
4963,21.41,22.673527
4964,21.32,22.336945
4965,21.6,22.155268
4966,20.97,22.018158
4967,20.88,21.807142
4968,21.6,21.666372
4969,21.6,21.443605
4970,21.8,21.350386
4971,21.5,21.539886
4972,21.8,21.4249
4973,20.71,21.54835
4974,20.83,21.460014
4975,21.6,21.366585
4976,21.1,21.328156
4977,21.4,21.30812
4978,21.6,21.424212
4979,21.35,21.40686
4980,21.27,21.390423
4981,21.3,21.339798
4982,21.9,21.176767
4983,21.8,21.335125
4984,21.25,21.46977
4985,21.42,21.6021
4986,21.55,21.767887
4987,21.439999,21.643568
4988,21.4,21.65755
4989,21.7,21.73221
4990,20.91,21.70411
4991,21.859999,21.658827
4992,22.8,21.753448
4993,23.57,21.783726
4994,24.5,22.067886
4995,24.86,22.14738
4996,25.35,22.610924
4997,25.93,23.315447
4998,26.37,23.978785
4999,26.7,24.96284
5000,26.84,25.991533
5001,26.93,26.925034
5002,27.6,27.927101
5003,27.27,28.83112
5004,27.46,29.390406
5005,27.63,29.903275
5006,27.7,30.150364
5007,27.31,30.359982
5008,26.56,30.534498
5009,25.79,30.601324
5010,25.4,30.373909
5011,24.52,29.954185
5012,24.9,29.480536
5013,23.56,29.17285
5014,23.43,28.522406
5015,23.3,27.977764
5016,22.859999,27.372192
5017,22.4,26.56527
5018,21.92,25.931095
5019,21.789999,25.125006
5020,21.63,24.404316
5021,21.41,23.88324
5022,21.42,23.27564
5023,21.41,22.778124
5024,21.9,22.391499
5025,21.11,22.101994
5026,21.7,21.91998
5027,21.7,21.798063
5028,21.5,21.639565
5029,21.4,21.726898
5030,21.4,21.749552
5031,21.5,21.70617
5032,21.2,21.709316
5033,21.27,21.686625
5034,21.42,21.710043
5035,21.439999,21.605696
5036,21.539999,21.585598
5037,21.46,21.635693
5038,21.46,21.620934
5039,21.8,21.574194
5040,21.6,21.612919
5041,21.46,21.658321
5042,21.539999,21.766651
5043,21.47,21.75991
5044,21.449999,21.773922
5045,21.66,21.833813
5046,21.69,21.851908
5047,21.68,21.865553
5048,21.66,21.925835
5049,21.67,21.945631
5050,21.58,21.932549
5051,21.66,21.929426
5052,21.73,21.936234
5053,21.76,22.006462
5054,22.6,22.066748
5055,22.64,22.205238
5056,23.9,22.37439
5057,23.32,22.53886
5058,23.59,22.708416
5059,23.85,23.083496
5060,23.96,23.459846
5061,24.0,23.915297
5062,24.4,24.458927
5063,24.5,24.920872
5064,24.49,25.48736
5065,24.56,25.907185
5066,24.54,26.217651
5067,24.529999,26.489685
5068,24.84,26.625608
5069,25.5,26.742336
5070,25.439999,27.129627
5071,25.65,27.437717
5072,25.81,27.60607
5073,25.94,27.88411
5074,26.599998,28.06667
5075,26.16,28.250937
5076,26.24,28.504383
5077,26.32,28.8334
5078,26.37,28.88278
5079,26.42,29.06336
5080,26.46,29.299885
5081,26.49,29.42236
5082,26.53,29.531796
5083,26.58,29.612703
5084,26.619999,29.676804
5085,26.68,29.761139
5086,26.74,29.78899
5087,26.76,29.800283
5088,26.83,29.906734
5089,26.9,29.963017
5090,27.0,30.01758
5091,27.8,30.089752
5092,27.16,30.195484
5093,27.22,30.320507
5094,27.34,30.471584
5095,27.45,30.442654
5096,27.51,30.475471
5097,27.54,30.539604
5098,27.54,30.571095
5099,27.54,30.592281
5100,27.51,30.587942
5101,27.49,30.57848
5102,27.45,30.555553
5103,27.42,30.530243
5104,27.41,30.484695
5105,27.37,30.534824
5106,27.34,30.523567
5107,27.31,30.502422
5108,27.26,30.47396
5109,27.25,30.450462
5110,27.22,30.431086
5111,27.21,30.41299
5112,27.18,30.40351
5113,27.17,30.395782
5114,27.16,30.390118
5115,27.14,30.384068
5116,27.130001,30.380213
5117,27.119999,30.376541
5118,27.11,30.373573
5119,27.11,30.371994
5120,26.9,30.296322
5121,26.89,30.294804
5122,26.9,30.29422
5123,26.89,30.295158
5124,26.89,30.294428
5125,26.89,30.29678
5126,26.880001,30.295502
5127,26.89,30.29523
5128,26.880001,30.294643
5129,26.89,30.292553
5130,26.89,30.294289
5131,26.89,30.294792
5132,26.89,30.296919
5133,26.89,30.297928
5134,26.9,30.298582
5135,26.9,30.299168
5136,26.9,30.301668
5137,26.9,30.304676
5138,26.880001,30.305704
5139,26.880001,30.304226
5140,26.89,30.300283
5141,26.89,30.296232
5142,26.869999,30.295368
5143,26.869999,30.296015
5144,26.869999,30.29353
5145,26.869999,30.287712
5146,26.869999,30.28564
5147,26.86,30.28476
5148,26.869999,30.281729
5149,26.869999,30.280136
5150,26.869999,30.279465
5151,26.89,30.28133
5152,26.880001,30.282413
5153,26.89,30.282684
5154,26.89,30.288307
5155,26.89,30.290102
5156,26.89,30.293156
5157,26.89,30.295307
5158,26.9,30.297241
5159,26.89,30.300503
5160,26.880001,30.302532
5161,26.869999,30.303074
5162,26.880001,30.298409
5163,26.880001,30.293652
5164,26.89,30.290136
5165,26.880001,30.293665
5166,26.880001,30.294193
5167,26.880001,30.294565
5168,26.880001,30.292568
5169,26.89,30.291529
5170,26.869999,30.292639
5171,26.86,30.291832
5172,26.849998,30.291653
5173,26.86,30.285736
5174,26.849998,30.281147
5175,26.849998,30.277012
5176,26.849998,30.273197
5177,26.849998,30.266312
5178,26.849998,30.2639
5179,26.849998,30.26101
5180,26.849998,30.25664
5181,26.84,30.254202
5182,26.86,30.25317
5183,26.84,30.255194
5184,26.84,30.25383
5185,26.76,30.255985
5186,26.789999,30.242378
5187,26.82,30.230247
5188,26.92,30.215849
5189,27.1,30.227211
5190,27.8,30.262465
5191,27.17,30.334732
5192,27.29,30.434977
5193,27.439999,30.51704
5194,27.57,30.477394
5195,27.71,30.509014
5196,27.73,30.552147
5197,27.77,30.565113
5198,27.84,30.591465
5199,27.880001,30.587431
5200,27.57,30.579369
5201,27.119999,30.553127
5202,26.5,30.523975
5203,25.65,30.479473
5204,25.3,30.183205
5205,24.66,29.774443
5206,24.7,29.334332
5207,23.92,29.023924
5208,23.599998,28.439003
5209,23.21,27.93078
5210,22.76,27.380827
5211,22.8,26.604265
5212,22.6,25.942163
5213,21.59,25.319887
5214,21.9,24.735073
5215,21.8,24.230713
5216,21.6,23.556011
5217,21.6,23.193708
5218,21.4,22.863882
5219,20.869999,22.372295
5220,21.6,22.169437
5221,21.8,21.947784
5222,20.92,21.658089
5223,21.25,21.687975
5224,21.4,21.58303
5225,21.34,21.33192
5226,21.26,21.405832
5227,21.31,21.37106
5228,21.32,21.316204
5229,21.25,21.325832
5230,20.939999,21.339857
5231,21.8,21.346127
5232,21.7,21.405222
5233,21.1,21.3769
5234,20.92,21.498941
5235,21.5,21.5244
5236,20.99,21.34044
5237,20.8,21.280876
5238,20.88,21.297094
5239,20.99,21.154583
5240,20.83,21.015612
5241,20.75,20.965698
5242,20.82,20.906834
5243,20.869999,20.741472
5244,20.83,20.623169
5245,20.71,20.628622
5246,20.81,20.610203
5247,21.9,20.569115
5248,22.7,20.627096
5249,23.369999,20.876066
5250,24.5,21.03184
5251,24.7,21.348259
5252,25.6,21.947414
5253,25.4,22.689417
5254,25.720001,23.52173
5255,26.7,24.626148
5256,26.4,25.675285
5257,26.71,26.78014
5258,26.73,27.702738
5259,26.91,28.480507
5260,27.9,29.08933
5261,27.43,29.45174
5262,27.41,29.801807
5263,27.7,30.220257
5264,26.42,30.274534
5265,25.45,30.380375
5266,24.68,30.380432
5267,24.5,29.77067
5268,23.449999,29.224396
5269,22.58,28.840042
5270,22.6,28.097252
5271,21.96,27.184763
5272,21.359999,26.223667
5273,21.6,25.266127
5274,21.3,24.244646
5275,21.9,23.222445
5276,21.6,22.746288
5277,21.7,22.279858
5278,21.6,22.009144
5279,21.789999,21.8821
5280,21.76,21.762585
5281,21.64,21.78482
5282,21.359999,21.903742
5283,21.32,21.963707
5284,21.359999,21.960999
5285,21.369999,21.910992
5286,21.24,21.878122
5287,21.7,21.806353
5288,21.9,21.708235
5289,21.9,21.72895
5290,21.2,21.794645
5291,21.9,21.730177
5292,21.8,21.74292
5293,21.3,21.722574
5294,21.7,21.857693
5295,21.57,21.993906
5296,21.51,21.87527
5297,21.6,21.93847
5298,21.4,21.995817
5299,21.33,21.894428
5300,21.8,21.8192
5301,21.9,21.7875
5302,21.3,21.83699
5303,21.369999,21.950588
5304,21.7,21.853554
5305,21.3,21.758654
5306,20.93,21.785833
5307,21.8,21.72729
5308,20.88,21.665987
5309,21.22,21.537384
5310,21.77,21.622398
5311,22.7,21.48831
5312,23.7,21.581549
5313,23.75,21.702545
5314,24.3,21.892008
5315,24.48,22.313892
5316,24.869999,22.885588
5317,25.5,23.620697
5318,25.35,24.396639
5319,25.59,25.251465
5320,25.77,26.058573
5321,25.9,26.924952
5322,25.97,27.557085
5323,26.8,28.024403
5324,26.23,28.415773
5325,26.34,28.75566
5326,26.45,29.026474
5327,26.55,29.106022
5328,26.63,29.29727
5329,26.69,29.417585
5330,26.78,29.55996
5331,26.84,29.768381
5332,26.89,29.839344
5333,26.960001,29.928278
5334,27.1,30.052307
5335,27.5,30.108349
5336,27.9,30.153189
5337,27.16,30.369545
5338,27.189999,30.502285
5339,27.24,30.545183
5340,27.279999,30.50159
5341,27.3,30.473896
5342,27.31,30.508665
5343,27.279999,30.520197
5344,27.23,30.520988
5345,27.9,30.510677
5346,27.8,30.5132
5347,26.98,30.517931
5348,26.880001,30.483786
5349,26.789999,30.474731
5350,26.73,30.35299
5351,26.64,30.22961
5352,26.58,30.170036
5353,26.55,30.11842
5354,26.51,30.06039
5355,26.48,29.98948
5356,26.45,29.92532
5357,26.42,29.843063
5358,26.4,29.731594
5359,26.41,29.713207
5360,26.47,29.734737
5361,26.5,29.714973
5362,26.54,29.715935
5363,26.58,29.731514
5364,26.599998,29.75335
5365,26.63,29.773619
5366,26.65,29.79264
5367,26.66,29.820831
5368,26.68,29.859287
5369,26.71,29.89222
5370,26.74,29.929428
5371,26.73,29.974335
5372,26.74,30.008488
5373,26.73,30.035114
5374,26.73,30.051105
5375,26.74,30.062037
5376,26.81,30.17891
5377,26.81,30.181473
5378,26.81,30.18702
5379,26.81,30.193304
5380,26.82,30.196587
5381,26.83,30.20169
5382,26.84,30.206581
5383,26.84,30.212475
5384,26.83,30.219975
5385,26.83,30.22224
5386,26.84,30.221405
5387,26.84,30.222628
5388,26.84,30.228271
5389,26.82,30.234428
5390,26.84,30.234905
5391,26.83,30.23627
5392,26.82,30.235043
5393,26.82,30.235615
5394,26.81,30.23241
5395,26.82,30.223785
5396,26.83,30.22293
5397,26.83,30.223766
5398,26.83,30.22152
5399,26.83,30.223293
5400,26.83,30.223372
5401,26.83,30.221424
5402,26.82,30.221836
5403,26.84,30.221535
5404,26.83,30.226208
5405,26.82,30.227112
5406,26.82,30.231236
5407,26.81,30.230576
5408,26.81,30.224024
5409,26.82,30.220676
5410,26.82,30.218683
5411,26.8,30.215792
5412,26.8,30.214996
5413,26.789999,30.210861
5414,26.789999,30.201824
5415,26.78,30.19773
5416,26.78,30.19127
5417,26.769999,30.184914
5418,26.769999,30.17947
5419,26.769999,30.174595
5420,26.769999,30.166943
5421,26.76,30.161175
5422,26.75,30.15598
5423,26.75,30.150326
5424,26.75,30.14486
5425,26.74,30.139702
5426,26.74,30.135746
5427,26.73,30.130545
5428,26.720001,30.124031
5429,26.720001,30.118685
5430,26.720001,30.1115
5431,26.73,30.102612
5432,26.75,30.10013
5433,26.73,30.10035
5434,26.74,30.100643
5435,26.74,30.104208
5436,26.73,30.099705
5437,26.720001,30.0983
5438,26.720001,30.098831
5439,26.769999,30.098505
5440,26.960001,30.102844
5441,26.990002,30.13218
5442,27.7,30.181103
5443,27.8,30.276237
5444,27.7,30.38372
5445,27.130001,30.47889
5446,27.9,30.493233
5447,27.18,30.538588
5448,27.39,30.541136
5449,27.49,30.559147
5450,27.54,30.57483
5451,27.62,30.585701
5452,27.69,30.582819
5453,27.67,30.554531
5454,27.66,30.524336
5455,27.69,30.462763
5456,27.48,30.468191
5457,27.130001,30.483685
5458,26.599998,30.5169
5459,25.8,30.443253
5460,24.96,30.205173
5461,24.9,29.781132
5462,24.9,29.352667
5463,23.939999,29.012726
5464,23.72,28.55231
5465,23.35,28.055775
5466,23.5,27.425484
5467,22.689999,26.871418
5468,22.21,26.237867
5469,21.779999,25.582336
5470,21.52,24.928276
5471,21.15,24.300009
5472,21.7,23.671944
5473,21.8,23.088314
5474,21.7,22.57949
5475,20.859999,22.363913
5476,20.76,22.050995
5477,21.1,21.619799
5478,21.7,21.300446
5479,20.96,21.181547
5480,20.97,21.285084
5481,21.1,21.15355
5482,20.89,21.047667
5483,20.77,21.005484
5484,20.96,20.861555
5485,20.92,20.788975
5486,20.68,20.732134
5487,20.98,20.753973
5488,20.88,20.816444
5489,20.71,20.685843
5490,21.19,20.666105
5491,21.19,20.636196
5492,21.18,20.671764
5493,21.15,20.788132
5494,21.39,20.799522
5495,21.39,20.90028
5496,21.32,20.96836
5497,21.9,21.050518
5498,21.25,21.274746
5499,21.4,21.36723
5500,20.8,21.467478
5501,21.8,21.406126
5502,21.5,21.535599
5503,21.41,21.456778
5504,22.119999,21.582418
5505,22.71,21.656195
5506,23.5,21.782188
5507,23.68,21.965675
5508,23.98,22.11422
5509,24.9,22.615982
5510,24.65,23.131424
5511,24.82,23.794819
5512,24.95,24.535906
5513,25.9,25.258232
5514,25.32,25.9716
5515,25.55,26.701015
5516,25.69,27.274475
5517,25.82,27.771465
5518,25.84,27.998589
5519,25.47,28.217339
5520,25.099998,28.463747
5521,24.52,28.511658
5522,23.859999,28.263197
5523,23.5,28.089752
5524,22.939999,27.841404
5525,22.48,27.298197
5526,22.4,26.651802
5527,21.81,26.040464
5528,21.34,25.255722
5529,21.8,24.4877
5530,21.9,23.67828
5531,21.5,23.012993
5532,21.7,22.704477
5533,21.5,22.382008
5534,21.4,22.035467
5535,20.92,21.943468
5536,21.6,21.744205
5537,21.4,21.670631
5538,21.0,21.5951
5539,21.9,21.621748
5540,21.35,21.645033
5541,21.9,21.507702
5542,21.5,21.597082
5543,21.8,21.549484
5544,21.8,21.684172
5545,21.9,21.683765
5546,21.34,21.81496
5547,21.4,21.989677
5548,21.7,21.984102
5549,21.33,21.913944
5550,21.8,21.963123
5551,21.2,22.066391
5552,21.42,21.857437
5553,21.34,21.888676
5554,20.84,21.748707
5555,21.4,21.622526
5556,21.22,21.551401
5557,20.92,21.382845
5558,21.13,21.41011
5559,21.33,21.3712
5560,21.9,21.16426
5561,21.9,21.23403
5562,21.64,21.330584
5563,21.51,21.33531
5564,21.439999,21.478321
5565,21.76,21.455124
5566,22.22,21.585478
5567,22.84,21.785793
5568,23.7,22.05022
5569,23.81,22.28682
5570,24.5,22.618313
5571,24.449999,23.005728
5572,24.669998,23.452707
5573,24.8,24.07025
5574,24.91,24.697283
5575,25.3,25.399925
5576,25.5,26.137089
5577,25.37,26.767881
5578,25.51,27.371206
5579,25.52,27.730034
5580,25.6,27.899815
5581,25.76,28.080734
5582,25.81,28.222115
5583,25.880001,28.386726
5584,25.93,28.570927
5585,25.97,28.649147
5586,26.199999,28.779663
5587,26.9,28.882679
5588,26.119999,29.014473
5589,26.14,29.17312
5590,26.119999,29.321129
5591,26.9,29.207565
5592,26.9,29.305256
5593,26.9,29.489109
