,Truth,Prediction
4536,32.72,30.210384
4537,32.68,30.198215
4538,32.670002,30.202679
4539,32.72,30.212616
4540,32.75,30.232475
4541,32.81,30.260166
4542,32.81,30.268349
4543,32.710003,30.277222
4544,32.710003,30.30146
4545,32.710003,30.289907
4546,32.760002,30.287958
4547,32.89,30.300663
4548,32.940002,30.369213
4549,32.920002,30.380388
4550,32.72,30.381323
4551,32.640003,30.376778
4552,32.56,30.366337
4553,32.480003,30.36113
4554,32.390003,30.360584
4555,32.2,30.36932
4556,32.800003,30.388397
4557,32.4,30.394363
4558,31.940002,30.39846
4559,31.87,30.396402
4560,31.740002,30.381947
4561,31.740002,30.379658
4562,31.590002,30.389217
4563,31.54,30.406437
4564,31.490002,30.416607
4565,31.470001,30.427425
4566,31.390003,30.441074
4567,31.340002,30.442844
4568,31.27,30.445004
4569,31.240002,30.4088
4570,31.900002,30.466564
4571,31.400002,30.517479
4572,30.960001,30.52919
4573,30.940002,30.545437
4574,30.940002,30.549904
4575,30.93,30.565353
4576,30.920002,30.571428
4577,30.940002,30.578285
4578,30.91,30.582943
4579,30.900002,30.593487
4580,30.890001,30.601517
4581,30.86,30.594688
4582,30.820002,30.581734
4583,30.740002,30.544231
4584,30.650002,30.610878
4585,30.61,30.654715
4586,30.630001,30.656097
4587,30.66,30.655798
4588,30.59,30.656118
4589,30.570002,30.656372
4590,30.53,30.655146
4591,30.54,30.657946
4592,30.550001,30.659288
4593,30.52,30.661802
4594,30.500002,30.66758
4595,30.52,30.676222
4596,30.470001,30.688202
4597,30.460001,30.697933
4598,30.460001,30.700287
4599,30.400002,30.698193
4600,30.340002,30.697989
4601,30.320002,30.70623
4602,30.320002,30.70894
4603,30.280003,30.711693
4604,30.27,30.71048
4605,30.250002,30.710535
4606,30.29,30.713272
4607,30.280003,30.715117
4608,29.750002,30.805408
4609,29.7,30.807938
4610,29.67,30.80829
4611,29.630001,30.807266
4612,29.650002,30.811373
4613,29.630001,30.816063
4614,29.67,30.815529
4615,29.66,30.81971
4616,29.640001,30.8207
4617,29.630001,30.82118
4618,30.960001,30.821947
4619,30.960001,30.823818
4620,30.960001,30.825563
4621,30.78,30.831985
4622,30.900002,30.840263
4623,30.500002,30.844639
4624,29.900002,30.848778
4625,29.830002,30.8476
4626,29.77,30.849384
4627,29.760002,30.844418
4628,29.760002,30.846397
4629,29.720001,30.822063
4630,29.720001,30.769123
4631,29.750002,30.635134
4632,29.720001,30.636856
4633,29.66,30.63952
4634,29.7,30.66011
4635,29.720001,30.675428
4636,29.7,30.739464
4637,29.690002,30.803024
4638,29.680002,30.812426
4639,29.66,30.81852
4640,29.7,30.820168
4641,29.680002,30.821632
4642,29.680002,30.824902
4643,29.66,30.824362
4644,29.680002,30.823689
4645,29.640001,30.828129
4646,29.640001,30.832005
4647,29.620003,30.82759
4648,29.6,30.826385
4649,29.61,30.82877
4650,29.6,30.83041
4651,29.61,30.831133
4652,29.620003,30.831852
4653,29.640001,30.828545
4654,29.650002,30.830864
4655,31.500002,30.83126
4656,31.500002,30.835987
4657,31.500002,30.839485
4658,31.500002,30.8472
4659,30.680002,30.850615
4660,30.100002,30.855045
4661,29.91,30.85631
4662,29.620003,30.85455
4663,29.550003,30.855635
4664,29.54,30.852497
4665,29.53,30.849262
4666,29.570002,30.808783
4667,29.53,30.733648
4668,29.500002,30.546124
4669,29.53,30.543331
4670,29.580002,30.558521
4671,29.61,30.60112
4672,29.7,30.708717
4673,29.690002,30.779867
4674,29.640001,30.811605
4675,29.7,30.843536
4676,29.78,30.851114
4677,29.86,30.851898
4678,29.91,30.852957
4679,30.400002,30.85197
4680,30.6,30.858063
4681,30.230001,30.860773
4682,30.250002,30.85711
4683,30.330002,30.850004
4684,30.36,30.843544
4685,30.440002,30.837147
4686,30.460001,30.840593
4687,30.560001,30.843704
4688,30.400002,30.834545
4689,29.260002,30.823555
4690,27.970001,30.803215
4691,26.95,30.770939
4692,26.150002,30.713423
4693,25.900002,30.627953
4694,24.86,30.477589
4695,24.600002,29.921612
4696,24.7,29.500938
4697,23.84,29.07737
4698,23.64,28.645672
4699,23.470001,28.20929
4700,23.7,27.579964
4701,22.85,27.230732
4702,22.77,26.917957
4703,22.59,26.474806
4704,22.53,25.985209
4705,22.51,25.652681
4706,22.300001,25.277159
4707,22.230001,24.900105
4708,22.400002,24.617329
4709,22.100002,24.366919
4710,21.970001,24.136015
4711,21.93,23.976337
4712,21.84,23.742413
4713,21.78,23.542099
4714,21.730001,23.496222
4715,21.67,23.294376
4716,21.640001,23.135479
4717,21.66,23.019995
4718,21.62,22.865509
4719,21.58,22.75562
4720,21.6,22.678093
4721,21.650002,22.58948
4722,21.69,22.561619
4723,21.76,22.55918
4724,21.830002,22.570578
4725,21.890001,22.600729
4726,21.93,22.650917
4727,21.95,22.705263
4728,21.980001,22.76757
4729,22.400002,22.837719
4730,21.970001,22.957386
4731,21.82,23.07255
4732,21.730001,23.188005
4733,21.69,23.113602
4734,21.69,23.092176
4735,22.320002,23.038937
4736,23.52,23.063354
4737,24.45,23.274677
4738,25.800003,23.52787
4739,25.890001,23.832878
4740,26.420002,24.345852
4741,26.89,25.21864
4742,27.5,26.267456
4743,27.64,27.603064
4744,27.870003,28.56522
4745,28.7,29.451756
4746,28.45,30.370703
4747,28.720001,30.930779
4748,28.91,31.263443
4749,29.6,31.44003
4750,29.260002,31.478256
4751,28.53,31.394924
4752,27.400002,31.361519
4753,26.18,31.280003
4754,25.210001,31.172836
4755,24.580002,30.938496
4756,24.2,30.183212
4757,23.64,29.514584
4758,23.460001,28.980434
4759,23.800001,28.47039
4760,23.800001,27.783302
4761,22.94,27.360897
4762,22.670002,26.895578
4763,22.400002,26.318983
4764,22.310001,25.726555
4765,22.26,25.360191
4766,22.800001,25.075693
4767,22.7,24.780182
4768,22.900002,24.635899
4769,22.100002,24.640781
4770,21.91,24.369282
4771,21.800001,24.09489
4772,21.730001,23.75843
4773,21.68,23.581263
4774,21.62,23.560999
4775,21.630001,23.320871
4776,21.66,23.150295
4777,21.67,23.019705
4778,21.59,22.764683
4779,21.42,22.571054
4780,21.42,22.484997
4781,21.37,22.400063
4782,21.52,22.374561
4783,21.53,22.342104
4784,21.6,22.311037
4785,21.710001,22.315748
4786,21.720001,22.329145
4787,21.66,22.33451
4788,21.6,22.345646
4789,21.560001,22.354502
4790,21.7,22.381851
4791,21.710001,22.43316
4792,21.640001,22.497404
4793,21.630001,22.58689
4794,21.66,22.608433
4795,21.75,22.586191
4796,22.100002,22.604345
4797,22.25,22.650799
4798,22.490002,22.781551
4799,23.300001,22.97517
4800,23.710001,23.194565
4801,24.16,23.513346
4802,24.470001,23.844727
4803,24.730001,24.275827
4804,24.920002,24.965496
4805,25.500002,25.647934
4806,25.500002,26.395287
4807,25.28,27.191082
4808,25.37,27.812359
4809,25.420002,28.251644
4810,25.400002,28.650377
4811,25.330002,28.93042
4812,25.420002,29.114225
4813,25.52,29.300621
4814,25.550001,29.351177
4815,25.52,29.452396
4816,25.560001,29.563711
4817,25.64,29.55518
4818,25.670002,29.51516
4819,25.68,29.557308
4820,25.690002,29.646935
4821,25.71,29.691477
4822,25.51,29.714178
4823,25.550001,29.725903
4824,25.550001,29.744184
4825,25.720001,29.713318
4826,25.82,29.734764
4827,25.960001,29.781471
4828,26.900002,29.856861
4829,26.240002,30.053734
4830,26.45,30.19477
4831,26.640001,30.384785
4832,26.760002,30.352873
4833,26.91,30.49064
4834,27.0,30.70201
4835,27.5,30.961384
4836,27.220001,31.211584
4837,27.43,31.275854
4838,27.43,31.347435
4839,27.5,31.35651
4840,27.5,31.321667
4841,27.53,31.251492
4842,27.670002,31.30732
4843,27.620003,31.279217
4844,27.54,31.254162
4845,27.59,31.236254
4846,27.68,31.208782
4847,27.7,31.186607
4848,27.740002,31.144432
4849,27.740002,31.16504
4850,27.71,31.14333
4851,27.71,31.140995
4852,27.720001,31.133636
4853,27.71,31.129856
4854,27.68,31.122849
4855,27.690002,31.11272
4856,27.68,31.119972
4857,27.690002,31.124332
4858,27.690002,31.115593
4859,27.690002,31.105026
4860,27.690002,31.101402
4861,27.690002,31.098034
4862,27.7,31.099138
4863,27.720001,31.101868
4864,27.75,31.09385
4865,27.75,31.09338
4866,27.75,31.094936
4867,27.760002,31.0937
4868,27.77,31.093512
4869,27.77,31.09311
4870,27.77,31.094519
4871,27.780003,31.095543
4872,27.800003,31.095776
4873,27.780003,31.096237
4874,27.780003,31.097513
4875,27.79,31.097794
4876,27.780003,31.098429
4877,27.780003,31.097486
4878,27.780003,31.09736
4879,27.77,31.09682
4880,27.780003,31.095442
4881,27.780003,31.094461
4882,27.780003,31.094269
4883,27.780003,31.09348
4884,27.780003,31.092121
4885,27.780003,31.090885
4886,27.780003,31.092655
4887,27.79,31.092472
4888,27.800003,31.091887
4889,27.79,31.092924
4890,27.760002,31.093174
4891,27.760002,31.093357
4892,27.760002,31.093884
4893,27.77,31.092785
4894,27.75,31.09275
4895,27.760002,31.092709
4896,27.760002,31.092659
4897,27.760002,31.092587
4898,27.760002,31.092363
4899,27.740002,31.091719
4900,27.740002,31.090473
4901,27.740002,31.090425
4902,27.720001,31.092503
4903,27.720001,31.095402
4904,27.740002,31.095118
4905,27.740002,31.095028
4906,27.720001,31.094578
4907,27.720001,31.096176
4908,27.720001,31.095078
4909,27.7,31.094961
4910,27.68,31.095303
4911,27.68,31.09597
4912,27.7,31.097801
4913,27.7,31.098083
4914,27.71,31.098827
4915,27.71,31.100399
4916,27.720001,31.099564
4917,27.7,31.097979
4918,27.690002,31.098703
4919,27.630001,31.100643
4920,27.630001,31.100956
4921,27.560001,31.101978
4922,27.6,31.104408
4923,27.6,31.105732
4924,27.620003,31.104633
4925,27.52,31.102314
4926,27.560001,31.101652
4927,27.670002,31.100101
4928,27.780003,31.09983
4929,27.880001,31.10011
4930,27.960001,31.104446
4931,28.6,31.108387
4932,28.7,31.11721
4933,28.320002,31.121058
4934,28.45,31.128582
4935,28.48,31.12508
4936,30.310001,31.126507
4937,30.310001,31.132133
4938,30.310001,31.144222
4939,30.310001,31.138996
4940,30.310001,31.125704
4941,29.86,31.113014
4942,29.550003,31.089716
4943,29.42,31.057005
4944,29.6,31.000345
4945,28.130001,31.003532
4946,26.940002,31.035583
4947,26.000002,30.982475
4948,24.94,30.824348
4949,24.45,30.328062
4950,23.920002,29.622467
4951,23.57,29.007153
4952,23.400002,28.590454
4953,22.730001,27.983488
4954,22.400002,27.347862
4955,22.800001,26.755749
4956,22.300001,25.955214
4957,21.960001,25.24438
4958,21.830002,24.916166
4959,21.59,24.373537
4960,21.44,23.889332
4961,21.27,23.615604
4962,21.160002,23.139652
4963,21.900002,22.743984
4964,21.7,22.577934
4965,20.960001,22.384499
4966,20.910002,22.332493
4967,20.900002,22.06047
4968,20.86,21.676434
4969,20.84,21.55294
4970,20.76,21.488678
4971,20.78,21.305798
4972,20.720001,21.197422
4973,20.68,21.115562
4974,20.730001,20.928865
4975,20.660002,20.807215
4976,20.69,20.686941
4977,20.640001,20.698298
4978,20.62,20.708797
4979,20.69,20.666826
4980,20.69,20.643713
4981,20.710001,20.618515
4982,20.810001,20.631752
4983,20.78,20.649609
4984,20.84,20.659729
4985,20.960001,20.703415
4986,21.900002,20.73325
4987,21.900002,20.915653
4988,21.230001,21.179844
4989,21.220001,21.27387
4990,21.900002,21.46518
4991,21.800001,21.472263
4992,22.86,21.716728
4993,23.75,22.176456
4994,24.430002,22.522493
4995,25.130001,23.052872
4996,25.690002,23.544363
4997,26.7,24.343271
4998,26.560001,25.347992
4999,26.89,26.259697
5000,27.5,27.43592
5001,27.390001,28.660015
5002,27.690002,29.573616
5003,27.95,30.270437
5004,28.400002,30.845345
5005,28.320002,31.150034
5006,28.460001,31.284954
5007,27.64,31.423935
5008,26.7,31.452908
5009,25.7,31.361427
5010,24.490002,31.135921
5011,23.73,30.625134
5012,23.11,29.812054
5013,22.740002,29.019253
5014,22.560001,28.453293
5015,22.300001,27.54129
5016,22.5,26.577656
5017,21.810001,25.899345
5018,21.58,25.040234
5019,21.42,24.22245
5020,21.27,23.534897
5021,21.800001,23.052006
5022,21.7,22.845907
5023,20.980001,22.642157
5024,20.970001,22.535912
5025,20.890001,22.311823
5026,20.93,21.888405
5027,20.83,21.66845
5028,20.77,21.555603
5029,20.810001,21.329802
5030,20.890001,21.24093
5031,20.810001,21.166616
5032,20.85,21.011257
5033,20.890001,20.943003
5034,20.95,20.859613
5035,20.99,20.898195
5036,21.400002,20.987213
5037,21.300001,21.073544
5038,21.800001,21.183617
5039,20.960001,21.37853
5040,20.880001,21.428637
5041,20.85,21.488935
5042,20.720001,21.324612
5043,20.730001,21.283712
5044,20.720001,21.320435
5045,20.75,21.154764
5046,20.79,21.088219
5047,20.810001,21.0562
5048,20.84,20.886602
5049,20.83,20.772118
5050,20.86,20.763012
5051,20.880001,20.736025
5052,20.730001,20.83353
5053,20.7,20.859518
5054,21.300001,20.866594
5055,22.400002,20.923487
5056,22.720001,21.162569
5057,23.800001,21.43248
5058,23.490002,21.687447
5059,23.880001,22.147375
5060,23.93,22.816883
5061,24.7,23.484526
5062,24.28,24.314802
5063,24.62,25.126547
5064,24.670002,25.955584
5065,24.69,26.706314
5066,24.76,27.334236
5067,24.710001,27.697098
5068,24.78,27.945911
5069,24.900002,28.18547
5070,25.600002,28.184732
5071,25.900002,28.475979
5072,25.140001,28.807331
5073,25.600002,29.007484
5074,25.000002,29.08275
5075,25.100002,28.961529
5076,25.100002,28.972069
5077,25.300001,28.952526
5078,25.000002,29.063263
5079,24.970001,29.113106
5080,24.94,29.104696
5081,25.400002,29.05299
5082,25.900002,29.01944
5083,25.7,29.022095
5084,25.300001,29.19909
5085,25.600002,29.386189
5086,25.220001,29.301657
5087,25.390001,29.199055
5088,25.62,29.247786
5089,25.800003,29.35606
5090,26.6,29.414433
5091,26.380001,29.716696
5092,26.480001,30.016666
5093,26.79,30.213768
5094,26.980003,30.237606
5095,27.900002,30.346712
5096,27.190002,30.739216
5097,27.250002,30.963806
5098,27.300001,31.130505
5099,27.300001,31.247513
5100,27.320002,31.330198
5101,27.320002,31.390284
5102,27.330002,31.348206
5103,27.330002,31.276999
5104,27.36,31.290592
5105,27.34,31.266182
5106,27.370003,31.20975
5107,27.330002,31.169998
5108,27.330002,31.104864
5109,27.34,31.172287
5110,27.330002,31.164429
5111,27.320002,31.159119
5112,27.320002,31.158417
5113,27.320002,31.156178
5114,27.29,31.155748
5115,27.29,31.154099
5116,27.28,31.153221
5117,27.27,31.150192
5118,27.27,31.1517
5119,27.29,31.150137
5120,27.6,31.090895
5121,27.6,31.09377
5122,27.7,31.10353
5123,27.800003,31.099094
5124,27.11,31.093452
5125,27.900002,31.083176
5126,27.11,31.100769
5127,27.11,31.116768
5128,27.800003,31.082825
5129,27.900002,31.071995
5130,27.900002,31.078981
5131,27.900002,31.103634
5132,27.900002,31.10794
5133,27.900002,31.114567
5134,27.800003,31.108994
5135,27.800003,31.109558
5136,27.7,31.11176
5137,27.800003,31.166698
5138,27.7,31.11922
5139,27.7,31.184868
5140,27.800003,31.156614
5141,27.7,31.083843
5142,27.800003,31.073471
5143,27.7,31.073544
5144,27.7,31.073154
5145,27.6,31.074997
5146,27.6,31.078527
5147,27.5,31.090117
5148,27.5,31.091337
5149,27.5,31.098885
5150,27.6,31.092142
5151,27.6,31.099667
5152,27.800003,31.097618
5153,27.800003,31.089672
5154,27.900002,31.09795
5155,27.900002,31.092453
5156,27.900002,31.104626
5157,27.900002,31.109043
5158,27.900002,31.12159
5159,27.120003,31.125977
5160,27.900002,31.13589
5161,27.900002,31.133938
5162,27.900002,31.129246
5163,27.900002,31.117561
5164,27.900002,31.11047
5165,27.900002,31.087257
5166,27.900002,31.083042
5167,27.800003,31.07308
5168,27.7,31.07346
5169,27.5,31.073757
5170,27.300001,31.089157
5171,27.300001,31.103191
5172,27.300001,31.149391
5173,27.300001,31.07005
5174,27.300001,31.068798
5175,27.2,31.067533
5176,27.0,31.066113
5177,26.960001,31.04626
5178,26.940002,31.030907
5179,26.960001,31.027336
5180,26.95,31.0372
5181,26.960001,31.050411
5182,27.1,31.08097
5183,27.2,31.118141
5184,27.2,31.134521
5185,26.95,31.142876
5186,27.0,31.130661
5187,27.800003,31.127962
5188,27.210001,31.181828
5189,27.29,31.204718
5190,27.36,31.211115
5191,27.460001,31.211788
5192,27.550003,31.21025
5193,27.64,31.209454
5194,27.690002,31.202078
5195,27.77,31.185707
5196,27.850002,31.181984
5197,27.95,31.1917
5198,27.990002,31.199894
5199,28.1,31.177338
5200,27.64,31.120342
5201,26.730001,31.175426
5202,25.660002,31.162043
5203,24.77,31.021816
5204,24.7,30.54425
5205,23.900002,29.899384
5206,23.300001,29.370193
5207,22.720001,29.010048
5208,22.900002,28.118023
5209,22.11,27.385029
5210,21.59,26.692188
5211,20.95,25.740559
5212,20.53,24.685982
5213,20.320002,23.73973
5214,20.800001,22.902836
5215,20.7,22.114916
5216,20.210001,21.511747
5217,20.26,21.095991
5218,20.24,20.630383
5219,20.26,20.16812
5220,20.36,19.927885
5221,20.28,19.802288
5222,20.310001,19.78072
5223,20.37,19.820763
5224,20.310001,19.862953
5225,20.33,19.832933
5226,20.43,19.844543
5227,20.41,19.82752
5228,20.5,19.889183
5229,20.5,19.987658
5230,20.43,20.022253
5231,20.34,20.067451
5232,20.27,20.060177
5233,20.300001,20.034029
5234,20.220001,20.034369
5235,20.210001,19.99304
5236,20.220001,19.959309
5237,20.26,19.915714
5238,20.2,19.86589
5239,20.15,19.816006
5240,20.4,19.758015
5241,20.900002,19.72308
5242,20.7,19.799376
5243,20.7,19.949408
5244,20.5,20.053158
5245,20.900002,20.083555
5246,20.6,20.133385
5247,20.900002,20.207638
5248,21.970001,20.425636
5249,22.970001,20.679241
5250,23.75,21.096853
5251,24.380001,21.401747
5252,24.93,21.87265
5253,25.43,22.663061
5254,25.84,23.542969
5255,26.400002,24.612232
5256,26.470001,25.894447
5257,26.800001,27.129154
5258,27.2,28.186344
5259,27.6,29.313831
5260,27.45,30.225561
5261,27.670002,30.62758
5262,27.77,30.93793
5263,26.980003,31.18842
5264,25.670002,31.284508
5265,24.7,31.261112
5266,23.900002,30.91555
5267,22.94,30.051113
5268,22.6,29.256653
5269,21.94,28.63145
5270,21.640001,27.569408
5271,21.36,26.4823
5272,21.7,25.500227
5273,20.720001,24.452364
5274,20.61,23.380741
5275,20.52,22.56208
5276,20.49,21.755724
5277,20.45,21.29321
5278,20.5,21.008743
5279,20.48,20.648193
5280,20.51,20.469088
5281,20.49,20.378923
5282,20.37,20.22592
5283,20.29,20.1353
5284,20.18,20.097792
5285,20.7,20.011051
5286,20.2,20.090271
5287,19.95,20.052708
5288,19.94,20.05902
5289,19.92,19.855856
5290,19.810001,19.673536
5291,19.810001,19.54038
5292,19.86,19.39518
5293,19.800001,19.2339
5294,19.82,19.142532
5295,19.87,19.067331
5296,19.93,18.940601
5297,19.9,18.920185
5298,19.94,18.899864
5299,20.0,18.956182
5300,19.98,18.991552
5301,20.900002,19.024801
5302,20.900002,19.180248
5303,20.18,19.401464
5304,20.4,19.509407
5305,20.4,19.617624
5306,20.300001,19.577173
5307,20.0,19.732777
5308,19.880001,19.748453
5309,19.92,19.74888
5310,20.7,19.701054
5311,21.900002,19.708284
5312,22.51,19.916225
5313,23.2,19.995134
5314,23.710001,20.177408
5315,24.900002,20.716444
5316,24.740002,21.612062
5317,25.7,22.520155
5318,25.45,23.649202
5319,25.650002,24.921467
5320,25.95,26.30593
5321,25.980001,27.362644
5322,26.7,28.251074
5323,26.2,29.141052
5324,26.310001,29.596859
5325,26.480001,30.116291
5326,26.570002,30.275272
5327,26.7,30.417786
5328,26.920002,30.66537
5329,26.95,30.876764
5330,26.93,31.01902
5331,27.6,31.204247
5332,27.6,31.333757
5333,27.6,31.344294
5334,27.260002,31.327015
5335,27.28,31.273832
5336,27.390001,31.317024
5337,27.400002,31.298534
5338,27.300001,31.277231
5339,27.7,31.261385
5340,27.1,31.240196
5341,26.970001,31.218262
5342,26.830002,31.18448
5343,26.560001,31.132303
5344,26.310001,31.002205
5345,26.6,30.865005
5346,25.93,30.759102
5347,25.730001,30.654211
5348,25.580002,30.559326
5349,25.44,30.297207
5350,25.32,30.109238
5351,25.220001,29.989126
5352,25.7,29.707174
5353,25.900002,29.63776
5354,25.600002,29.65286
5355,25.2,29.65075
5356,24.980001,29.567104
5357,25.900002,29.351505
5358,25.210001,29.221237
5359,25.350002,29.285904
5360,25.54,29.521774
5361,25.660002,29.3419
5362,25.78,29.398746
5363,25.91,29.556843
5364,26.400002,29.552979
5365,26.900002,29.701996
5366,26.18,29.916018
5367,26.28,30.158978
5368,26.35,30.400331
5369,26.400002,30.315977
5370,26.440002,30.324732
5371,26.470001,30.587412
5372,26.480001,30.758856
5373,26.5,30.820217
5374,26.510002,30.895756
5375,26.510002,30.959211
5376,26.830002,31.09474
5377,26.84,31.08695
5378,26.84,31.080872
5379,26.85,31.079788
5380,26.84,31.084112
5381,26.84,31.085014
5382,26.86,31.084486
5383,26.870003,31.082838
5384,26.84,31.087856
5385,26.830002,31.094545
5386,26.810001,31.095062
5387,26.810001,31.082329
5388,26.79,31.073494
5389,26.78,31.06205
5390,26.77,31.053593
5391,28.310001,31.043507
5392,28.310001,31.192722
5393,28.310001,31.226297
5394,28.310001,31.22808
5395,28.310001,31.22797
5396,27.870003,31.230448
5397,27.440002,31.23529
5398,27.800003,31.238094
5399,27.5,31.243172
5400,26.960001,31.244505
5401,26.89,31.24826
5402,26.85,31.184893
5403,26.84,31.104702
5404,26.830002,30.892418
5405,26.82,30.86642
5406,26.800001,30.852703
5407,26.79,30.851662
5408,26.78,30.866646
5409,26.78,30.907253
5410,26.79,30.934143
5411,26.78,30.91766
5412,26.760002,30.969353
5413,26.77,31.025255
5414,26.75,31.028814
5415,26.740002,31.025219
5416,26.730001,31.022835
5417,26.730001,31.01574
5418,26.720001,31.01033
5419,26.720001,31.007322
5420,26.710001,31.005615
5421,26.7,31.00175
5422,26.710001,30.997267
5423,26.69,30.992922
5424,26.68,30.98962
5425,26.670002,30.988655
5426,26.66,30.979748
5427,26.66,30.973724
5428,26.650002,30.968758
5429,26.670002,30.964317
5430,26.7,30.96407
5431,26.68,30.969547
5432,26.730001,30.979156
5433,26.640001,30.994333
5434,26.69,30.990557
5435,26.710001,30.993263
5436,26.68,30.983574
5437,26.69,30.993057
5438,26.69,31.00135
5439,26.740002,30.996593
5440,26.940002,31.003098
5441,26.990002,31.038345
5442,27.7,31.097988
5443,27.6,31.244171
5444,27.250002,31.247726
5445,27.240002,31.24709
5446,27.29,31.25362
5447,27.43,31.24804
5448,27.480003,31.248621
5449,27.6,31.25293
5450,27.720001,31.253103
5451,27.740002,31.249195
5452,27.84,31.236984
5453,27.940002,31.201843
5454,28.500002,31.172276
5455,28.900002,31.114794
5456,27.740002,31.141335
5457,26.900002,31.17781
5458,25.720001,31.17369
5459,24.75,31.051796
5460,23.970001,30.626907
5461,23.900002,29.852165
5462,22.85,29.228893
5463,22.550001,28.710955
5464,22.800001,27.932766
5465,21.830002,27.025354
5466,21.470001,26.222656
5467,21.800001,25.348293
5468,20.980001,24.2585
5469,20.52,23.504606
5470,20.230001,23.086683
5471,20.7,22.233662
5472,20.800001,21.613354
5473,19.92,21.333181
5474,19.86,20.867935
5475,19.79,20.476562
5476,19.68,19.977327
5477,19.480001,19.555063
5478,19.43,19.353611
5479,19.41,19.003641
5480,19.34,18.719719
5481,19.27,18.619608
5482,19.24,18.35922
5483,19.19,18.138824
5484,19.800001,17.95007
5485,19.800001,17.915714
5486,19.7,17.99699
5487,19.0,18.094086
5488,19.9,18.078585
5489,19.34,18.032331
5490,19.32,17.980682
5491,19.6,18.138441
5492,19.630001,18.166813
5493,19.6,18.126791
5494,19.54,18.245031
5495,19.5,18.311321
5496,19.45,18.228264
5497,19.49,18.1448
5498,19.5,18.153202
5499,19.28,18.23943
5500,19.4,18.261774
5501,19.57,18.167847
5502,19.640001,18.20343
5503,20.6,18.222912
5504,20.86,18.371914
5505,21.640001,18.49345
5506,22.800001,18.71423
5507,22.960001,19.085924
5508,23.6,19.727743
5509,23.87,20.400486
5510,24.7,21.278856
5511,24.430002,22.522507
5512,24.660002,23.541782
5513,24.900002,24.638332
5514,25.100002,25.782639
5515,25.900002,26.628868
5516,25.300001,27.459553
5517,25.470001,28.173626
5518,25.53,28.749043
5519,25.400002,28.7981
5520,24.500002,28.991064
5521,23.900002,29.083813
5522,22.470001,28.90479
5523,21.87,28.354256
5524,21.7,27.77247
5525,20.85,26.95771
5526,20.560001,25.842884
5527,20.5,24.833603
5528,19.880001,23.594053
5529,19.61,22.407896
5530,19.7,21.384392
5531,19.1,20.266834
5532,19.300001,19.467762
5533,19.630001,19.063555
5534,20.1,18.51854
5535,19.99,18.412884
5536,19.42,18.438576
5537,18.95,18.229155
5538,19.7,18.124031
5539,19.810001,17.987366
5540,20.6,17.945707
5541,20.130001,18.387423
5542,19.69,18.367838
5543,19.5,18.557571
5544,19.54,18.643784
5545,19.91,18.395964
5546,20.6,18.439049
5547,20.300001,18.653307
5548,19.460001,18.81388
5549,18.95,18.989532
5550,19.4,18.942217
5551,19.79,18.47052
5552,19.99,18.294964
5553,20.300001,18.459715
5554,19.4,18.432802
5555,18.98,18.498001
5556,19.43,18.496529
5557,19.800001,18.054113
5558,20.1,17.95194
5559,20.6,18.183409
5560,20.26,18.248112
5561,19.85,18.545292
5562,19.16,18.805386
5563,19.33,18.545675
5564,19.800001,18.387789
5565,20.4,18.331089
5566,20.800001,18.53968
5567,21.62,18.830927
5568,22.900002,18.995369
5569,22.95,19.351467
5570,23.6,19.685379
5571,23.84,20.19064
5572,24.900002,21.111286
5573,24.420002,22.378103
5574,24.630001,23.43024
5575,24.810001,24.659966
5576,24.960001,25.787457
5577,25.7,26.577461
5578,25.230001,27.406742
5579,25.300001,28.104279
5580,25.380001,28.686033
5581,25.51,28.699097
5582,25.62,28.895477
5583,25.720001,29.155052
5584,25.730001,29.301706
5585,25.720001,29.426273
5586,25.550001,29.58133
5587,25.410002,29.630215
5588,25.240002,29.66319
5589,25.7,29.580397
5590,24.880001,29.531094
5591,24.77,29.52409
5592,24.7,29.459845
5593,24.77,29.164108
5594,24.79,28.980251
5595,24.69,28.905806
5596,24.61,28.680954
5597,24.52,28.547623
5598,24.420002,28.48116
5599,24.320002,28.30329
5600,24.2,28.174225
5601,24.800001,28.061447
5602,24.600002,28.010763
5603,24.600002,28.092415
5604,24.36,28.189522
5605,24.480001,28.101429
5606,24.53,28.007393
5607,24.650002,27.935902
5608,24.79,27.992523
5609,24.910002,28.134909
5610,24.95,28.196644
5611,25.7,28.31432
5612,25.300001,28.51905
5613,25.900002,28.633602
5614,25.11,28.871685
5615,25.140001,28.912899
5616,25.140001,29.017239
5617,25.150002,28.93988
5618,25.170002,28.995758
5619,25.18,29.186405
5620,25.170002,29.11771
5621,25.18,29.134697
5622,25.170002,29.22054
5623,25.190002,29.11045
5624,25.18,29.010696
5625,25.190002,29.047884
5626,25.2,29.02779
5627,25.18,29.10889
5628,25.18,29.111465
5629,25.18,29.117304
5630,25.190002,29.112158
5631,25.190002,29.112965
