,Truth,Prediction
4660,29.599998,28.250866
4661,29.5,28.237381
4662,29.4,28.18805
4663,28.970001,28.253016
4664,28.98,28.220804
4665,29.099998,28.137466
4666,29.5,28.13472
4667,29.5,28.13375
4668,29.5,28.133505
4669,29.5,28.133167
4670,29.900002,28.134743
4671,29.900002,28.142624
4672,29.14,28.163609
4673,29.149998,28.191647
4674,29.14,28.214996
4675,29.14,28.240784
4676,29.14,28.28249
4677,29.119999,28.268993
4678,29.900002,28.239368
4679,29.900002,28.198217
4680,29.7,28.199718
4681,29.900002,28.192076
4682,29.900002,28.176094
4683,29.13,28.150475
4684,29.14,28.180769
4685,29.17,28.25935
4686,29.189999,28.258102
4687,29.18,28.25872
4688,28.810001,28.259438
4689,28.49,28.24305
4690,26.919998,28.21206
4691,25.599998,28.130272
4692,24.62,28.125439
4693,23.92,28.125973
4694,23.29,28.034302
4695,22.92,27.95925
4696,22.57,27.572998
4697,22.33,27.192646
4698,22.7,26.913052
4699,21.91,26.730354
4700,21.82,26.384306
4701,21.57,26.233305
4702,21.42,25.95097
4703,21.17,25.761143
4704,21.33,25.63047
4705,21.42,25.352222
4706,21.43,25.18694
4707,21.279999,25.151768
4708,21.22,24.980293
4709,21.7,24.814682
4710,21.0,24.745901
4711,21.6,24.661827
4712,20.94,24.811512
4713,20.83,24.695255
4714,20.72,24.714893
4715,20.63,24.556583
4716,20.5,24.365242
4717,20.67,24.21738
4718,20.68,23.998455
4719,20.529999,23.810343
4720,20.8,23.736982
4721,20.72,23.605167
4722,20.73,23.454897
4723,20.79,23.528105
4724,20.8,23.47824
4725,20.869999,23.576202
4726,20.89,23.637684
4727,20.93,23.689983
4728,20.96,23.801956
4729,20.98,23.855556
4730,20.91,23.88668
4731,20.869999,23.95822
4732,20.69,23.99202
4733,20.58,23.961437
4734,20.5,23.94277
4735,20.89,23.864632
4736,21.76,23.804302
4737,22.9,23.88608
4738,23.5,24.185448
4739,23.54,24.339272
4740,23.98,24.640423
4741,24.7,25.204952
4742,24.76,26.033934
4743,25.4,26.743488
4744,25.34,27.397566
4745,25.650002,28.015759
4746,25.92,28.530529
4747,26.6,28.91796
4748,26.349998,29.133633
4749,26.52,29.196514
4750,26.67,29.165194
4751,26.55,29.098463
4752,26.8,29.066303
4753,25.55,28.995035
4754,24.8,28.906715
4755,23.84,28.876617
4756,23.29,28.730545
4757,22.87,28.616602
4758,22.54,28.089546
4759,22.289999,27.659718
4760,22.35,27.318455
4761,22.23,27.105148
4762,21.830002,26.729128
4763,21.59,26.465998
4764,21.45,26.198929
4765,21.32,25.768555
4766,21.17,25.619041
4767,21.800001,25.397518
4768,21.14,25.276188
4769,21.9,25.160355
4770,20.96,25.185863
4771,20.9,24.938038
4772,20.81,24.833992
4773,20.65,24.571499
4774,20.63,24.398754
4775,20.59,24.324047
4776,20.77,24.105331
4777,20.75,23.971825
4778,20.7,23.880554
4779,20.6,23.733429
4780,20.92,23.557383
4781,21.2,23.565031
4782,20.92,23.561678
4783,21.3,23.763802
4784,21.6,23.909336
4785,20.96,23.992132
4786,20.68,24.126127
4787,20.44,24.168621
4788,20.35,24.0403
4789,20.26,23.936707
4790,20.35,23.771923
4791,20.4,23.65216
4792,20.81,23.522022
4793,21.800001,23.39243
4794,21.4,23.416563
4795,21.52,23.489285
4796,21.630001,23.502033
4797,21.7,23.715174
4798,21.84,23.979618
4799,21.91,24.291914
4800,21.96,24.65229
4801,22.0,25.080482
4802,21.98,25.321198
4803,22.0,25.56398
4804,21.97,25.789059
4805,21.949999,25.803192
4806,21.949999,25.807613
4807,21.93,25.929543
4808,21.939999,25.973202
4809,21.89,26.00811
4810,21.800001,26.0065
4811,21.76,25.976896
4812,21.740002,25.927818
4813,21.7,25.853806
4814,21.67,25.789604
4815,21.64,25.729055
4816,21.57,25.652641
4817,21.56,25.581696
4818,21.52,25.507286
4819,21.51,25.419758
4820,21.51,25.354961
4821,21.46,25.297588
4822,21.34,25.245098
4823,21.29,25.193563
4824,21.25,25.116947
4825,21.23,25.021555
4826,21.23,24.946377
4827,21.27,24.873535
4828,21.32,24.807129
4829,21.33,24.770298
4830,21.97,24.745903
4831,22.86,24.801697
4832,23.59,25.01202
4833,24.18,25.30877
4834,24.68,25.586586
4835,25.4,26.116198
4836,25.900002,26.851639
4837,25.45,27.443573
4838,25.599998,27.780285
4839,25.8,28.271559
4840,26.1,28.686855
4841,26.8,28.893848
4842,26.3,29.13591
4843,26.320002,29.279514
4844,26.46,29.161976
4845,26.529999,29.054703
4846,26.579998,28.961422
4847,26.55,28.873575
4848,26.470001,28.790287
4849,26.41,28.754782
4850,26.369999,28.7929
4851,26.36,28.763908
4852,26.36,28.716974
4853,26.38,28.668436
4854,26.39,28.614754
4855,26.39,28.663193
4856,26.39,28.654129
4857,26.42,28.635452
4858,26.449999,28.62661
4859,26.470001,28.624268
4860,26.470001,28.63201
4861,26.5,28.643768
4862,26.529999,28.652002
4863,26.54,28.656776
4864,26.91,28.589354
4865,26.91,28.586105
4866,26.94,28.585777
4867,26.919998,28.584698
4868,26.919998,28.584007
4869,26.919998,28.582684
4870,26.93,28.581
4871,26.93,28.582129
4872,26.94,28.57952
4873,26.95,28.578373
4874,26.95,28.577812
4875,26.95,28.578743
4876,26.96,28.578419
4877,26.97,28.576797
4878,26.98,28.576105
4879,26.990002,28.573885
4880,26.990002,28.576103
4881,27.0,28.576027
4882,26.990002,28.575745
4883,26.98,28.57458
4884,26.990002,28.57406
4885,26.990002,28.572676
4886,27.099998,28.571705
4887,27.099998,28.571756
4888,27.099998,28.571445
4889,27.099998,28.570202
4890,27.3,28.56866
4891,27.3,28.567528
4892,27.3,28.566853
4893,27.2,28.567469
4894,27.2,28.567404
4895,27.3,28.568756
4896,27.3,28.569607
4897,27.3,28.566898
4898,27.400002,28.56342
4899,27.3,28.552286
4900,27.2,28.552645
4901,27.099998,28.548796
4902,27.099998,28.540266
4903,27.0,28.519041
4904,27.0,28.520508
4905,27.2,28.523895
4906,27.2,28.531864
4907,27.099998,28.52774
4908,27.0,28.517483
4909,26.98,28.514713
4910,26.98,28.511848
4911,26.96,28.507023
4912,26.97,28.523186
4913,26.95,28.53738
4914,26.93,28.549593
4915,26.919998,28.553413
4916,26.919998,28.5594
4917,26.919998,28.550968
4918,26.9,28.532013
4919,27.3,28.537918
4920,27.8,28.553104
4921,27.26,28.565695
4922,27.32,28.569698
4923,27.34,28.571075
4924,27.330002,28.572235
4925,27.29,28.572739
4926,27.27,28.576591
4927,27.23,28.58028
4928,27.21,28.581585
4929,27.21,28.582552
4930,27.23,28.5757
4931,27.27,28.550888
4932,27.3,28.500637
4933,27.330002,28.468792
4934,27.39,28.522232
4935,27.43,28.515524
4936,27.48,28.514877
4937,27.53,28.518324
4938,27.619999,28.524612
4939,27.68,28.529362
4940,27.779999,28.53511
4941,27.829998,28.537783
4942,27.88,28.53721
4943,27.939999,28.534008
4944,27.43,28.529064
4945,26.64,28.523964
4946,25.25,28.516613
4947,24.8,28.503616
4948,23.400002,28.489483
4949,22.53,28.36773
4950,22.4,28.129662
4951,21.58,27.46406
4952,22.8,26.92999
4953,21.99,26.770515
4954,21.830002,26.380505
4955,21.86,26.199383
4956,21.68,25.931114
4957,21.41,25.609379
4958,21.26,25.4468
4959,21.9,25.373621
4960,21.3,25.233185
4961,20.9,25.299892
4962,20.73,25.3358
4963,20.61,24.956234
4964,20.539999,24.666836
4965,20.48,24.325935
4966,20.32,24.120464
4967,20.9,23.845078
4968,19.97,23.688423
4969,19.89,23.460474
4970,20.11,23.274912
4971,20.9,22.945131
4972,19.99,22.796928
4973,19.849998,22.903423
4974,19.66,22.86935
4975,19.65,22.54038
4976,19.630001,22.387068
4977,19.49,22.149899
4978,19.32,22.024052
4979,19.36,21.882551
4980,19.34,21.651188
4981,19.57,21.586243
4982,19.9,21.428722
4983,19.3,21.356634
4984,18.79,21.291622
4985,18.64,21.29404
4986,18.67,21.009756
4987,18.82,20.77323
4988,18.84,20.631344
4989,18.74,20.488735
4990,18.74,20.380165
4991,19.4,20.27715
4992,20.4,20.165825
4993,20.8,20.257933
4994,21.9,20.420994
4995,22.3,20.70529
4996,22.52,21.319532
4997,22.970001,22.065662
4998,23.599998,22.829027
4999,23.779999,23.8486
5000,24.6,24.84599
5001,24.400002,25.784567
5002,24.62,26.806236
5003,25.95,27.72696
5004,25.95,28.261097
5005,25.95,28.589039
5006,25.95,28.888653
5007,25.95,28.93905
5008,24.89,29.049248
5009,23.59,29.171127
5010,22.52,29.065742
5011,21.64,28.830719
5012,21.4,28.015434
5013,20.76,27.290785
5014,20.529999,26.785194
5015,20.32,26.154884
5016,20.31,25.17175
5017,19.97,24.557457
5018,19.79,23.942673
5019,19.75,23.162487
5020,19.52,22.563538
5021,19.44,22.260902
5022,19.4,22.058584
5023,19.32,21.828815
5024,19.7,21.651726
5025,19.2,21.540699
5026,19.9,21.405598
5027,19.1,21.404108
5028,18.96,21.275274
5029,18.9,21.224056
5030,18.970001,21.031322
5031,19.0,20.894152
5032,18.94,20.83179
5033,18.86,20.729576
5034,18.75,20.623898
5035,18.82,20.509346
5036,18.87,20.350187
5037,18.93,20.205015
5038,18.73,20.23259
5039,18.72,20.168934
5040,18.67,20.204178
5041,19.6,20.133755
5042,18.99,20.18515
5043,18.89,20.247908
5044,18.59,20.36087
5045,18.47,20.238157
5046,18.46,20.128925
5047,18.48,20.00772
5048,18.49,19.938591
5049,18.529999,19.848816
5050,18.41,19.767044
5051,18.47,19.740162
5052,18.32,19.622349
5053,18.27,19.48781
5054,18.31,19.348288
5055,18.28,19.35886
5056,18.31,19.316425
5057,18.7,19.326813
5058,18.5,19.340153
5059,18.2,19.348797
5060,17.94,19.371347
5061,17.93,19.230312
5062,17.84,19.092384
5063,17.9,18.967216
5064,17.86,18.892958
5065,17.89,18.776213
5066,17.869999,18.677286
5067,17.91,18.606857
5068,17.74,18.478653
5069,17.69,18.37587
5070,17.69,18.294247
5071,17.73,18.256355
5072,17.74,18.245052
5073,17.84,18.246214
5074,17.77,18.228523
5075,17.77,18.214827
5076,17.779999,18.202082
5077,17.710001,18.16242
5078,17.7,18.144169
5079,17.64,18.15483
5080,17.49,18.138222
5081,17.49,18.120825
5082,17.53,18.075626
5083,17.41,17.995718
5084,17.39,17.922417
5085,17.44,17.85274
5086,17.99,17.739342
5087,18.82,17.747356
5088,19.51,17.919533
5089,20.11,18.05638
5090,20.66,18.28909
5091,21.7,18.731688
5092,21.740002,19.412453
5093,22.4,20.195202
5094,22.49,21.088655
5095,22.82,22.123634
5096,23.2,23.295092
5097,23.7,24.341366
5098,23.390001,25.400345
5099,23.570002,26.26653
5100,23.689999,26.822208
5101,23.779999,27.2468
5102,23.869999,27.618443
5103,23.99,27.8648
5104,24.6,28.102068
5105,24.8,28.404682
5106,24.220001,28.618961
5107,24.279999,28.87374
5108,24.52,28.935173
5109,24.6,28.870888
5110,24.58,28.875965
5111,24.57,29.001543
5112,24.59,29.004244
5113,24.62,28.988527
5114,24.68,28.976662
5115,24.73,28.95601
5116,24.78,28.922504
5117,24.830002,28.870571
5118,24.91,28.878557
5119,24.94,28.94075
5120,25.39,28.81914
5121,25.4,28.817524
5122,25.42,28.81594
5123,25.43,28.814075
5124,25.439999,28.813923
5125,25.45,28.812984
5126,25.47,28.810333
5127,25.48,28.808098
5128,25.5,28.807354
5129,25.52,28.804945
5130,25.529999,28.803383
5131,25.54,28.801624
5132,25.55,28.799202
5133,25.56,28.797592
5134,25.58,28.795803
5135,25.599998,28.793377
5136,25.599998,28.792028
5137,25.61,28.790482
5138,25.619999,28.7887
5139,25.650002,28.78602
5140,25.630001,28.784035
5141,25.66,28.781176
5142,25.66,28.778751
5143,25.67,28.777287
5144,25.67,28.77588
5145,25.67,28.774216
5146,25.689999,28.77214
5147,25.689999,28.769444
5148,25.689999,28.767288
5149,25.71,28.76688
5150,25.71,28.764965
5151,25.73,28.763268
5152,25.73,28.760494
5153,25.740002,28.761509
5154,25.75,28.758347
5155,25.75,28.758068
5156,25.77,28.757156
5157,25.76,28.756924
5158,25.76,28.756258
5159,25.77,28.75433
5160,25.779999,28.754015
5161,25.779999,28.753353
5162,25.779999,28.751019
5163,25.79,28.750332
5164,25.779999,28.748146
5165,25.79,28.747604
5166,25.79,28.746235
5167,25.8,28.744843
5168,25.810001,28.744349
5169,25.810001,28.742743
5170,25.82,28.743671
5171,25.82,28.74317
5172,25.83,28.74178
5173,25.83,28.740828
5174,25.83,28.740696
5175,25.83,28.740595
5176,25.85,28.739824
5177,25.85,28.74056
5178,25.86,28.739433
5179,25.86,28.738966
5180,26.2,28.737617
5181,26.9,28.736935
5182,26.240002,28.738308
5183,26.260002,28.738747
5184,26.310001,28.739565
5185,26.369999,28.73747
5186,26.399998,28.737804
5187,26.5,28.738625
5188,26.529999,28.739647
5189,26.509998,28.738438
5190,26.54,28.739326
5191,26.61,28.732386
5192,26.71,28.704424
5193,26.75,28.655865
5194,26.789999,28.609642
5195,26.810001,28.677595
5196,26.9,28.673115
5197,26.94,28.665674
5198,26.93,28.657043
5199,26.94,28.650288
5200,26.75,28.639887
5201,26.3,28.637373
5202,25.15,28.636543
5203,24.5,28.626236
5204,23.400002,28.60627
5205,22.6,28.468288
5206,22.6,28.162376
5207,21.75,27.60516
5208,21.47,27.148407
5209,21.31,26.859161
5210,21.9,26.266304
5211,20.73,25.85796
5212,20.56,25.528011
5213,20.25,25.077194
5214,20.7,24.421244
5215,19.95,24.093327
5216,19.720001,23.790703
5217,19.69,23.456161
5218,19.68,23.031788
5219,19.61,22.674864
5220,19.4,22.422203
5221,19.4,22.063488
5222,18.98,21.79196
5223,18.76,21.5284
5224,18.84,21.327898
5225,18.79,20.99889
5226,18.7,20.75581
5227,18.8,20.567411
5228,18.71,20.429829
5229,18.85,20.240635
5230,18.75,20.158588
5231,18.58,20.040154
5232,18.94,19.970366
5233,18.91,19.981573
5234,18.71,19.988106
5235,18.68,20.092884
5236,18.64,20.094334
5237,18.619999,20.003473
5238,18.56,19.986155
5239,18.47,19.946426
5240,18.34,19.881914
5241,18.28,19.808424
5242,18.33,19.688366
5243,18.3,19.589375
5244,18.25,19.48499
5245,18.18,19.372175
5246,18.21,19.281998
5247,18.619999,19.207474
5248,19.76,19.184713
5249,20.42,19.34823
5250,20.95,19.559313
5251,21.4,19.78845
5252,21.85,20.209606
5253,22.279999,20.912556
5254,22.68,21.6721
5255,23.5,22.499277
5256,23.36,23.505478
5257,23.66,24.508251
5258,23.880001,25.515762
5259,24.6,26.475147
5260,24.29,27.148006
5261,24.46,27.682856
5262,24.54,28.215355
5263,24.1,28.520996
5264,23.480001,28.67677
5265,22.36,28.754662
5266,21.49,28.480022
5267,20.73,27.93857
5268,20.5,27.283829
5269,19.869999,26.714977
5270,19.53,25.864487
5271,19.33,24.921968
5272,19.3,24.018368
5273,18.96,23.140226
5274,18.81,22.215601
5275,18.8,21.452938
5276,18.7,20.88697
5277,18.58,20.536318
5278,18.42,20.323692
5279,18.49,20.088432
5280,18.36,19.91558
5281,18.33,19.754889
5282,18.27,19.64962
5283,18.7,19.509346
5284,18.6,19.447903
5285,18.0,19.434628
5286,18.0,19.436193
5287,17.779999,19.298773
5288,17.74,19.081242
5289,17.720001,18.938366
5290,17.62,18.816349
5291,17.630001,18.614248
5292,17.57,18.458096
5293,17.57,18.317755
5294,17.41,18.107132
5295,17.39,17.960318
5296,17.36,17.804274
5297,17.44,17.714853
5298,17.48,17.698614
5299,17.54,17.650812
5300,17.5,17.647152
5301,17.54,17.635317
5302,17.52,17.627008
5303,17.58,17.611687
5304,17.61,17.629927
5305,17.62,17.680426
5306,17.42,17.738604
5307,17.33,17.776777
5308,17.23,17.763798
5309,17.2,17.708586
5310,17.77,17.623964
5311,18.9,17.602411
5312,19.6,17.750704
5313,19.92,17.917843
5314,20.45,18.09937
5315,20.91,18.486433
5316,21.7,19.160912
5317,21.650002,19.939102
5318,21.99,20.75257
5319,22.5,21.738527
5320,22.57,22.774551
5321,22.76,23.805965
5322,22.98,24.732635
5323,23.5,25.439514
5324,23.310001,26.055698
5325,23.490002,26.511879
5326,23.64,27.00071
5327,23.8,27.35638
5328,23.939999,27.542942
5329,24.400002,27.757584
5330,24.900002,28.114037
5331,24.29,28.45103
5332,24.36,28.663021
5333,24.46,28.776096
5334,24.53,28.890696
5335,24.61,28.899609
5336,24.68,28.939451
5337,24.740002,29.021492
5338,24.46,29.030922
5339,24.1,28.994984
5340,22.9,28.929749
5341,21.77,28.683563
5342,21.1,28.133476
5343,20.7,27.413967
5344,19.88,26.841574
5345,19.56,26.217604
5346,19.5,25.252567
5347,19.4,24.284016
5348,18.83,23.513617
5349,18.63,22.56771
5350,18.46,21.62499
5351,18.400002,20.875145
5352,18.33,20.387535
5353,18.15,20.052038
5354,18.15,19.748806
5355,18.6,19.521265
5356,17.97,19.350765
5357,18.77,19.207008
5358,19.6,19.213224
5359,20.1,19.223053
5360,20.65,19.523355
5361,21.12,19.678555
5362,21.52,20.122715
5363,21.85,20.804436
5364,22.7,21.390942
5365,22.38,22.231194
5366,22.6,23.156813
5367,22.82,23.945318
5368,23.0,24.771862
5369,23.8,25.610943
5370,23.26,26.230879
5371,23.380001,26.739182
5372,23.490002,27.290733
5373,23.570002,27.35945
5374,23.64,27.524445
5375,23.689999,27.77201
5376,24.97,28.892511
5377,25.0,28.89144
5378,25.3,28.890705
5379,25.7,28.896727
5380,25.900002,28.893215
5381,25.900002,28.890285
5382,25.900002,28.887093
5383,25.13,28.884724
5384,25.13,28.883266
5385,25.14,28.878242
5386,25.15,28.87399
5387,25.15,28.870007
5388,25.169998,28.86637
5389,25.169998,28.855639
5390,25.189999,28.83241
5391,25.21,28.780464
5392,25.220001,28.729515
5393,25.220001,28.70832
5394,25.220001,28.724606
5395,25.23,28.755257
5396,25.24,28.835316
5397,25.25,28.834873
5398,25.259998,28.833647
5399,25.279999,28.832415
5400,25.29,28.831833
5401,25.29,28.82954
5402,25.3,28.82852
5403,25.32,28.82559
5404,25.33,28.823263
5405,25.34,28.822422
5406,25.369999,28.822445
5407,25.369999,28.822094
5408,25.4,28.820686
5409,25.4,28.81931
5410,25.4,28.817677
5411,25.4,28.815884
5412,25.4,28.813576
5413,25.4,28.812489
5414,25.4,28.811882
5415,25.41,28.810001
5416,25.41,28.807495
5417,25.42,28.805576
5418,25.41,28.803467
5419,25.41,28.79979
5420,25.43,28.798635
5421,25.42,28.795527
5422,25.42,28.79557
5423,25.41,28.795647
5424,25.41,28.795647
5425,25.4,28.795647
5426,25.41,28.795425
5427,25.41,28.795025
5428,25.4,28.793755
5429,25.4,28.79356
5430,25.41,28.7929
5431,25.42,28.793472
5432,25.439999,28.792885
5433,25.439999,28.791273
5434,25.46,28.792585
5435,25.48,28.793076
5436,25.48,28.794415
5437,25.5,28.794731
5438,25.5,28.79554
5439,25.54,28.794846
5440,25.57,28.795486
5441,25.59,28.796589
5442,25.619999,28.796366
5443,25.64,28.794888
5444,25.650002,28.793365
5445,25.68,28.791225
5446,25.689999,28.79036
5447,25.720001,28.787857
5448,25.75,28.785812
5449,25.79,28.785452
5450,25.84,28.783077
5451,25.87,28.78143
5452,25.93,28.77621
5453,25.99,28.772282
5454,26.2,28.769201
5455,26.5,28.766026
5456,25.720001,28.764389
5457,25.189999,28.762714
5458,24.0,28.757954
5459,22.82,28.710081
5460,22.3,28.559364
5461,21.800001,28.026012
5462,20.84,27.39003
5463,20.509998,26.902092
5464,20.9,26.395256
5465,19.92,25.57848
5466,19.81,24.861177
5467,19.65,24.32034
5468,19.31,23.32549
5469,19.3,22.65569
5470,18.93,22.232845
5471,18.65,21.691376
5472,18.52,21.338003
5473,18.49,20.982895
5474,18.3,20.532572
5475,18.9,20.249506
5476,18.6,20.022652
5477,18.2,19.764158
5478,17.89,19.763325
5479,17.779999,19.49208
5480,17.710001,19.197407
5481,17.69,18.986868
5482,17.57,18.818527
5483,17.47,18.631557
5484,17.36,18.436306
5485,17.29,18.230547
5486,17.16,17.947525
5487,17.9,17.716707
5488,17.9,17.573881
5489,17.0,17.601328
5490,16.9,17.675564
5491,17.1,17.547144
5492,17.8,17.257135
5493,17.14,17.233995
5494,17.19,17.30635
5495,17.18,17.278202
5496,17.22,17.170692
5497,17.16,17.139183
5498,17.13,17.055323
5499,17.8,17.078968
5500,16.94,17.073961
5501,16.8,17.119991
5502,16.8,17.28759
5503,17.2,17.033562
5504,18.8,16.933846
5505,18.91,17.068502
5506,19.7,17.237411
5507,20.27,17.424217
5508,20.74,17.821976
5509,21.800001,18.521008
5510,21.5,19.219452
5511,21.740002,20.102654
5512,21.939999,21.127888
5513,22.5,22.224356
5514,22.4,23.273663
5515,22.58,24.288933
5516,22.73,25.042908
5517,22.880001,25.5908
5518,22.960001,26.089869
5519,22.630001,26.42422
5520,22.259998,26.711449
5521,21.9,26.801626
5522,20.509998,26.603016
5523,19.76,26.397213
5524,19.5,26.017294
5525,18.84,25.192982
5526,18.56,24.262856
5527,18.29,23.501877
5528,18.6,22.425573
5529,17.9,21.441856
5530,17.68,20.59459
5531,17.550001,19.8005
5532,17.5,19.074892
5533,17.42,18.592104
5534,17.35,18.300377
5535,17.21,18.068167
5536,17.9,17.845943
5537,17.8,17.752138
5538,17.8,17.679583
5539,16.960001,17.734287
5540,16.93,17.652424
5541,16.970001,17.447973
5542,16.970001,17.306877
5543,16.970001,17.196465
5544,16.94,17.170767
5545,16.880001,17.023592
5546,16.84,16.919815
5547,16.85,16.8364
5548,16.77,16.636204
5549,16.68,16.485594
5550,16.63,16.45956
5551,16.67,16.407686
5552,16.7,16.411285
5553,16.7,16.349552
5554,16.66,16.29671
5555,16.73,16.252136
5556,16.69,16.220026
5557,16.6,16.191395
5558,16.550001,16.179628
5559,16.59,16.15552
5560,16.57,16.125137
5561,16.58,16.109032
5562,16.67,16.108656
5563,16.75,16.093958
5564,16.82,16.09202
5565,16.9,16.12347
5566,17.47,16.155046
5567,18.3,16.267878
5568,19.0,16.4795
5569,19.6,16.709362
5570,20.5,17.044588
5571,20.57,17.604345
5572,20.99,18.323608
5573,21.6,19.128319
5574,21.58,20.08487
5575,21.79,21.14824
5576,22.0,22.073006
5577,22.7,23.057207
5578,22.34,24.006025
5579,22.43,24.711962
5580,22.5,25.327917
5581,22.630001,25.731096
5582,22.74,26.007816
5583,22.84,26.250574
5584,22.880001,26.592346
5585,22.59,26.833267
5586,22.9,26.853542
5587,21.3,26.952145
5588,20.41,26.835571
5589,19.78,26.502434
5590,19.3,25.782516
5591,18.93,25.075256
5592,18.69,24.269928
5593,18.39,23.329367
5594,18.25,22.389084
5595,18.6,21.471128
5596,18.3,20.553667
5597,17.81,19.85593
5598,17.73,19.441557
5599,17.48,18.99623
5600,17.34,18.727846
5601,17.3,18.535677
5602,17.9,18.277601
5603,18.8,18.079258
5604,18.89,18.140198
5605,19.59,18.161125
5606,20.2,18.199543
5607,20.59,18.517736
5608,20.94,19.004467
5609,21.7,19.577103
5610,21.43,20.418129
5611,21.58,21.309769
5612,21.73,22.120571
5613,21.88,22.97815
5614,22.199999,23.734716
5615,22.9,24.32896
5616,22.24,24.95266
5617,22.34,25.574856
5618,22.41,25.890997
5619,22.49,25.980885
5620,22.57,26.172935
5621,22.630001,26.306007
5622,22.68,26.490501
5623,22.73,26.667902
5624,22.779999,26.758194
5625,22.85,26.86969
5626,22.9,26.91737
5627,22.93,26.94598
5628,22.960001,26.967392
5629,23.0,27.112886
5630,23.400002,27.1735
5631,23.7,27.276737
