,Truth,Prediction
1215,23.298,21.83597
1216,23.512001,22.40036
1217,23.8,22.867489
1218,24.298,23.264988
1219,24.262,23.676271
1220,24.438002,23.96846
1221,24.592001,24.202791
1222,24.742,24.402761
1223,24.856,24.581818
1224,25.114,24.7386
1225,25.426,24.918736
1226,25.242,25.141039
1227,25.342001,25.261286
1228,25.444,25.353275
1229,25.526,25.441845
1230,25.596,25.528105
1231,25.722,25.609554
1232,25.89,25.702322
1233,25.872,25.818697
1234,25.892,25.90363
1235,25.928,25.963793
1236,25.956,26.011856
1237,25.972,26.051779
1238,25.984,26.083323
1239,26.157999,26.107618
1240,26.480001,26.171646
1241,26.720001,26.315685
1242,26.424,26.50394
1243,26.126,26.569363
1244,26.17,26.508396
1245,26.188,26.447098
1246,26.207998,26.40729
1247,26.231998,26.388763
1248,26.25,26.386683
1249,26.266,26.393816
1250,26.318,26.405478
1251,26.43,26.429281
1252,26.508001,26.480099
1253,26.614,26.543947
1254,26.656,26.622118
1255,26.556,26.69356
1256,26.516,26.71701
1257,26.506,26.712427
1258,26.502,26.700006
1259,26.502,26.688114
1260,26.506,26.679577
1261,26.51,26.675201
1262,26.528,26.674044
1263,26.538,26.67881
1264,26.568,26.686316
1265,26.584,26.700514
1266,26.602001,26.71669
1267,26.624,26.73377
1268,26.65,26.75237
1269,26.68,26.77334
1270,26.698,26.797272
1271,26.710001,26.820234
1272,28.47,26.83998
1273,28.47,27.32644
1274,28.47,27.784458
1275,28.47,28.087616
1276,28.137999,28.214293
1277,27.604,28.223686
1278,27.284,28.166656
1279,27.344,27.950016
1280,25.84,26.018118
1281,25.838,26.011269
1282,25.828,26.006304
1283,25.826,26.000372
1284,25.831999,25.995289
1285,25.831999,25.993437
1286,25.828,25.99282
1287,25.817999,25.99155
1288,25.816,25.987724
1289,25.822,25.98382
1290,25.807999,25.982615
1291,25.802,25.978493
1292,25.806,25.973185
1293,25.803999,25.970161
1294,25.81,25.967926
1295,25.8,25.968132
1296,25.8,25.966078
1297,25.8,25.964075
1298,25.803999,25.96263
1299,25.82,25.962803
1300,25.817999,25.967707
1301,25.812,25.97179
1302,25.807999,25.97292
1303,25.812,25.97197
1304,25.82,25.971922
1305,25.814,25.97429
1306,25.802,25.974905
1307,25.802,25.97165
1308,25.796,25.968409
1309,25.806,25.964405
1310,25.802,25.964079
1311,25.8,25.963566
1312,25.8,25.962597
1313,25.807999,25.961788
1314,25.8,25.96344
1315,25.796,25.962996
1316,25.8,25.961096
1317,25.8,25.96049
1318,25.802,25.960337
1319,25.802,25.960882
1320,25.803999,25.96144
1321,25.803999,25.962395
1322,25.806,25.963182
1323,25.814,25.964266
1324,25.807999,25.967325
1325,25.806,25.968344
1326,25.812,25.968073
1327,25.822,25.969234
1328,25.826,25.97316
1329,25.822,25.977743
1330,25.817999,25.98012
1331,25.816,25.980247
1332,25.822,25.979282
1333,25.828,25.979988
1334,25.82,25.982533
1335,25.817999,25.98259
1336,25.822,25.98152
1337,25.828,25.98159
1338,25.831999,25.983553
1339,25.84,25.986507
1340,25.854,25.991081
1341,25.866,25.998627
1342,25.886,26.008091
1343,25.911999,26.020914
1344,25.935999,26.038158
1345,25.96,26.058308
1346,26.01,26.080221
1347,26.22,26.110321
1348,26.6,26.191862
1349,26.68,26.367252
1350,26.390001,26.537157
1351,26.406,26.580193
1352,26.24,26.58743
1353,26.294,26.539446
1354,26.342001,26.506758
1355,26.462,26.4995
1356,26.622,26.532616
1357,26.746,26.609282
1358,26.85,26.708452
1359,26.902,26.813913
1360,26.776001,26.906149
1361,25.778,26.936045
1362,24.828001,26.672554
1363,24.152,26.151224
1364,23.458,25.526205
1365,23.042,24.856358
1366,22.595999,24.243742
1367,22.292,23.68725
1368,22.237999,23.210526
1369,21.78,22.866846
1370,21.592001,22.51944
1371,21.356,22.213644
1372,21.252,21.934935
1373,20.944,21.709425
1374,20.854,21.471663
1375,20.762,21.270184
1376,20.675999,21.104847
1377,20.612,20.968983
1378,20.52,20.85884
1379,20.504,20.758533
1380,20.496,20.683384
1381,20.382,20.632187
1382,20.292,20.568027
1383,20.334,20.493095
1384,20.355999,20.448112
1385,20.246,20.42844
1386,20.28,20.388649
1387,20.418,20.364922
1388,19.992,20.390394
1389,19.866001,20.299215
1390,19.894001,20.17098
1391,19.894001,20.077396
1392,19.754,20.017195
1393,19.61,19.941227
1394,19.584002,19.84162
1395,19.592001,19.756567
1396,19.560001,19.700306
1397,19.538,19.656788
1398,19.54,19.621782
1399,19.562,19.598858
1400,19.566,19.591131
1401,19.574001,19.59003
1402,19.488,19.593138
1403,19.415998,19.571926
1404,19.359999,19.530592
1405,19.317999,19.480139
1406,19.286,19.429548
1407,19.232,19.383692
1408,19.439999,19.336096
1409,20.404,19.36012
1410,21.106,19.66709
1411,21.892,20.152767
1412,22.396,20.768478
1413,22.978,21.386198
1414,23.362,21.992014
1415,23.73,22.538242
1416,24.16,23.024069
1417,24.265999,23.482716
1418,24.492,23.839474
1419,24.722,24.138472
1420,25.07,24.406488
1421,25.328,24.690575
1422,25.334,24.97193
1423,25.282,25.17729
1424,24.376001,25.295063
1425,23.33,25.110516
1426,22.48,24.61842
1427,22.142,23.955194
1428,21.632,23.340176
1429,21.314001,22.761744
1430,21.156,22.26078
1431,21.052,21.86998
1432,20.764,21.581614
1433,20.608,21.314243
1434,20.472,21.077833
1435,20.344,20.875217
1436,20.234,20.699299
1437,20.148,20.54627
1438,20.506,20.416075
1439,20.44,20.42827
1440,19.976,20.450577
1441,19.896,20.337496
1442,19.854,20.202274
1443,19.794,20.08714
1444,19.756,19.990963
1445,19.726,19.914557
1446,19.658,19.855032
1447,19.59,19.796288
1448,19.506,19.734497
1449,19.458,19.665096
1450,19.468,19.599342
1451,19.458,19.555222
1452,19.442,19.525066
1453,19.38,19.501818
1454,19.317999,19.469011
1455,19.244,19.425392
1456,19.237999,19.370268
1457,19.174,19.325926
1458,19.174,19.277967
1459,19.136,19.242304
1460,19.33,19.208382
1461,19.33,19.239176
1462,19.5,19.276129
1463,19.043999,19.3526
1464,18.93,19.28768
1465,19.119999,19.176346
1466,19.832,19.138922
1467,20.608,19.33035
1468,21.304,19.740976
1469,21.86,20.285915
1470,22.286,20.869576
1471,22.684,21.420925
1472,23.224,21.921028
1473,23.334,22.424595
1474,23.584,22.821959
1475,23.798,23.156307
1476,24.174,23.444439
1477,24.166,23.74787
1478,24.314,23.969702
1479,24.444,24.153515
1480,24.568,24.3144
1481,24.694,24.460382
1482,24.798,24.59791
1483,24.914,24.724684
1484,25.174,24.846443
1485,25.37,25.00561
1486,25.176,25.183767
1487,25.25,25.264084
1488,25.312,25.32081
1489,25.384,25.37383
1490,25.44,25.431337
1491,25.494,25.48966
1492,25.55,25.547108
1493,25.58,25.604107
1494,25.542,25.65371
1495,25.486,25.677614
1496,25.602,25.673754
1497,25.68,25.696653
1498,25.722,25.740776
1499,25.764,25.789192
1500,25.803999,25.837027
1501,25.831999,25.882658
1502,25.88,25.923048
1503,25.934,25.964449
1504,25.935999,26.009653
1505,25.91,26.043924
1506,26.008,26.059214
1507,26.154,26.09304
1508,26.68,26.162022
1509,26.508001,26.364775
1510,26.146,26.494698
1511,26.185999,26.47387
1512,26.206,26.435345
1513,26.223999,26.40892
1514,26.27,26.397375
1515,26.282001,26.40498
1516,26.244,26.418118
1517,26.266,26.418451
1518,26.312,26.42187
1519,26.362001,26.43771
1520,26.386002,26.465752
1521,26.424,26.495308
1522,26.444,26.527302
1523,26.462,26.556715
1524,26.484001,26.582516
1525,26.512001,26.606352
1526,26.536001,26.630867
1527,26.58,26.655369
1528,26.604,26.685127
1529,26.598,26.714481
1530,26.578001,26.73413
1531,26.536001,26.740797
1532,26.498001,26.731306
1533,26.44,26.710426
1534,26.37,26.676916
1535,26.282001,26.630663
1536,25.628,25.800573
1537,25.638,25.795486
1538,25.632,25.79471
1539,25.638,25.793459
1540,25.638,25.794104
1541,25.644,25.794998
1542,25.652,25.797363
1543,25.65,25.801617
1544,25.642,25.80459
1545,25.638,25.804255
1546,25.642,25.802168
1547,25.642,25.80136
1548,25.638,25.801056
1549,25.633999,25.799849
1550,25.638,25.797667
1551,25.642,25.796957
1552,25.638,25.797882
1553,25.636665,25.797813
1554,25.642,25.797174
1555,25.64,25.798052
1556,25.644,25.798477
1557,25.65,25.799788
1558,25.652,25.802597
1559,25.657999,25.80553
1560,25.657999,25.809341
1561,25.647999,25.812315
1562,25.646,25.81153
1563,25.647999,25.80956
1564,25.642,25.808414
1565,25.624,25.806108
1566,25.614,25.799213
1567,25.61,25.790407
1568,25.608,25.782467
1569,25.61,25.77634
1570,25.598,25.77284
1571,25.598,25.767578
1572,25.598,25.763355
1573,25.6,25.760515
1574,25.608,25.759315
1575,25.61,25.76102
1576,25.614,25.763468
1577,25.612,25.766512
1578,25.616,25.768314
1579,25.61,25.770452
1580,25.614,25.770428
1581,25.614,25.771025
1582,25.616,25.771603
1583,25.614,25.772566
1584,25.626,25.772806
1585,25.618,25.776125
1586,25.619999,25.777027
1587,25.624,25.777689
1588,25.632,25.779215
1589,25.63,25.782728
1590,25.632,25.78518
1591,25.628,25.787271
1592,25.633999,25.78761
1593,25.65,25.789116
1594,25.656,25.794886
1595,25.652,25.801693
1596,25.647999,25.805775
1597,25.647999,25.80703
1598,25.647999,25.807299
1599,25.644,25.807278
1600,25.646,25.806091
1601,25.64,25.80552
1602,25.657999,25.803583
1603,25.676,25.806833
1604,25.69,25.815323
1605,25.692,25.826542
1606,25.699999,25.835861
1607,25.713999,25.84441
1608,25.734,25.854315
1609,25.736,25.867334
1610,25.744,25.87806
1611,25.758,25.887543
1612,25.772,25.89802
1613,25.772,25.909721
1614,25.778,25.918507
1615,25.784,25.925892
1616,25.723999,25.932594
1617,24.886,25.92078
1618,24.074,25.67684
1619,23.408,25.222548
1620,22.718,24.660233
1621,22.366,24.035477
1622,22.331999,23.469183
1623,21.89,23.060997
1624,21.624,22.676874
1625,21.458,22.328934
1626,21.362001,22.037876
1627,21.256,21.812325
1628,21.156,21.633558
1629,21.460001,21.486258
1630,20.973999,21.470963
1631,20.928,21.354391
1632,20.83,21.232626
1633,20.762,21.11534
1634,20.688,21.012037
1635,20.646,20.919146
1636,20.626,20.84203
1637,20.616,20.783989
1638,20.64,20.743282
1639,20.592,20.72441
1640,20.501999,20.702007
1641,20.538,20.659443
1642,20.534,20.63419
1643,20.572,20.618494
1644,20.632,20.62019
1645,20.644,20.642288
1646,20.636,20.666367
1647,20.622,20.68205
1648,20.574,20.687609
1649,20.539999,20.675774
1650,20.518,20.65362
1651,20.539999,20.628963
1652,20.558,20.616707
1653,20.53,20.615705
1654,20.501999,20.609592
1655,20.512,20.596043
1656,20.52,20.58736
1657,20.553999,20.584402
1658,20.548,20.59316
1659,20.546,20.60047
1660,20.548,20.60489
1661,20.496,20.608025
1662,20.486,20.595287
1663,20.432,20.579628
1664,20.504,20.552286
1665,21.324001,20.550184
1666,22.06,20.786648
1667,22.522,21.220505
1668,23.114,21.704454
1669,23.47,22.23242
1670,23.802,22.725306
1671,24.251999,23.167776
1672,24.314,23.602726
1673,24.53,23.934473
1674,24.708,24.21221
1675,24.858,24.45124
1676,25.15,24.657791
1677,25.178,24.881348
1678,25.318,25.055437
1679,25.354,25.209295
1680,24.566,25.32644
1681,23.732,25.185665
1682,23.232,24.794218
1683,22.686,24.3144
1684,22.354,23.79395
1685,22.218,23.31385
1686,22.212,22.93601
1687,21.912,22.682604
1688,21.806,22.442871
1689,21.674,22.242111
1690,21.576,22.068111
1691,21.514,21.92037
1692,21.422,21.801563
1693,21.33,21.696081
1694,21.246,21.597004
1695,21.206001,21.503155
1696,21.230001,21.425
1697,21.172,21.378498
1698,21.150002,21.335682
1699,21.460001,21.29883
1700,21.72,21.36056
1701,21.52,21.499632
1702,21.12,21.562544
1703,21.094002,21.47972
1704,20.946,21.379463
1705,20.862,21.260344
1706,20.845999,21.145319
1707,20.826,21.0583
1708,20.812,20.995695
1709,20.77,20.951715
1710,20.722,20.912027
1711,20.678,20.870562
1712,20.702,20.827555
1713,20.699999,20.802654
1714,20.699999,20.788023
1715,20.696,20.779795
1716,20.694,20.774212
1717,20.638,20.770142
1718,20.647999,20.751696
1719,20.68,20.73789
1720,20.675999,20.737967
1721,20.966,20.740015
1722,21.49,20.824116
1723,22.176,21.05211
1724,22.702002,21.44215
1725,23.18,21.905453
1726,23.546,22.392487
1727,23.83,22.853523
1728,24.202,23.261532
1729,24.25,23.649273
1730,24.412,23.939941
1731,24.54,24.17428
1732,24.648,24.367392
1733,24.74,24.528383
1734,24.818,24.663652
1735,24.892,24.777693
1736,24.944,24.876167
1737,24.960001,24.958498
1738,24.962,25.019083
1739,24.948,25.058716
1740,24.936,25.078901
1741,24.926,25.085848
1742,24.924,25.085077
1743,24.932001,25.08226
1744,24.936,25.081915
1745,24.944,25.083313
1746,24.958,25.086914
1747,24.960001,25.093882
1748,24.954,25.100252
1749,24.958,25.103077
1750,24.960001,25.105433
1751,24.968,25.107595
1752,24.986,25.111336
1753,24.992,25.119387
1754,25.24,25.127872
1755,25.48,25.202625
1756,25.74,25.338144
1757,25.88,25.522053
1758,25.72,25.705265
1759,25.102001,25.794252
1760,25.12,25.667295
1761,25.124,25.531242
1762,25.138,25.431366
1763,25.14,25.370747
1764,25.162,25.336056
1765,25.174,25.322739
1766,25.18,25.321182
1767,25.196001,25.324354
1768,25.226,25.332071
1769,25.238,25.34695
1770,25.252,25.362652
1771,25.262001,25.37811
1772,25.278,25.392122
1773,25.29,25.406567
1774,25.308,25.420391
1775,25.318,25.435278
1776,25.322,25.449097
1777,25.338,25.46001
1778,25.364,25.471703
1779,25.388,25.487553
1780,25.406,25.50664
1781,25.418,25.526207
1782,25.424,25.543848
1783,25.438,25.557903
1784,25.452,25.57117
1785,25.458,25.584505
1786,25.464,25.595865
1787,25.468,25.605337
1788,25.48,25.6129
1789,25.484,25.621273
1790,25.49,25.628656
1791,25.48,25.635447
1792,25.744,25.880367
1793,25.75,25.888483
1794,25.754,25.89619
1795,25.768,25.90281
1796,25.77,25.911228
1797,25.779999,25.91831
1798,25.792,25.92591
1799,25.798,25.934858
1800,25.8,25.943317
1801,25.8,25.94991
1802,25.8,25.954285
1803,25.796,25.956964
1804,25.817999,25.957426
1805,25.831999,25.963326
1806,25.824,25.972692
1807,25.814,25.978083
1808,25.82,25.978352
1809,25.823334,25.979042
1810,25.838,25.980558
1811,25.842,25.985886
1812,25.842,25.991716
1813,25.858,25.996073
1814,25.873999,26.003313
1815,25.883999,26.013638
1816,25.907999,26.024595
1817,25.914,26.039318
1818,25.928,26.05252
1819,25.93,26.06563
1820,25.939999,26.075703
1821,25.944,26.085094
1822,25.942,26.092873
1823,25.938,26.097612
1824,25.944,26.099274
1825,25.942,26.101435
1826,25.944,26.102573
1827,25.938,26.103716
1828,25.953999,26.102892
1829,25.949999,26.106256
1830,25.949999,26.108538
1831,25.96,26.109955
1832,25.966,26.113539
1833,25.963999,26.118292
1834,25.963999,26.121456
1835,25.976,26.123398
1836,25.984,26.127842
1837,25.984,26.133839
1838,25.996,26.138552
1839,25.99,26.14499
1840,25.996,26.148413
1841,26.015999,26.151873
1842,26.08,26.1599
1843,26.259998,26.184391
1844,26.300001,26.255444
1845,26.300001,26.32861
1846,26.400002,26.38229
1847,26.5,26.444445
1848,26.58,26.5186
1849,26.58,26.596874
1850,26.58,26.65473
1851,26.6,26.692242
1852,26.78,26.720371
1853,26.720001,26.787567
1854,26.560001,26.828993
1855,26.42,26.809885
1856,26.58,26.744297
1857,26.109999,26.729483
1858,26.142,26.60251
1859,26.165998,26.493208
1860,26.179998,26.423712
1861,26.192,26.386192
1862,26.216,26.3694
1863,26.231998,26.368471
1864,26.251999,26.375772
1865,26.266,26.388435
1866,26.28,26.402655
1867,26.310001,26.417236
1868,26.326,26.436214
1869,26.344,26.455431
1870,26.362001,26.474344
1871,26.392,26.49302
1872,26.428001,26.51464
1873,26.45,26.54084
1874,26.480001,26.566925
1875,26.496,26.59401
1876,26.542,26.618267
1877,26.57,26.647772
1878,26.6,26.67802
1879,26.636,26.708338
1880,26.674,26.74018
1881,26.704,26.773996
1882,26.736,26.807186
1883,26.712,26.83987
1884,26.702,26.857023
1885,26.710001,26.863276
1886,26.732,26.86753
1887,26.754,26.876144
1888,26.782,26.889357
1889,26.808,26.907598
1890,26.822,26.929052
1891,26.846,26.949177
1892,26.854,26.970022
1893,26.848,26.987516
1894,26.858,26.997776
1895,26.87,27.006323
1896,26.892,27.015375
1897,26.9,27.027996
1898,26.918,27.040142
1899,26.946001,27.053701
1900,26.97,27.071407
1901,26.960001,27.091675
1902,26.954,27.10431
1903,26.976,27.110168
1904,27.058,27.118807
1905,27.22,27.147736
1906,27.44,27.216812
1907,27.68,27.335142
1908,27.74,27.496664
1909,27.58,27.640038
1910,27.108,27.697454
1911,27.12,27.593344
1912,27.12,27.48427
1913,27.122,27.403751
1914,27.122,27.352129
1915,27.122,27.321083
1916,27.108,27.303135
1917,27.266,27.28927
1918,27.581999,27.32245
1919,27.42,27.44187
1920,27.58,27.504831
1921,27.262,27.580713
1922,27.421999,27.553684
1923,27.266,27.553684
1924,27.124,27.518106
1925,27.132,27.446028
1926,27.134,27.387465
1927,27.144,27.348429
1928,27.154,27.327106
1929,27.164,27.318274
1930,27.162,27.317352
1931,27.178,27.31788
1932,27.182,27.322815
1933,27.188,27.328564
1934,27.186,27.33447
1935,27.186,27.338387
1936,27.188,27.340696
1937,27.188,27.342619
1938,27.198,27.343952
1939,27.206,27.347452
1940,27.204,27.352633
1941,27.21,27.356245
1942,27.216,27.360125
1943,27.22,27.364618
1944,27.23,27.369102
1945,27.236,27.375038
1946,27.25,27.3813
1947,27.258,27.38968
1948,27.298,27.398407
1949,27.328,27.415562
1950,27.41,27.437986
1951,27.484,27.47748
1952,27.578,27.529903
1953,27.67,27.596155
1954,27.698,27.672134
1955,27.713999,27.737125
1956,27.698,27.786228
1957,27.71,27.814096
1958,27.73,27.83279
1959,27.765999,27.849577
1960,27.782,27.869755
1961,27.859999,27.888805
1962,27.929998,27.921494
1963,27.977999,27.965351
1964,28.117998,28.011438
1965,28.339998,28.079428
1966,28.48,28.176641
1967,28.64,28.222906
1968,28.565998,28.267889
1969,28.136,28.292072
1970,28.154,28.272999
1971,28.185999,28.248983
1972,28.227999,28.233202
1973,28.255999,28.227457
1974,28.245998,28.227942
1975,28.249998,28.228779
1976,28.262,28.229805
1977,28.282,28.23162
1978,28.251999,28.234825
1979,28.206,28.234827
1980,28.188,28.230137
1981,28.197998,28.224167
1982,28.203999,28.22046
1983,28.193998,28.218842
1984,28.188,28.217247
1985,28.192,28.215582
1986,28.206,28.214716
1987,28.217999,28.215477
1988,28.223999,28.21742
1989,28.245998,28.219599
1990,28.263998,28.223127
1991,28.273998,28.227522
1992,28.282,28.231745
1993,28.268,28.235443
1994,28.262,28.236782
1995,28.262,28.236708
1996,28.282,28.236343
1997,28.277998,28.237753
1998,28.265999,28.238808
1999,28.272,28.238453
2000,28.269999,28.238405
2001,28.277998,28.238266
2002,28.282,28.238838
2003,28.296,28.23975
2004,28.291998,28.241692
2005,28.262,28.242973
2006,28.255999,28.24115
2007,28.258,28.238642
2008,28.262,28.236855
2009,28.251999,28.236073
2010,28.241999,28.234863
2011,28.211998,28.23303
2012,28.151999,28.228977
2013,28.543999,28.220373
2014,28.48,28.247122
2015,28.117998,28.268
2016,27.976,28.251556
2017,27.939999,28.21853
2018,27.907999,28.187521
2019,27.891998,28.149296
2020,27.883999,28.098776
2021,27.866,28.064312
2022,27.848,28.038483
2023,27.831999,28.017263
2024,27.824,27.998976
2025,27.814,27.98439
2026,27.802,27.972193
2027,27.802,27.96083
2028,27.786,27.952806
2029,27.769999,27.943928
2030,27.769999,27.93338
2031,27.762,27.925316
2032,27.751999,27.91807
2033,27.746,27.910551
2034,27.736,27.90356
2035,27.748,27.896164
2036,27.748,27.893602
2037,27.74,27.892838
2038,27.744,27.890745
2039,27.746,27.889889
2040,27.75,27.890036
2041,27.741999,27.891338
2042,27.736,27.890612
2043,27.727999,27.88817
2044,27.727999,27.884058
2045,27.717999,27.880686
2046,27.722,27.87598
2047,27.72,27.873219
2048,27.698,27.839558
2049,27.699999,27.84197
2050,27.702,27.844574
2051,27.708,27.847025
