,Truth,Prediction
1218,25.336,24.723982
1219,25.474,24.942493
1220,25.614,25.118721
1221,25.702,25.275057
1222,25.748,25.408009
1223,25.756,25.511671
1224,25.75,25.582436
1225,25.742,25.624733
1226,25.710001,25.646914
1227,25.672,25.64975
1228,25.622002,25.637257
1229,25.586,25.611168
1230,25.568,25.579361
1231,25.572,25.55006
1232,25.536001,25.53042
1233,25.514002,25.50857
1234,25.498001,25.486221
1235,25.478,25.465528
1236,25.482,25.445461
1237,25.48,25.432089
1238,25.476,25.423338
1239,25.476,25.416937
1240,25.482,25.412817
1241,25.476,25.411964
1242,25.47,25.410471
1243,25.484,25.407623
1244,25.502,25.409027
1245,25.52,25.41586
1246,25.5,25.426914
1247,25.472,25.430513
1248,25.482,25.4239
1249,25.486,25.419489
1250,25.472,25.417856
1251,25.472,25.413517
1252,25.48,25.409754
1253,25.486,25.409304
1254,25.486,25.411339
1255,25.476,25.413382
1256,25.462,25.412174
1257,25.47,25.406778
1258,25.494,25.404068
1259,25.488,25.409176
1260,25.474,25.413036
1261,25.438,25.411793
1262,25.416,25.400023
1263,25.404001,25.383152
1264,25.392,25.366505
1265,25.388,25.351206
1266,25.392,25.339302
1267,25.382,25.332493
1268,25.383999,25.325989
1269,25.376,25.321869
1270,25.383999,25.317257
1271,25.388,25.315943
1272,25.396,25.316807
1273,25.396,25.32009
1274,25.396,25.323025
1275,25.4,25.325087
1276,25.4,25.327475
1277,25.402,25.329283
1278,25.4,25.33101
1279,25.396,25.331709
1280,25.48,25.408955
1281,25.482,25.408848
1282,25.486,25.410011
1283,25.484,25.412222
1284,25.482,25.413523
1285,25.488,25.413725
1286,25.486,25.415243
1287,25.486,25.416105
1288,25.498001,25.416582
1289,25.496,25.420078
1290,25.498001,25.422764
1291,25.494,25.42507
1292,25.506,25.425589
1293,25.5,25.428797
1294,25.502,25.430119
1295,25.516,25.431192
1296,25.514002,25.435692
1297,25.51,25.4392
1298,25.522001,25.440449
1299,25.528,25.444082
1300,25.538,25.44888
1301,25.542,25.455332
1302,25.546,25.461468
1303,25.54,25.466942
1304,25.544,25.469154
1305,25.546,25.47111
1306,25.54,25.473007
1307,25.536001,25.472761
1308,25.534,25.471018
1309,25.542,25.46887
1310,25.532,25.469378
1311,25.529999,25.467646
1312,25.532,25.465342
1313,25.529999,25.464073
1314,25.534,25.462847
1315,25.536001,25.46304
1316,25.54,25.464039
1317,25.548,25.466028
1318,25.550001,25.469856
1319,25.564001,25.47359
1320,25.560001,25.480066
1321,25.558,25.484312
1322,25.566,25.486359
1323,25.57,25.48951
1324,25.574001,25.493126
1325,25.574001,25.496944
1326,25.572,25.499765
1327,25.584,25.501053
1328,25.59,25.504879
1329,25.592,25.509851
1330,25.59,25.514261
1331,25.598001,25.516806
1332,25.598001,25.520388
1333,25.604,25.523226
1334,25.604,25.526745
1335,25.604,25.529453
1336,25.612001,25.53124
1337,25.614,25.53449
1338,25.618,25.53772
1339,25.632,25.541143
1340,25.632,25.547455
1341,25.626,25.55269
1342,25.637999,25.554636
1343,25.678,25.558546
1344,25.732,25.57262
1345,25.814001,25.599699
1346,25.907999,25.64443
1347,26.212,25.706264
1348,26.424,25.836971
1349,26.196001,26.004597
1350,26.31,26.073435
1351,26.44,26.131924
1352,26.564,26.207113
1353,26.652,26.298904
1354,26.728,26.39306
1355,26.782,26.482492
1356,26.840002,26.560974
1357,26.938,26.631155
1358,27.178001,26.706638
1359,27.366,26.826654
1360,26.696,26.973412
1361,25.958,26.9083
1362,24.84,26.614649
1363,23.722,26.047235
1364,22.736,25.2706
1365,22.064,24.39113
1366,21.383999,23.545706
1367,20.89,22.753265
1368,20.657999,22.054506
1369,20.976,21.504316
1370,21.366001,21.22441
1371,21.421999,21.187973
1372,20.712,21.231468
1373,21.27,21.087608
1374,21.43,21.093122
1375,21.418001,21.174477
1376,21.094,21.247648
1377,20.826,21.210926
1378,21.258001,21.086618
1379,21.622,21.094316
1380,21.562,21.228874
1381,21.369999,21.33896
1382,21.354,21.361198
1383,21.552,21.353119
1384,21.821999,21.394274
1385,21.718,21.508816
1386,21.416,21.580507
1387,21.038,21.540497
1388,21.188,21.383326
1389,21.35,21.283579
1390,21.534,21.268217
1391,21.704,21.32618
1392,21.515999,21.430948
1393,21.294,21.46641
1394,21.438,21.416187
1395,21.294,21.399666
1396,21.48,21.356005
1397,21.602,21.368748
1398,21.804,21.423878
1399,21.723999,21.528551
1400,21.31,21.594097
1401,21.286,21.520279
1402,21.553999,21.428617
1403,21.56,21.43093
1404,21.706001,21.45536
1405,21.794,21.517818
1406,21.286,21.595814
1407,20.834002,21.517736
1408,21.364,21.302616
1409,22.354,21.259844
1410,23.112,21.536943
1411,23.738,22.016401
1412,24.256,22.58038
1413,24.638,23.149736
1414,25.026001,23.668282
1415,25.278,24.138763
1416,25.52,24.53802
1417,25.726,24.877634
1418,25.880001,25.166676
1419,26.214,25.40697
1420,26.216,25.660856
1421,26.362001,25.84914
1422,26.494,26.010363
1423,26.354,26.156801
1424,25.6,26.222204
1425,24.397999,26.048328
1426,23.198,25.543318
1427,22.256,24.776367
1428,21.458,23.903671
1429,21.326,23.02788
1430,21.175999,22.354338
1431,21.432,21.869293
1432,21.678,21.628778
1433,21.76,21.57586
1434,21.494,21.60197
1435,21.352,21.56628
1436,21.57,21.487734
1437,21.869999,21.480417
1438,21.558,21.573008
1439,21.314,21.578123
1440,21.248,21.495895
1441,21.661999,21.398607
1442,21.82,21.437351
1443,21.442001,21.53909
1444,20.880001,21.524332
1445,21.024,21.334188
1446,21.268,21.195675
1447,21.492498,21.173092
1448,21.618,21.243988
1449,21.824,21.350746
1450,21.443998,21.492426
1451,21.236,21.499775
1452,21.182,21.418352
1453,21.416,21.324509
1454,21.539999,21.317213
1455,21.624,21.36503
1456,21.388,21.435072
1457,20.93,21.426851
1458,21.194,21.27861
1459,21.172,21.211138
1460,21.31,21.174229
1461,21.314,21.191822
1462,21.282001,21.21796
1463,21.308,21.230124
1464,21.308,21.24304
1465,21.637999,21.252613
1466,22.432,21.34868
1467,23.072,21.653982
1468,23.524,22.096966
1469,23.982,22.572716
1470,24.218,23.050177
1471,24.4475,23.461628
1472,24.689999,23.807936
1473,24.897999,24.110716
1474,25.252,24.37726
1475,25.228,24.658558
1476,25.348,24.859953
1477,25.396,25.020779
1478,25.406,25.14155
1479,25.406,25.22295
1480,25.394001,25.273087
1481,25.376,25.299177
1482,25.35,25.307823
1483,25.328001,25.303087
1484,25.314001,25.290682
1485,25.294,25.276112
1486,25.286,25.259592
1487,25.284,25.244951
1488,25.268,25.234108
1489,25.25,25.22281
1490,25.246,25.209597
1491,25.236,25.198475
1492,25.228,25.188166
1493,25.213999,25.178688
1494,25.213999,25.168213
1495,25.215,25.160372
1496,25.212,25.155539
1497,25.213999,25.151896
1498,25.210001,25.150053
1499,25.210001,25.148045
1500,25.23,25.146545
1501,25.248001,25.150972
1502,25.268,25.160387
1503,25.288,25.17376
1504,25.298,25.189775
1505,25.306002,25.204716
1506,25.332,25.217503
1507,25.368002,25.233335
1508,25.392,25.255249
1509,25.434,25.279032
1510,25.460001,25.308079
1511,25.47,25.337406
1512,25.488,25.361494
1513,25.486,25.382687
1514,25.484,25.396896
1515,25.466002,25.405117
1516,25.446,25.404888
1517,25.414001,25.397417
1518,25.4,25.381718
1519,25.4025,25.364672
1520,25.388,25.352634
1521,25.382,25.341095
1522,25.374,25.33119
1523,25.37,25.32219
1524,25.364,25.314764
1525,25.366001,25.308102
1526,25.362,25.303965
1527,25.362,25.300447
1528,25.362,25.298029
1529,25.364,25.296526
1530,25.372,25.296179
1531,25.368002,25.298355
1532,25.364,25.299425
1533,25.366001,25.298872
1534,25.37,25.29865
1535,25.368002,25.299639
1536,27.048,26.1857
1537,27.048,26.493355
1538,27.048,26.689531
1539,26.324,26.80662
1540,26.220001,26.680294
1541,25.796,26.505009
1542,25.672,26.252426
1543,25.592,26.017872
1544,25.54,25.829782
1545,25.5,25.689432
1546,25.478,25.587328
1547,25.464,25.515755
1548,25.462,25.466328
1549,25.458,25.43504
1550,25.436,25.415293
1551,25.43,25.3976
1552,25.434,25.383577
1553,25.43,25.375494
1554,25.426,25.36982
1555,25.424,25.365261
1556,25.42,25.361645
1557,25.424,25.358152
1558,25.414001,25.356726
1559,25.424,25.353464
1560,25.43,25.353376
1561,25.434,25.355646
1562,25.448,25.358908
1563,25.444,25.36528
1564,25.444,25.369543
1565,25.444,25.372166
1566,25.45,25.373701
1567,25.448,25.376194
1568,25.438,25.377684
1569,25.438,25.375843
1570,25.43,25.373755
1571,25.442001,25.37002
1572,25.436,25.370174
1573,25.432,25.36954
1574,25.432,25.367823
1575,25.438,25.366325
1576,25.44,25.366905
1577,25.45,25.368336
1578,25.456,25.372265
1579,25.452002,25.377306
1580,25.448,25.38014
1581,25.454,25.380627
1582,25.452002,25.382072
1583,25.458,25.3828
1584,25.468,25.384787
1585,25.462,25.38921
1586,25.466002,25.391361
1587,25.466002,25.39349
1588,25.468,25.395035
1589,25.468,25.396563
1590,25.47,25.397673
1591,25.472,25.398922
1592,25.48,25.4004
1593,25.48,25.403687
1594,25.478,25.406487
1595,25.478,25.40787
1596,25.48,25.408558
1597,25.48,25.409437
1598,25.482,25.410122
1599,25.496,25.411114
1600,25.502,25.415682
1601,25.532,25.42143
1602,25.54,25.433966
1603,25.558,25.44677
1604,25.576,25.460997
1605,25.59,25.476517
1606,25.614,25.49187
1607,25.646,25.509468
1608,25.704,25.531404
1609,25.748,25.563972
1610,25.78,25.601912
1611,25.816,25.639338
1612,25.85,25.676142
1613,25.886,25.711927
1614,25.938002,25.747423
1615,26.006,25.787172
1616,26.34,25.835361
1617,26.574999,25.962234
1618,27.59,26.135447
1619,27.59,26.544428
1620,27.59,26.89332
1621,27.59,27.132751
1622,27.59,27.28265
1623,27.204,27.371508
1624,26.796,27.319971
1625,26.647999,27.1424
1626,26.572,26.945402
1627,26.536001,26.77699
1628,26.508001,26.650608
1629,26.492,26.56088
1630,26.466,26.499489
1631,26.470001,26.454206
1632,26.482,26.42572
1633,26.501999,26.412142
1634,26.51,26.411005
1635,27.96,26.415134
1636,27.96,26.808008
1637,27.96,27.178112
1638,27.96,27.44247
1639,27.534,27.610086
1640,27.21,27.59888
1641,26.896,27.465124
1642,26.778002,27.255857
1643,26.706001,27.055202
1644,26.630001,26.89208
1645,26.602,26.761042
1646,26.584002,26.66521
1647,26.542,26.59874
1648,26.464,26.545721
1649,26.366001,26.488802
1650,26.331999,26.420343
1651,26.342001,26.35881
1652,26.368,26.318312
1653,26.392,26.300722
1654,26.418,26.299585
1655,26.41,26.309513
1656,26.458,26.317066
1657,26.460001,26.334946
1658,26.48,26.350824
1659,26.477999,26.367302
1660,26.474,26.378881
1661,26.488,26.385134
1662,26.5,26.392263
1663,26.556,26.400892
1664,26.588,26.422564
1665,26.626,26.449862
1666,26.634,26.481188
1667,26.604,26.507027
1668,26.618,26.51651
1669,26.632,26.52349
1670,26.626,26.531755
1671,26.65,26.536446
1672,26.694,26.545498
1673,26.722,26.564894
1674,26.730001,26.588858
1675,26.764,26.609459
1676,26.788,26.63282
1677,26.817999,26.656864
1678,26.85,26.682564
1679,26.874,26.710217
1680,26.878,26.737217
1681,26.87,26.757792
1682,26.900002,26.769146
1683,27.133999,26.783384
1684,27.29,26.856548
1685,27.2,26.964443
1686,27.212,27.026878
1687,27.208,27.065228
1688,27.286001,27.08664
1689,27.78,27.119095
1690,27.6,27.27624
1691,27.18,27.370958
1692,27.038,27.314335
1693,26.926,27.201275
1694,26.878,27.076534
1695,26.854,26.970385
1696,26.838001,26.89096
1697,26.842,26.834885
1698,26.832,26.800354
1699,26.808,26.777338
1700,26.802,26.756783
1701,26.822,26.740784
1702,26.884,26.735521
1703,26.906,26.750645
1704,26.924002,26.772253
1705,26.886002,26.79433
1706,26.878,26.80026
1707,26.87,26.798862
1708,26.87,26.794062
1709,26.852001,26.78976
1710,26.816002,26.781925
1711,26.822,26.765755
1712,26.817999,26.753733
1713,26.836,26.744854
1714,26.840002,26.743942
1715,26.876001,26.74614
1716,26.92,26.758097
1717,26.944,26.780807
1718,26.914,26.806046
1719,26.882,26.81697
1720,26.878,26.813204
1721,26.886002,26.80609
1722,26.896,26.802282
1723,26.898,26.802923
1724,26.908,26.804934
1725,26.926,26.809355
1726,26.946001,26.8179
1727,27.072,26.830359
1728,27.36,26.873787
1729,27.54,26.988836
1730,27.7,27.136442
1731,27.7,27.293592
1732,27.72,27.41001
1733,27.7,27.490246
1734,27.58,27.53542
1735,27.640001,27.528854
1736,27.58,27.52815
1737,27.5,27.513205
1738,27.36,27.478086
1739,27.36,27.410995
1740,27.42,27.354622
1741,27.26,27.332014
1742,27.032001,27.280653
1743,26.970001,27.176237
1744,26.962002,27.071795
1745,26.956,26.993702
1746,26.954,26.941229
1747,26.936,26.908306
1748,26.916,26.884014
1749,26.904,26.862938
1750,26.882,26.845167
1751,26.864,26.827152
1752,26.842,26.809237
1753,26.836,26.790283
1754,26.822,26.774574
1755,26.812,26.760199
1756,26.816002,26.747404
1757,26.816002,26.739517
1758,26.817999,26.734882
1759,26.814001,26.732784
1760,26.81,26.730751
1761,26.802,26.728222
1762,26.798,26.724123
1763,26.792,26.719715
1764,26.786001,26.714832
1765,26.778002,26.709564
1766,26.774,26.7035
1767,26.766,26.697838
1768,26.766,26.69166
1769,26.774,26.687054
1770,26.78,26.686207
1771,26.774,26.68805
1772,26.78,26.688383
1773,26.784,26.689898
1774,26.778002,26.692343
1775,26.772,26.69272
1776,26.772,26.690914
1777,26.77,26.689114
1778,26.774,26.687265
1779,26.778002,26.68699
1780,26.776001,26.68822
1781,26.782,26.688913
1782,26.786001,26.690912
1783,26.793999,26.693731
1784,26.79,26.698112
1785,26.786001,26.700584
1786,26.784,26.700867
1787,26.778002,26.700047
1788,26.78,26.69759
1789,26.782,26.695974
1790,26.776001,26.695526
1791,26.776001,26.693848
1792,26.832,26.745047
1793,26.834,26.744654
1794,26.842,26.745163
1795,26.840002,26.747889
1796,26.840002,26.749832
1797,26.838001,26.75107
1798,26.838001,26.751274
1799,26.852001,26.751188
1800,26.858,26.754822
1801,26.855999,26.759912
1802,26.854,26.763407
1803,26.852001,26.76505
1804,26.864,26.765291
1805,26.862001,26.768375
1806,26.866,26.770721
1807,26.855999,26.773335
1808,26.854,26.77261
1809,26.866667,26.77079
1810,26.866,26.772625
1811,26.866,26.774603
1812,26.866,26.776077
1813,26.876001,26.777027
1814,26.884,26.780289
1815,26.874,26.785332
1816,26.88,26.786713
1817,26.884,26.788506
1818,26.900002,26.790974
1819,26.904,26.797186
1820,26.900002,26.80359
1821,26.896667,26.80724
1822,28.402,26.808384
1823,28.402,27.207926
1824,28.402,27.586405
1825,28.402,27.856379
1826,27.748001,28.017208
1827,27.414,27.955734
1828,27.232,27.76936
1829,27.284,27.554235
1830,27.54,27.405582
1831,27.08,27.379957
1832,26.978,27.267172
1833,26.963999,27.13834
1834,26.95,27.03727
1835,26.946001,26.966284
1836,26.936,26.91993
1837,26.934,26.889292
1838,26.926,26.870014
1839,26.926,26.856424
1840,26.92,26.848011
1841,26.918,26.841476
1842,26.922,26.836628
1843,26.926,26.834507
1844,26.924002,26.834572
1845,26.924002,26.83475
1846,26.926,26.834873
1847,26.932001,26.835474
1848,26.93,26.837618
1849,26.94,26.838991
1850,26.934,26.842478
1851,26.932001,26.843895
1852,26.934,26.843931
1853,26.942,26.844175
1854,26.952,26.846527
1855,26.956,26.851374
1856,26.963999,26.856522
1857,26.978,26.862461
1858,27.02,26.870682
1859,27.36,26.888336
1860,27.740002,26.993603
1861,27.12,27.190748
1862,27.17,27.190393
1863,27.216002,27.158833
1864,27.278002,27.141064
1865,27.334,27.147709
1866,27.382,27.17291
1867,27.434,27.208166
1868,27.478,27.249882
1869,27.514,27.293358
1870,27.552,27.334936
1871,27.6,27.374832
1872,27.674,27.416197
1873,27.75,27.465723
1874,27.886,27.523579
1875,28.072,27.603476
1876,28.428001,27.715248
1877,28.236,27.897049
1878,28.349998,27.986626
1879,28.45,28.061176
1880,28.586,28.135962
1881,28.714,28.213465
1882,28.85,28.298334
1883,28.932001,28.390436
1884,29.047998,28.42205
1885,29.036,28.450905
1886,28.992,28.470795
1887,28.978003,28.479977
1888,28.971998,28.483223
1889,29.076002,28.483818
1890,29.5,28.491184
1891,29.152,28.52872
1892,29.241999,28.537203
1893,29.302002,28.543438
1894,29.308002,28.551792
1895,29.24,28.558708
1896,29.326,28.558449
1897,29.374,28.562912
1898,29.435999,28.570639
1899,29.464003,28.58142
1900,29.495998,28.591894
1901,29.418001,28.601696
1902,29.476002,28.602966
1903,29.533998,28.606203
1904,29.552,28.61314
1905,29.608,28.62029
1906,29.628,28.629532
1907,29.670002,28.638098
1908,29.699999,28.647165
1909,31.016,28.65599
1910,31.016,28.742422
1911,31.016,28.822014
1912,31.016,28.877853
1913,31.016,28.912882
1914,30.394001,28.933563
1915,30.127998,28.907104
1916,29.940002,28.861294
1917,31.960001,28.812439
1918,31.960001,28.900675
1919,31.960001,28.994324
1920,31.960001,29.056482
1921,31.960001,29.073421
1922,31.960001,29.081892
1923,31.960001,29.086697
1924,31.960001,29.08936
1925,31.960001,29.090807
1926,31.960001,29.091583
1927,31.960001,29.091995
1928,31.652002,29.09222
1929,31.022001,29.086128
1930,30.508001,29.06647
1931,30.350002,29.010712
1932,30.251999,28.93773
1933,30.18,28.880726
1934,30.144,28.838709
1935,30.264002,28.80949
1936,30.680002,28.798634
1937,30.620003,28.820435
1938,30.419998,28.839628
1939,30.460001,28.840578
1940,30.400002,28.839718
1941,30.419998,28.83501
1942,30.32,28.832022
1943,30.32,28.82412
1944,30.400002,28.817356
1945,30.419998,28.817656
1946,30.58,28.820656
1947,30.44,28.833254
1948,30.419998,28.83583
1949,30.38,28.834244
1950,30.400002,28.829708
1951,30.359999,28.827034
1952,30.359999,28.823065
1953,30.340002,28.819914
1954,30.340002,28.816593
1955,30.38,28.81416
1956,30.2,28.81507
1957,30.18,28.805374
1958,30.38,28.794819
1959,30.38,28.799341
1960,30.44,28.805902
1961,30.38,28.814783
1962,30.359999,28.817997
1963,30.32,28.817839
1964,30.419998,28.814522
1965,30.359999,28.817593
1966,30.26,28.817518
1967,30.22,28.810616
1968,30.22,28.801678
1969,30.019999,28.794788
1970,29.994001,28.777962
1971,29.962002,28.762041
1972,29.886002,28.748783
1973,29.812,28.735132
1974,29.734,28.720633
1975,29.656,28.705189
1976,29.59,28.689037
1977,29.528,28.673166
1978,29.478,28.657953
1979,29.44,28.642042
1980,29.407999,28.627874
1981,29.37,28.615812
1982,29.352001,28.604822
1983,29.332,28.595844
1984,29.317999,28.588362
1985,29.294,28.582281
1986,29.276001,28.576468
1987,29.268,28.57104
1988,29.262,28.566628
1989,29.236,28.56324
1990,29.225998,28.559143
1991,29.21,28.555307
1992,29.202,28.551443
1993,29.192,28.548073
1994,29.168001,28.545029
1995,29.138,28.541164
1996,29.126001,28.536028
1997,29.407999,28.531174
1998,29.78,28.548162
1999,29.359999,28.592127
2000,29.074,28.599371
2001,28.962002,28.575798
2002,28.932001,28.543913
2003,28.906,28.516926
2004,28.878,28.496656
2005,28.854002,28.481487
2006,28.835999,28.469929
2007,28.814,28.46108
2008,28.793999,28.4537
2009,28.78,28.447248
2010,28.76,28.441788
2011,28.746002,28.436594
2012,28.724003,28.431875
2013,28.712,28.427021
2014,28.708002,28.422626
2015,28.7,28.419266
2016,28.694,28.41649
2017,28.676,28.414183
2018,28.664,28.411314
2019,28.656,28.408253
2020,28.656,28.405424
2021,28.644001,28.403328
2022,28.631998,28.400871
2023,28.618,28.398056
2024,28.619999,28.39476
2025,28.618,28.392445
2026,28.608,28.390825
2027,28.596,28.388958
2028,28.596,28.382956
2029,28.596,28.378222
2030,28.590002,28.37508
2031,28.586,28.371899
2032,28.578,28.368742
2033,28.581999,28.36477
2034,28.588,28.362537
2035,28.586,28.362556
2036,28.571999,28.362665
2037,28.57,28.35984
2038,28.562002,28.356697
2039,28.568,28.352665
2040,28.568,28.350786
2041,28.568,28.349903
2042,28.556,28.349487
2043,28.556,28.346779
2044,28.564001,28.344288
2045,28.564001,28.344202
2046,28.57,28.34468
2047,28.558,28.346413
2048,28.495998,28.298384
