,Truth,Prediction
1214,24.778,23.382696
1215,25.276001,23.784468
1216,25.23,24.210463
1217,27.304,24.51308
1218,27.304,25.272219
1219,27.304,25.926052
1220,27.304,26.37426
1221,27.304,26.655098
1222,26.924,26.82184
1223,26.632,26.815063
1224,26.557999,26.692127
1225,26.536,26.556232
1226,26.55,26.448467
1227,26.57,26.380121
1228,26.614,26.344627
1229,26.657999,26.33799
1230,26.706001,26.351624
1231,26.758,26.378462
1232,26.802,26.41526
1233,26.845999,26.456154
1234,26.880001,26.498703
1235,27.046,26.539202
1236,27.38,26.613077
1237,27.142,26.764246
1238,27.158,26.827633
1239,27.13,26.858242
1240,27.144001,26.865585
1241,27.112,26.869438
1242,27.58,26.862837
1243,27.09,26.981514
1244,26.956,26.964392
1245,26.91,26.885174
1246,26.859999,26.80112
1247,26.826,26.725391
1248,26.796,26.662935
1249,26.768,26.612368
1250,26.734001,26.570627
1251,26.708,26.533186
1252,26.678,26.499863
1253,26.644,26.468462
1254,26.624,26.436865
1255,26.594,26.408443
1256,26.567999,26.380241
1257,26.546001,26.352957
1258,26.524,26.327347
1259,26.512,26.303148
1260,26.492,26.28263
1261,26.47,26.263136
1262,26.457998,26.243246
1263,26.443998,26.225445
1264,26.443998,26.209194
1265,26.434,26.197723
1266,26.432001,26.187761
1267,26.42,26.180315
1268,26.402,26.17223
1269,26.388,26.161346
1270,26.376,26.149017
1271,26.366,26.136484
1272,26.355999,26.124622
1273,26.346,26.11344
1274,26.344,26.102762
1275,26.34,26.09457
1276,26.33,26.088089
1277,26.32,26.081062
1278,26.324,26.07312
1279,26.31,26.068224
1280,26.128,25.887371
1281,26.122,25.880442
1282,26.114,25.873455
1283,26.105999,25.866179
1284,26.108,25.858637
1285,26.104,25.85364
1286,26.42,25.849483
1287,26.74,25.932987
1288,26.84,26.099146
1289,26.84,26.265768
1290,26.74,26.387123
1291,26.699999,26.438227
1292,26.78,26.448763
1293,26.64,26.468868
1294,26.66,26.447884
1295,26.56,26.428734
1296,26.599998,26.388226
1297,26.5,26.364729
1298,26.48,26.324476
1299,26.466667,26.286001
1300,26.42,26.25472
1301,26.26,26.220924
1302,26.2,26.152555
1303,26.14,26.078806
1304,26.1,26.007748
1305,26.019999,25.94565
1306,26.06,25.880371
1307,26.08,25.843254
1308,25.998001,25.82805
1309,26.0,25.799547
1310,26.0,25.77634
1311,26.019999,25.760693
1312,26.016,25.756477
1313,25.998001,25.754894
1314,26.019999,25.74943
1315,26.078,25.750633
1316,26.16,25.768866
1317,26.1,25.808386
1318,26.16,25.82553
1319,26.06,25.849371
1320,26.019999,25.84087
1321,26.037998,25.816462
1322,25.991999,25.800072
1323,26.058,25.777374
1324,25.994,25.777487
1325,25.996,25.765207
1326,26.018,25.75403
1327,25.987999,25.752176
1328,25.991999,25.744713
1329,25.991999,25.7391
1330,25.996,25.73542
1331,25.99,25.734303
1332,25.98,25.732399
1333,25.977999,25.72814
1334,25.984001,25.723967
1335,25.982,25.722578
1336,25.984001,25.721666
1337,25.984001,25.721632
1338,25.99,25.72183
1339,25.987999,25.72366
1340,26.04,25.724806
1341,26.04,25.739712
1342,26.22,25.75365
1343,26.68,25.812761
1344,26.566,25.990936
1345,26.13,26.115568
1346,26.156,26.076674
1347,26.188,26.018492
1348,26.237999,25.980467
1349,26.316,25.97086
1350,26.392,25.991358
1351,26.468,26.033594
1352,26.528,26.089752
1353,26.578001,26.149958
1354,26.624,26.208158
1355,26.664,26.262476
1356,26.699999,26.311863
1357,26.717999,26.356293
1358,26.786,26.392445
1359,26.876,26.435343
1360,26.754,26.492292
1361,26.218,26.503983
1362,25.386,26.357553
1363,24.816,25.990171
1364,24.439999,25.513607
1365,24.15,25.040064
1366,23.803999,24.616684
1367,23.568,24.224966
1368,23.422,23.882303
1369,23.306,23.603931
1370,23.279999,23.384027
1371,23.322,23.23013
1372,22.954,23.144634
1373,23.300001,22.996496
1374,23.04,22.970009
1375,22.963999,22.906693
1376,22.91,22.831581
1377,22.803999,22.759493
1378,22.83,22.678576
1379,22.848,22.624952
1380,22.752,22.597137
1381,22.646,22.556284
1382,22.61,22.494417
1383,22.578001,22.434788
1384,22.564001,22.383104
1385,22.543999,22.343433
1386,22.582,22.31189
1387,22.662,22.301117
1388,22.608,22.320148
1389,22.588,22.325794
1390,22.529999,22.321373
1391,22.532001,22.299917
1392,22.429998,22.281012
1393,22.374,22.2397
1394,22.306,22.189192
1395,22.302,22.131653
1396,22.342,22.087126
1397,22.297998,22.068724
1398,22.318,22.04908
1399,22.396,22.040043
1400,22.406,22.057367
1401,22.434,22.078646
1402,22.42,22.102755
1403,22.352,22.11706
1404,22.25,22.106506
1405,22.25,22.065079
1406,22.246,22.028034
1407,22.28,22.000988
1408,22.52,21.99297
1409,23.237999,22.057634
1410,23.710001,22.318977
1411,24.286001,22.683205
1412,24.543999,23.129593
1413,24.880001,23.543468
1414,25.31,23.929289
1415,25.442,24.321434
1416,25.696,24.644196
1417,25.89,24.932835
1418,26.411999,25.188158
1419,26.272001,25.509
1420,26.446001,25.718845
1421,26.596,25.893946
1422,26.706001,26.053
1423,26.598,26.19482
1424,26.07,26.264957
1425,25.5,26.157076
1426,24.806002,25.883219
1427,24.388,25.4548
1428,24.178,24.994017
1429,23.802,24.593927
1430,23.618,24.213243
1431,23.418001,23.89012
1432,23.324,23.612904
1433,23.212,23.39586
1434,23.262001,23.220682
1435,23.48,23.116468
1436,23.232,23.116682
1437,22.858,23.072126
1438,22.772,22.926748
1439,22.74,22.774715
1440,22.706001,22.653976
1441,22.664001,22.563892
1442,22.64,22.493708
1443,22.564001,22.440622
1444,22.568,22.384918
1445,22.584,22.344961
1446,22.51,22.323875
1447,22.432001,22.292398
1448,22.411999,22.245623
1449,22.374,22.20259
1450,22.32,22.161762
1451,22.254,22.11775
1452,22.214,22.066793
1453,22.246,22.017138
1454,22.264,21.990166
1455,22.214,21.980635
1456,22.19,21.963835
1457,22.162,21.943378
1458,22.543999,21.91994
1459,22.406,22.007639
1460,22.358002,22.058382
1461,22.38,22.073713
1462,22.374,22.08296
1463,22.088,22.086668
1464,22.38,22.009197
1465,22.36,22.015182
1466,23.126001,22.032822
1467,23.550001,22.259497
1468,24.119999,22.58813
1469,24.364,23.006834
1470,24.662,23.398623
1471,24.9,23.759203
1472,25.336,24.079596
1473,25.284,24.423145
1474,25.496,24.663942
1475,25.684,24.873957
1476,25.91,25.071228
1477,26.21,25.273733
1478,26.234,25.50408
1479,26.308,25.68447
1480,26.425999,25.824385
1481,26.522,25.948975
1482,26.592001,26.061386
1483,26.617998,26.159536
1484,26.622,26.23469
1485,26.67,26.285227
1486,26.752,26.329302
1487,26.838001,26.382109
1488,26.888,26.445633
1489,26.924,26.50773
1490,26.894001,26.56225
1491,26.918,26.592062
1492,26.934,26.61468
1493,26.908,26.63381
1494,26.904,26.639904
1495,26.94,26.640308
1496,27.005999,26.649014
1497,27.179998,26.675018
1498,27.24,26.744656
1499,26.958,26.821308
1500,26.954,26.802767
1501,26.954,26.766684
1502,26.914,26.73647
1503,26.916,26.705027
1504,27.074,26.682402
1505,27.480001,26.710499
1506,27.119999,26.851576
1507,27.133999,26.882935
1508,27.116,26.884727
1509,27.562,26.874521
1510,27.6,26.984303
1511,27.2,27.101357
1512,27.005999,27.080824
1513,26.932,26.982586
1514,26.863998,26.873625
1515,26.766,26.7736
1516,26.674,26.676367
1517,26.617998,26.581413
1518,26.539999,26.497683
1519,26.484,26.41814
1520,26.438,26.346245
1521,26.411999,26.283186
1522,26.392,26.232283
1523,26.38,26.192457
1524,26.358,26.162783
1525,26.34,26.13766
1526,26.325998,26.115551
1527,26.31,26.096363
1528,26.288,26.078747
1529,26.274,26.06036
1530,26.255,26.043041
1531,27.805,26.02555
1532,27.805,26.430796
1533,27.805,26.820604
1534,27.805,27.100319
1535,27.464,27.276926
1536,25.976,25.752687
1537,25.958,25.737211
1538,25.962,25.722475
1539,25.946,25.713064
1540,25.946,25.703024
1541,25.938,25.695606
1542,25.938,25.688612
1543,25.935999,25.683641
1544,25.92,25.679932
1545,25.924,25.673187
1546,25.92,25.66866
1547,25.914,25.664787
1548,25.914,25.660479
1549,25.906,25.657248
1550,25.91,25.65295
1551,25.918,25.650686
1552,25.914,25.65168
1553,25.914,25.65205
1554,25.912,25.652174
1555,25.903334,25.651669
1556,25.906,25.648783
1557,25.906,25.646881
1558,25.896,25.645721
1559,25.896,25.642311
1560,25.894001,25.639322
1561,25.9,25.6367
1562,25.904,25.636515
1563,25.902,25.638025
1564,25.894001,25.638954
1565,25.896,25.637312
1566,25.896,25.636087
1567,25.898,25.63529
1568,25.902,25.635355
1569,25.902,25.63669
1570,25.894001,25.637945
1571,25.896,25.636656
1572,25.89,25.635693
1573,25.884,25.633425
1574,25.89,25.629839
1575,25.89,25.628574
1576,25.894001,25.628178
1577,25.896,25.629179
1578,25.896,25.630772
1579,25.894001,25.632061
1580,25.891998,25.632385
1581,25.9,25.631853
1582,25.898,25.633461
1583,25.902,25.63457
1584,25.906,25.636356
1585,25.912,25.6389
1586,25.904,25.642569
1587,25.907999,25.6433
1588,25.91,25.64426
1589,25.9,25.64556
1590,25.906,25.643843
1591,25.914,25.643559
1592,25.904,25.64586
1593,25.904,25.645384
1594,25.914,25.644411
1595,25.921999,25.646324
1596,25.92,25.650555
1597,25.93,25.653606
1598,25.93,25.658293
1599,25.932,25.662071
1600,25.932,25.66516
1601,25.938,25.667255
1602,25.958,25.670189
1603,25.99,25.677988
1604,26.016,25.6935
1605,26.22,25.713629
1606,26.4,25.785069
1607,26.64,25.89776
1608,26.269999,26.053282
1609,26.142,26.076088
1610,26.162,26.028215
1611,26.182,25.982843
1612,26.21,25.955797
1613,26.248,25.947765
1614,26.283998,25.956608
1615,26.316,25.97649
1616,26.306,26.002108
1617,26.279999,26.019331
1618,26.251999,26.02294
1619,26.22,26.014872
1620,26.165998,25.997688
1621,26.392,25.968494
1622,26.439999,26.005743
1623,26.012001,26.060797
1624,25.952,25.989191
1625,25.906,25.891552
1626,25.872,25.801971
1627,25.84,25.729403
1628,25.8,25.671696
1629,25.734,25.622131
1630,25.706001,25.569866
1631,25.716,25.52359
1632,25.72,25.494026
1633,25.72,25.477392
1634,25.699999,25.46822
1635,25.678,25.457685
1636,25.661999,25.44371
1637,25.689999,25.428524
1638,25.736,25.424831
1639,25.831999,25.437334
1640,25.882,25.47634
1641,25.934,25.524363
1642,25.976,25.575548
1643,26.38,25.624985
1644,26.66,25.770954
1645,26.268,25.97477
1646,26.13,26.029083
1647,26.147999,25.99791
1648,26.146,25.960821
1649,26.132,25.931732
1650,26.112001,25.90858
1651,26.109999,25.887617
1652,26.128,25.872309
1653,26.156,25.867344
1654,26.188,25.873714
1655,26.244,25.889635
1656,26.272001,25.918665
1657,26.264,25.95023
1658,26.246,25.971373
1659,26.228,25.979753
1660,26.22,25.978098
1661,26.208,25.972445
1662,26.206,25.96419
1663,26.218,25.95706
1664,26.22,25.955374
1665,26.236,25.955912
1666,26.29,25.961124
1667,26.36,25.980558
1668,26.421999,26.016811
1669,26.488,26.063723
1670,26.557999,26.118078
1671,26.622,26.178217
1672,26.696,26.240557
1673,26.774,26.306387
1674,26.83,26.37612
1675,26.902,26.442846
1676,26.958,26.510136
1677,27.014,26.574316
1678,27.22,26.635416
1679,27.56,26.73459
1680,27.64,26.906755
1681,27.82,27.069996
1682,27.699999,27.233536
1683,27.679998,27.319946
1684,27.279999,27.360691
1685,27.018,27.27524
1686,26.984,27.113537
1687,26.963999,26.96818
1688,26.902,26.861132
1689,26.828,26.775171
1690,26.754,26.69739
1691,26.696,26.622658
1692,26.638,26.553276
1693,26.606,26.488276
1694,26.594,26.43335
1695,26.566,26.39238
1696,26.553999,26.35822
1697,26.546001,26.33165
1698,26.524,26.311987
1699,26.496,26.293324
1700,26.48,26.272387
1701,26.471998,26.252321
1702,26.462,26.235775
1703,26.460001,26.221844
1704,26.474,26.21177
1705,26.474,26.209097
1706,26.47,26.208836
1707,26.448,26.208107
1708,26.432001,26.201534
1709,26.43,26.191114
1710,26.45,26.182127
1711,26.478,26.181314
1712,26.532,26.190132
1713,26.598,26.213308
1714,26.666,26.251232
1715,26.736,26.300505
1716,26.8,26.35781
1717,26.836,26.418581
1718,26.855999,26.47329
1719,26.858,26.517118
1720,26.845999,26.5471
1721,26.848,26.562555
1722,26.84,26.571066
1723,26.848,26.57353
1724,26.863998,26.576113
1725,26.882,26.582325
1726,26.908,26.592508
1727,26.91,26.607811
1728,26.91,26.620628
1729,26.905998,26.629385
1730,26.896,26.633749
1731,26.894001,26.633234
1732,26.89,26.631216
1733,26.886,26.628334
1734,26.886,26.624966
1735,26.891998,26.622404
1736,26.876,26.622343
1737,26.872,26.618544
1738,26.852001,26.613853
1739,26.842,26.604843
1740,26.824,26.59461
1741,26.8,26.582035
1742,26.778,26.565884
1743,26.76,26.547388
1744,26.75,26.528553
1745,26.726,26.51207
1746,26.716,26.494135
1747,26.706001,26.478058
1748,26.696,26.464083
1749,26.703999,26.451687
1750,26.688,26.445189
1751,26.668,26.437471
1752,26.657999,26.426193
1753,26.644,26.414482
1754,26.628,26.40209
1755,26.624,26.388607
1756,26.617998,26.377472
1757,26.608,26.368284
1758,26.61,26.35934
1759,26.606,26.353434
1760,26.608,26.34874
1761,26.606,26.346142
1762,26.606,26.344183
1763,26.612,26.342903
1764,26.606,26.343746
1765,26.606,26.343225
1766,26.606,26.34254
1767,26.602,26.342005
1768,26.612,26.340574
1769,26.612,26.342028
1770,26.606,26.343739
1771,26.612,26.343426
1772,26.617998,26.344357
1773,26.62,26.346937
1774,26.614,26.349724
1775,26.61,26.350182
1776,26.608,26.348907
1777,26.616,26.347048
1778,26.614,26.347727
1779,26.616,26.34825
1780,26.622,26.349138
1781,26.614,26.351486
1782,26.63,26.35136
1783,26.63,26.355032
1784,26.63,26.35856
1785,26.63,26.361094
1786,26.638,26.362713
1787,26.65,26.365843
1788,26.648,26.371698
1789,26.656,26.376041
1790,26.652,26.381016
1791,26.657999,26.383696
1792,26.692001,26.407473
1793,26.684,26.41337
1794,26.694,26.416075
1795,26.68,26.420017
1796,26.68,26.419392
1797,26.688,26.417904
1798,26.698,26.418783
1799,26.702,26.42266
1800,26.702,26.427235
1801,26.699999,26.43072
1802,26.698,26.43247
1803,26.708,26.43281
1804,26.706001,26.43544
1805,26.706001,26.437326
1806,26.706001,26.438532
1807,26.71,26.439257
1808,26.722,26.440752
1809,26.713999,26.445255
1810,26.71,26.447052
1811,26.716665,26.446669
1812,26.722,26.447691
1813,26.724,26.450193
1814,26.722,26.452887
1815,26.720001,26.454351
1816,26.726,26.454601
1817,26.724,26.456123
1818,26.73,26.45698
1819,26.726,26.459076
1820,26.726,26.459795
1821,26.726,26.46001
1822,26.742,26.460049
1823,26.742,26.464357
1824,26.742,26.468458
1825,26.731998,26.471394
1826,26.74,26.470562
1827,26.75,26.47127
1828,26.742,26.47483
1829,26.75,26.475908
1830,26.766,26.478285
1831,26.758,26.484629
1832,26.76,26.487978
1833,26.76,26.49028
1834,26.76,26.49172
1835,26.758,26.49257
1836,26.758,26.492516
1837,26.756,26.49227
1838,26.762,26.491512
1839,26.754,26.492462
1840,26.762,26.49138
1841,26.77,26.49229
1842,26.772,26.495562
1843,26.764,26.499016
1844,26.768,26.499405
1845,26.76,26.50008
1846,26.766,26.498476
1847,26.768,26.498413
1848,26.766,26.499256
1849,26.758,26.499537
1850,26.758,26.49745
1851,26.77,26.495401
1852,26.762,26.497154
1853,26.774,26.497133
1854,26.778,26.499952
1855,26.786,26.50372
1856,26.798,26.508833
1857,26.83,26.5161
1858,26.876,26.530502
1859,26.924,26.555
1860,26.98,26.588047
1861,27.22,26.629118
1862,27.58,26.725424
1863,27.116,26.904737
1864,27.161999,26.929201
1865,27.204,26.924393
1866,27.232,26.925608
1867,27.256,26.935379
1868,27.286001,26.950872
1869,27.307999,26.971506
1870,27.34,26.993595
1871,27.386,27.018593
1872,27.45,27.049803
1873,27.544,27.09111
1874,27.646,27.148287
1875,27.774,27.220587
1876,27.906,27.309408
1877,28.354,27.412655
1878,28.136,27.608196
1879,28.24,27.714504
1880,28.354,27.798895
1881,28.463999,27.885174
1882,28.567999,27.977104
1883,28.649998,28.07232
1884,28.714,28.113384
1885,28.77,28.146772
1886,28.81,28.17461
1887,28.839998,28.197205
1888,28.849998,28.21505
1889,30.56,28.227993
1890,30.56,28.39022
1891,30.56,28.507524
1892,30.56,28.560892
1893,30.154,28.59447
1894,29.735998,28.595907
1895,29.503998,28.570826
1896,29.39,28.536295
1897,29.344,28.504072
1898,29.303999,28.477222
1899,29.292,28.444216
1900,29.3,28.422047
1901,29.302,28.409079
1902,29.316,28.401901
1903,29.32,28.399014
1904,29.331999,28.398262
1905,29.364002,28.399187
1906,29.378002,28.402864
1907,29.404,28.407324
1908,29.425999,28.41289
1909,29.460001,28.418974
1910,29.471998,28.426298
1911,29.485998,28.432858
1912,29.499998,28.43859
1913,29.506,28.443703
1914,29.528,28.447758
1915,29.538,28.452272
1916,29.556,28.45646
1917,29.584,28.460903
1918,29.605999,28.46648
1919,29.598,28.472578
1920,29.604,28.476439
1921,29.61,28.47923
1922,29.616,28.481506
1923,29.63,28.482857
1924,29.637999,28.484268
1925,29.651999,28.48572
1926,29.679998,28.487413
1927,29.693998,28.489964
1928,29.716002,28.492634
1929,29.721998,28.495588
1930,29.738,28.498058
1931,29.740002,28.500463
1932,29.738,28.502277
1933,29.758001,28.503365
1934,29.773998,28.504902
1935,29.791998,28.50684
1936,29.798,28.509146
1937,29.804,28.511168
1938,29.802,28.512835
1939,29.82,28.51387
1940,29.83,28.515299
1941,29.848,28.51687
1942,29.854,28.518858
1943,29.858,28.520657
1944,29.866,28.522095
1945,29.874,28.523422
1946,29.883999,28.524715
1947,29.894,28.5261
1948,29.883999,28.527573
1949,29.888,28.5282
1950,29.895,28.52865
1951,31.457998,28.529255
1952,31.457998,28.600693
1953,31.457998,28.667892
1954,31.457998,28.715452
1955,31.457998,28.745382
1956,30.762,28.757423
1957,30.436,28.741903
1958,30.259998,28.703045
1959,30.17,28.663124
1960,30.126,28.629974
1961,30.262,28.605526
1962,30.422,28.595974
1963,30.62,28.599636
1964,30.74,28.614183
1965,30.72,28.632467
1966,30.74,28.645613
1967,30.640001,28.654877
1968,30.519999,28.656174
1969,30.539999,28.649904
1970,30.5,28.644646
1971,31.586666,28.639261
1972,31.586666,28.684595
1973,31.586666,28.728525
1974,31.586666,28.755178
1975,31.183998,28.768675
1976,30.67,28.76422
1977,30.44,28.739708
1978,30.292002,28.69889
1979,30.188,28.661129
1980,30.361998,28.629808
1981,30.012001,28.616518
1982,29.896,28.594997
1983,29.832,28.572344
1984,29.763998,28.552826
1985,29.71,28.536282
1986,29.644,28.522547
1987,29.582,28.510244
1988,29.51,28.498844
1989,29.449999,28.48755
1990,29.404,28.472473
1991,29.366,28.454601
1992,29.34,28.438953
1993,29.32,28.425987
1994,29.284,28.415539
1995,29.238,28.405603
1996,29.218,28.394728
1997,29.196001,28.38501
1998,29.161999,28.376421
1999,29.126,28.367659
2000,29.542,28.35831
2001,29.6,28.38578
2002,29.38,28.418585
2003,29.2,28.425325
2004,29.056,28.409561
2005,28.988,28.381279
2006,28.974,28.352444
2007,28.968,28.330313
2008,28.960001,28.31323
2009,28.955997,28.301678
2010,28.936,28.29424
2011,28.927998,28.287857
2012,28.934,28.282705
2013,28.909998,28.279833
2014,28.904001,28.275911
2015,28.887999,28.272276
2016,28.877998,28.268198
2017,28.866001,28.264198
2018,28.844002,28.260176
2019,28.825998,28.255144
2020,28.803999,28.249552
2021,28.796,28.243269
2022,28.802,28.237806
2023,28.789999,28.23461
2024,28.764,28.231651
2025,28.756,28.227062
2026,28.744,28.222614
2027,28.73,28.218277
2028,28.72,28.213816
2029,28.718,28.209602
2030,28.71,28.206423
2031,28.694,28.203579
2032,28.684,28.200062
2033,28.67,28.196405
2034,28.668001,28.192387
2035,28.652,28.189117
2036,28.646,28.185314
2037,28.638,28.181858
2038,28.626001,28.17863
2039,28.624,28.175154
2040,28.621998,28.172379
2041,28.624,28.170332
2042,28.613998,28.169214
2043,28.606,28.167606
2044,28.595999,28.165535
2045,28.589998,28.162937
2046,28.585999,28.160337
2047,28.574001,28.15806
2048,28.468,28.11005
2049,28.46,28.109682
