,Truth,Prediction
4357,0.0,0.37748617
4358,0.0,0.37851644
4359,0.0,0.3771943
4360,0.0,0.37620097
4361,0.0,0.3761561
4362,0.0,0.37687233
4363,0.0,0.37751678
4364,0.0,0.3785217
4365,0.0,0.3773848
4366,0.0,0.3786584
4367,0.0,0.3773373
4368,0.0,0.38011566
4369,0.0,0.38429582
4370,0.0,0.3889088
4371,0.0,0.3920893
4372,0.0,0.39399204
4373,0.0,0.39500222
4374,0.0,0.39535797
4375,0.0,0.39544135
4376,0.0,0.3954783
4377,0.0,0.3955543
4378,0.0,0.39572638
4379,0.0,0.39565355
4380,0.0,0.39532736
4381,0.0,0.39501595
4382,0.0,0.394704
4383,0.0,0.39448974
4384,0.0,0.39416674
4385,0.0,0.39394715
4386,0.0,0.39388436
4387,0.0,0.39397144
4388,0.0,0.39413664
4389,0.0,0.39434353
4390,0.0,0.39452827
4391,0.0,0.39450714
4392,0.0,0.39440846
4393,0.0,0.39451718
4394,0.0,0.39457524
4395,0.0,0.39462698
4396,0.0,0.39473358
4397,0.0,0.39484072
4398,0.0,0.3948006
4399,0.0,0.3946259
4400,0.0,0.39459687
4401,0.0,0.3947568
4402,0.0,0.3951136
4403,0.0,0.3955712
4404,0.0,0.39573744
4405,0.0,0.39567518
4406,0.0,0.3954783
4407,0.0,0.39514473
4408,0.0,0.39490035
4409,0.0,0.39454305
4410,0.0,0.39419946
4411,0.0,0.39388806
4412,0.0,0.39371493
4413,0.0,0.39358455
4414,0.0,0.39350328
4415,0.0,0.3935323
4416,0.0,0.39362836
4417,0.0,0.39354074
4418,0.0,0.39334652
4419,0.0,0.39296177
4420,0.0,0.3923379
4421,0.0,0.39168712
4422,0.0,0.39106327
4423,0.0,0.390308
4424,0.0,0.3895163
4425,0.0,0.3885599
4426,0.0,0.38752225
4427,0.0,0.38659966
4428,0.0,0.3856264
4429,0.0,0.38465157
4430,0.0,0.38396066
4431,0.0,0.3835337
4432,1.0,0.38316265
4433,9.87,0.38405725
4434,19.0,0.38726786
4435,18.82,0.39632067
4436,18.49,0.41086417
4437,9.74,0.42931393
4438,9.8,0.44834372
4439,9.76,0.46719724
4440,9.8,0.48281482
4441,9.690001,0.49476576
4442,9.74,0.5033288
4443,9.71,0.5093716
4444,9.679999,0.5129643
4445,1.0,0.5121267
4446,10.02,0.5131527
4447,9.79,0.5113339
4448,9.7300005,0.5095278
4449,9.679999,0.5089414
4450,9.66,0.51008564
4451,9.61,0.5121129
4452,9.64,0.51450914
4453,9.53,0.51512295
4454,9.990001,0.51736826
4455,9.78,0.51848507
4456,9.78,0.51556635
4457,1.01,0.5180749
4458,10.049999,0.5168473
4459,10.08,0.5155067
4460,9.879999,0.5139307
4461,9.84,0.51387686
4462,9.7699995,0.5149414
4463,4.4300003,0.5185627
4464,10.07,0.5217748
4465,10.11,0.5195491
4466,9.89,0.5183668
4467,1.02,0.51708007
4468,1.02,0.51683676
4469,10.28,0.51551723
4470,9.87,0.5135142
4471,9.83,0.51244336
4472,9.76,0.51332796
4473,1.02,0.5124671
4474,10.1,0.51230186
4475,9.96,0.5133311
4476,9.93,0.51462
4477,1.03,0.5149689
4478,10.21,0.51464903
4479,10.04,0.5147145
4480,9.94,0.5145514
4481,0.0,0.51522803
4482,0.0,0.5112257
4483,0.0,0.50064015
4484,0.0,0.48758242
4485,0.0,0.4735208
4486,0.0,0.4596154
4487,0.0,0.44621828
4488,0.0,0.43529865
4489,0.0,0.42669973
4490,0.0,0.41966206
4491,0.0,0.41376337
4492,0.0,0.40903062
4493,0.0,0.4054727
4494,0.0,0.40302795
4495,1.03,0.39841077
4496,10.509999,0.3970712
4497,19.410002,0.40394157
4498,19.13,0.41677183
4499,12.29,0.43237463
4500,10.1,0.45117062
4501,10.09,0.4688107
4502,10.1,0.48430794
4503,10.13,0.4962262
4504,10.09,0.50564843
4505,0.99,0.50961643
4506,10.4,0.511297
4507,19.6,0.51178837
4508,10.28,0.5105971
4509,10.320001,0.5106641
4510,10.16,0.51200366
4511,10.2699995,0.5143176
4512,10.2,0.5150211
4513,10.09,0.51391643
4514,10.190001,0.51273733
4515,10.26,0.51370794
4516,10.34,0.51774824
4517,10.2699995,0.52129453
4518,10.44,0.52418685
4519,10.4,0.52361476
4520,10.4,0.52230155
4521,1.01,0.5238628
4522,1.01,0.5252145
4523,10.57,0.52371764
4524,10.34,0.51980877
4525,10.39,0.51709116
4526,10.37,0.5167782
4527,10.2300005,0.5167396
4528,10.47,0.5192493
4529,10.349999,0.5215737
4530,10.24,0.5206126
4531,1.01,0.52120006
4532,10.360001,0.5227217
4533,10.42,0.52069074
4534,10.179999,0.5190989
4535,10.009999,0.5175804
4536,10.490001,0.51964253
4537,10.22,0.52176267
4538,0.0,0.5231408
4539,0.0,0.5196035
4540,0.0,0.509883
4541,0.0,0.4985617
4542,0.0,0.48672
4543,0.0,0.47418898
4544,0.0,0.46415657
4545,0.0,0.45563528
4546,0.0,0.44815266
4547,0.0,0.44051012
4548,0.0,0.43227962
4549,0.0,0.42819235
4550,0.0,0.4248023
4551,0.0,0.421218
4552,0.0,0.41750917
4553,0.0,0.41407582
4554,0.0,0.41119617
4555,0.0,0.40890077
4556,0.0,0.40711468
4557,0.0,0.40613616
4558,0.0,0.40540832
4559,0.0,0.4049887
4560,0.0,0.40475914
4561,0.0,0.4045084
4562,0.0,0.40409938
4563,0.0,0.40359744
4564,0.0,0.40303904
4565,0.0,0.40237558
4566,0.0,0.40052405
4567,0.0,0.39833105
4568,0.0,0.39369804
4569,0.0,0.388685
4570,0.0,0.38457185
4571,0.0,0.38338855
4572,0.0,0.3868187
4573,0.0,0.38947248
4574,0.0,0.39087695
4575,0.0,0.39168078
4576,0.0,0.39221808
4577,0.0,0.39278388
4578,0.0,0.39352176
4579,0.0,0.39433455
4580,0.0,0.39370912
4581,0.0,0.3887114
4582,0.0,0.38745734
4583,0.0,0.38883597
4584,0.0,0.39011005
4585,0.0,0.39230782
4586,0.0,0.39477
4587,0.0,0.3970728
4588,0.0,0.39875647
4589,0.0,0.3998511
4590,0.0,0.40070564
4591,0.0,0.40117484
4592,0.0,0.40151474
4593,0.0,0.40176755
4594,0.0,0.40198237
4595,0.0,0.4021006
4596,0.0,0.4021101
4597,0.0,0.40213227
4598,0.0,0.40220773
4599,0.0,0.40230697
4600,0.0,0.4023022
4601,0.0,0.4025677
4602,0.0,0.40285906
4603,0.0,0.403048
4604,0.0,0.40306067
4605,0.0,0.40298465
4606,0.0,0.4030216
4607,0.0,0.40310922
4608,0.0,0.4043828
4609,0.0,0.40442345
4610,0.0,0.40427354
4611,0.0,0.4042065
4612,0.0,0.4040028
4613,0.0,0.40380064
4614,0.0,0.4036972
4615,0.0,0.40364707
4616,0.0,0.40348396
4617,0.0,0.40312824
4618,0.0,0.40285957
4619,0.0,0.40261203
4620,0.0,0.40220088
4621,0.0,0.40211168
4622,0.0,0.4023228
4623,0.0,0.40267643
4624,0.0,0.40307018
4625,0.0,0.40330768
4626,0.0,0.40347764
4627,0.0,0.40351245
4628,0.0,0.40344754
4629,0.0,0.40334725
4630,0.0,0.40306383
4631,0.0,0.40282
4632,0.0,0.40276298
4633,0.0,0.40252918
4634,0.0,0.40229958
4635,0.0,0.4021407
4636,0.0,0.4021407
4637,0.0,0.40224522
4638,0.0,0.40235817
4639,0.0,0.4025318
4640,0.0,0.40264583
4641,0.0,0.4027134
4642,0.0,0.4025012
4643,0.0,0.40232176
4644,0.0,0.40227687
4645,0.0,0.40210587
4646,0.0,0.4019597
4647,0.0,0.4018251
4648,0.0,0.40163666
4649,0.0,0.40146354
4650,0.0,0.40132368
4651,0.0,0.40127406
4652,0.0,0.4013902
4653,0.0,0.40149996
4654,0.0,0.40148097
4655,0.0,0.40153956
4656,0.0,0.40144086
4657,0.0,0.40128884
4658,0.0,0.4011131
4659,0.0,0.40100488
4660,0.0,0.40088615
4661,0.0,0.40082332
4662,0.0,0.4006365
4663,0.0,0.3993022
4664,0.0,0.39739737
4665,0.0,0.39672813
4666,0.0,0.39669648
4667,0.0,0.39788455
4668,0.0,0.39913067
4669,0.0,0.40008494
4670,0.0,0.40059003
4671,0.0,0.40087506
4672,0.0,0.4008898
4673,0.0,0.40010974
4674,0.0,0.39634284
4675,0.0,0.39354497
4676,0.0,0.39083895
4677,0.0,0.38727736
4678,0.0,0.38649148
4679,0.0,0.38943976
4680,0.0,0.39195734
4681,0.0,0.39340723
4682,0.0,0.39370438
4683,0.0,0.39317816
4684,0.0,0.39259124
4685,0.0,0.39196527
4686,0.0,0.3913488
4687,0.0,0.3909519
4688,1.01,0.39050487
4689,10.179999,0.39074078
4690,19.720001,0.39326894
4691,19.42,0.4002227
4692,19.16,0.41265976
4693,10.09,0.42871383
4694,10.09,0.4470844
4695,10.16,0.46199366
4696,10.2,0.4764712
4697,10.15,0.48829916
4698,10.09,0.49665105
4699,10.06,0.5013559
4700,10.16,0.5039922
4701,10.2,0.5069025
4702,10.16,0.50988245
4703,10.09,0.5123932
4704,10.13,0.51428586
4705,1.01,0.51574
4706,10.42,0.51616275
4707,10.349999,0.5141328
4708,10.26,0.51051897
4709,10.29,0.50722975
4710,10.2699995,0.5062232
4711,10.21,0.5076029
4712,10.2699995,0.51009727
4713,10.2699995,0.5127268
4714,10.28,0.5152396
4715,10.29,0.51580435
4716,10.29,0.51565075
4717,10.320001,0.5158973
4718,10.37,0.51582336
4719,10.42,0.5157864
4720,10.24,0.5158439
4721,10.26,0.5167787
4722,10.37,0.51492506
4723,10.4,0.51763105
4724,10.29,0.51628995
4725,10.34,0.51470125
4726,8.8,0.5127832
4727,10.639999,0.5107507
4728,10.47,0.5121219
4729,10.46,0.51289356
4730,10.43,0.5146311
4731,1.0,0.51187754
4732,10.91,0.51039815
4733,10.67,0.5119308
4734,10.6,0.51252514
4735,10.46,0.5126819
4736,10.450001,0.51421094
4737,0.0,0.51169807
4738,0.0,0.50805205
4739,0.0,0.49776682
4740,0.0,0.48220044
4741,0.0,0.46641555
4742,0.0,0.45177442
4743,0.0,0.43971527
4744,0.0,0.431347
4745,0.0,0.42297506
4746,0.0,0.4138341
4747,0.0,0.4053075
4748,0.0,0.39964265
4749,0.0,0.3952487
4750,0.0,0.39084476
4751,1.03,0.3847471
4752,11.41,0.38012886
4753,21.189999,0.38469747
4754,20.529999,0.39820755
4755,20.539999,0.41690642
4756,10.71,0.43864542
4757,10.79,0.45980963
4758,10.7699995,0.47803876
4759,10.76,0.49218008
4760,10.679999,0.50175595
4761,10.72,0.5078504
4762,10.71,0.511469
4763,10.7,0.51403785
4764,10.55,0.51534307
4765,10.59,0.5192493
4766,10.7699995,0.5220076
4767,10.57,0.5239594
4768,10.47,0.526259
4769,10.55,0.52761227
4770,10.620001,0.5294448
4771,10.57,0.5314425
4772,10.7,0.5333864
4773,10.61,0.5345866
4774,10.650001,0.53464097
4775,1.0,0.53358066
4776,10.71,0.53159666
4777,10.67,0.52692986
4778,10.56,0.52238655
4779,10.52,0.5189384
4780,10.4,0.5176981
4781,10.2699995,0.516737
4782,10.349999,0.5168346
4783,10.56,0.5199344
4784,10.5,0.52345747
4785,10.349999,0.52665114
4786,10.360001,0.5287608
4787,10.57,0.5300428
4788,10.54,0.53025657
4789,10.58,0.5302687
4790,10.4,0.5305152
4791,10.320001,0.5307395
4792,10.320001,0.5312362
4793,10.2699995,0.5317291
4794,0.0,0.5316505
4795,0.0,0.52531374
4796,0.0,0.5137824
4797,0.0,0.50113523
4798,0.0,0.48843166
4799,0.0,0.47495747
4800,0.0,0.4642347
4801,0.0,0.45471162
4802,0.0,0.44526136
4803,0.0,0.43607134
4804,0.0,0.42951658
4805,0.0,0.42425022
4806,0.0,0.41987792
4807,0.0,0.41616434
4808,0.0,0.41291097
4809,0.0,0.407339
4810,0.0,0.40176016
4811,0.0,0.39639667
4812,0.0,0.39213943
4813,0.0,0.38931572
4814,0.0,0.38742936
4815,0.0,0.38550872
4816,0.0,0.3839306
4817,0.0,0.38318852
4818,0.0,0.38272455
4819,0.0,0.3814473
4820,0.0,0.38029617
4821,0.0,0.3795984
4822,0.0,0.37815595
4823,0.0,0.37495852
4824,0.0,0.36859697
4825,0.0,0.36593106
4826,0.0,0.3629263
4827,0.0,0.36418298
4828,0.0,0.3669951
4829,0.0,0.3701434
4830,0.0,0.3731867
4831,0.0,0.37624162
4832,0.0,0.37923476
4833,0.0,0.3818632
4834,0.0,0.38429847
4835,0.0,0.38645348
4836,0.0,0.3882216
4837,0.0,0.389596
4838,0.0,0.39052543
4839,0.0,0.39155728
4840,0.0,0.39251894
4841,0.0,0.39359143
4842,0.0,0.39452404
4843,0.0,0.39382577
4844,0.0,0.39049324
4845,0.0,0.38710952
4846,0.0,0.38532293
4847,0.0,0.38554302
4848,0.0,0.38875204
4849,0.0,0.39174414
4850,0.0,0.39416724
4851,0.0,0.39595017
4852,0.0,0.39785603
4853,0.0,0.3992352
4854,0.0,0.40018257
4855,0.0,0.40081066
4856,0.0,0.4012577
4857,0.0,0.4015918
4858,0.0,0.40197286
4859,0.0,0.40220088
4860,0.0,0.40229905
4861,0.0,0.40239352
4862,0.0,0.4024595
4863,0.0,0.4025751
4864,0.0,0.32300144
4865,0.0,0.32302573
4866,0.0,0.32303208
4867,0.0,0.322898
4868,0.0,0.322784
4869,0.0,0.32264784
4870,0.0,0.32250798
4871,0.0,0.32226622
4872,0.0,0.32213005
4873,0.0,0.32192475
4874,0.0,0.3219411
4875,0.0,0.32201448
4876,0.0,0.32220924
4877,0.0,0.32253805
4878,0.0,0.32269427
4879,0.0,0.3226621
4880,0.0,0.3227877
4881,0.0,0.32321206
4882,0.0,0.32352185
4883,0.0,0.3238544
4884,0.0,0.3240803
4885,0.0,0.32408714
4886,0.0,0.32391348
4887,0.0,0.32371452
4888,0.0,0.3235794
4889,0.0,0.32347754
4890,0.0,0.32349178
4891,0.0,0.32350656
4892,0.0,0.3234216
4893,0.0,0.32328594
4894,0.0,0.32315928
4895,0.0,0.3230595
4896,0.0,0.323031
4897,0.0,0.32310173
4898,0.0,0.32332605
4899,0.0,0.3235018
4900,0.0,0.32352874
4901,0.0,0.32341895
4902,0.0,0.32325903
4903,0.0,0.32304367
4904,0.0,0.3227708
4905,0.0,0.32264888
4906,0.0,0.32270166
4907,0.0,0.32279772
4908,0.0,0.32285
4909,0.0,0.322936
4910,0.0,0.32305792
4911,0.0,0.32320887
4912,0.0,0.32314292
4913,0.0,0.3231165
4914,0.0,0.32306585
4915,0.0,0.3229698
4916,0.0,0.32289273
4917,0.0,0.32278928
4918,0.0,0.32274705
4919,0.0,0.3227502
4920,0.0,0.32272437
4921,0.0,0.32268003
4922,0.0,0.3225729
4923,0.0,0.3224821
4924,0.0,0.32244515
4925,0.0,0.32248423
4926,0.0,0.32245255
4927,0.0,0.32247314
4928,0.0,0.32251167
4929,0.0,0.32254598
4930,0.0,0.32262936
4931,0.0,0.32261723
4932,0.0,0.32230318
4933,0.0,0.3219923
4934,0.0,0.32181603
4935,0.0,0.32162127
4936,0.0,0.32135418
4937,0.0,0.32130194
4938,0.0,0.3211436
4939,0.0,0.320933
4940,0.0,0.32067913
4941,0.0,0.32023525
4942,0.0,0.3197576
4943,0.0,0.31932113
4944,0.0,0.31902924
4945,0.0,0.31870517
4946,0.0,0.3183373
4947,0.0,0.31809768
4948,0.0,0.31799158
4949,0.0,0.31773612
4950,0.0,0.3173804
4951,0.0,0.31707585
4952,0.0,0.31679612
4953,0.0,0.3165375
4954,0.0,0.31615064
4955,0.0,0.31562653
4956,0.0,0.31497627
4957,0.0,0.3142722
4958,0.0,0.31360084
4959,0.0,0.31302974
4960,0.0,0.31240854
4961,0.0,0.31183216
4962,0.0,0.31139252
4963,0.0,0.3111091
4964,0.0,0.3107164
4965,0.0,0.30996642
4966,0.0,0.30890343
4967,0.0,0.30694792
4968,0.0,0.30256507
4969,0.0,0.2977373
4970,0.0,0.29876018
4971,0.0,0.3005795
4972,0.0,0.3017887
4973,0.0,0.30222252
4974,0.0,0.30229062
4975,0.0,0.30236927
4976,0.0,0.30228588
4977,0.0,0.30223837
4978,0.0,0.3019634
4979,0.0,0.30148202
4980,0.0,0.3010165
4981,0.0,0.3006782
4982,0.0,0.3004676
4983,0.0,0.29998678
4984,0.0,0.29918134
4985,0.0,0.29844508
4986,0.0,0.2978376
4987,0.0,0.29736888
4988,0.0,0.29710498
4989,0.0,0.29721108
4990,0.0,0.29735568
4991,0.0,0.29727548
4992,0.0,0.29721212
4993,0.0,0.29694718
4994,0.0,0.29649115
4995,0.0,0.29587522
4996,0.0,0.29524872
4997,0.0,0.2946597
4998,0.0,0.2941493
4999,0.0,0.2938453
5000,0.0,0.29346266
5001,0.0,0.29299977
5002,0.0,0.29265988
5003,0.0,0.2925617
5004,0.0,0.29252476
5005,0.0,0.29245192
5006,0.0,0.2921289
5007,0.0,0.2915346
5008,0.0,0.29071072
5009,0.0,0.2900552
5010,0.0,0.2895786
5011,0.0,0.28876892
5012,0.0,0.288163
5013,0.0,0.28805482
5014,0.0,0.28826278
5015,0.0,0.28869557
5016,0.0,0.28917587
5017,0.0,0.28962976
5018,0.0,0.28987995
5019,0.0,0.2899966
5020,0.0,0.28984088
5021,0.0,0.2894894
5022,0.0,0.28903863
5023,0.0,0.2886871
5024,0.0,0.28850082
5025,0.0,0.28852192
5026,0.0,0.28851718
5027,0.0,0.28822318
5028,0.0,0.28771862
5029,0.0,0.28726786
5030,0.0,0.28693113
5031,0.0,0.28675485
5032,0.0,0.28655428
5033,0.0,0.28662133
5034,0.0,0.28681344
5035,0.0,0.2870251
5036,0.0,0.2870657
5037,0.0,0.28677174
5038,0.0,0.28638855
5039,0.0,0.2852121
5040,0.0,0.28339067
5041,0.0,0.2817017
5042,0.0,0.2804239
5043,0.0,0.2797557
5044,0.0,0.279581
5045,0.0,0.27974305
5046,0.0,0.2802666
5047,0.0,0.28110158
5048,0.0,0.28211287
5049,0.0,0.28327295
5050,0.0,0.2843861
5051,0.0,0.28531396
5052,0.0,0.28604233
5053,0.0,0.28667462
5054,0.0,0.28730378
5055,0.0,0.2877355
5056,0.0,0.28818887
5057,0.0,0.28852245
5058,0.0,0.28888348
5059,0.0,0.2891975
5060,0.0,0.28942025
5061,0.0,0.28974694
5062,0.0,0.29001823
5063,0.0,0.2901882
5064,0.0,0.29036817
5065,0.0,0.2903935
5066,0.0,0.29050064
5067,0.0,0.29068327
5068,0.0,0.29076508
5069,0.0,0.2909936
5070,0.0,0.291371
5071,0.0,0.29169875
5072,0.0,0.2919695
5073,0.0,0.29218748
5074,0.0,0.29238224
5075,0.0,0.2924403
5076,0.0,0.29246932
5077,0.0,0.2924081
5078,0.0,0.2924989
5079,0.0,0.29244295
5080,0.0,0.29252476
5081,0.0,0.2926303
5082,0.0,0.29264668
5083,0.0,0.29262346
5084,0.0,0.29258385
5085,0.0,0.2925865
5086,0.0,0.29265776
5087,0.0,0.29264086
5088,0.0,0.29270738
5089,0.0,0.29277283
5090,0.0,0.29287204
5091,0.0,0.29302457
5092,0.0,0.29316074
5093,0.0,0.2932283
5094,0.0,0.29324466
5095,0.0,0.2930974
5096,0.0,0.29301825
5097,0.0,0.2930705
5098,0.0,0.29319084
5099,0.0,0.2932663
5100,0.0,0.29357666
5101,0.0,0.29389915
5102,0.0,0.29412028
5103,0.0,0.29413822
5104,0.0,0.29413137
5105,0.0,0.29421845
5106,0.0,0.29429552
5107,0.0,0.2943863
5108,0.0,0.29439422
5109,0.0,0.2943219
5110,0.0,0.29422057
5111,0.0,0.2941831
5112,0.0,0.29423165
5113,0.0,0.29431504
5114,0.0,0.29436097
5115,0.0,0.2943863
5116,0.0,0.2943214
5117,0.0,0.2942781
5118,0.0,0.2941055
5119,0.0,0.2939746
5120,0.0,0.292368
5121,0.0,0.29250523
5122,0.0,0.29268467
5123,0.0,0.29279447
5124,0.0,0.2928784
5125,0.0,0.29285464
5126,0.0,0.29274273
5127,0.0,0.29253268
5128,0.0,0.29213735
5129,0.0,0.29188824
5130,0.0,0.29176208
5131,0.0,0.29171932
5132,0.0,0.2914776
5133,0.0,0.2913636
5134,0.0,0.29155993
5135,0.0,0.29202175
5136,0.0,0.29241338
5137,0.0,0.29276174
5138,0.0,0.29292324
5139,0.0,0.2929544
5140,0.0,0.29280448
5141,0.0,0.2927195
5142,0.0,0.2925596
5143,0.0,0.29233423
5144,0.0,0.29186448
5145,0.0,0.29157102
5146,0.0,0.2913087
5147,0.0,0.2911509
5148,0.0,0.29109812
5149,0.0,0.2912327
5150,0.0,0.29149872
5151,0.0,0.2917283
5152,0.0,0.2918608
5153,0.0,0.291912
5154,0.0,0.2919352
5155,0.0,0.291884
5156,0.0,0.29179904
5157,0.0,0.29184705
5158,0.0,0.2917531
5159,0.0,0.29164332
5160,0.0,0.29135513
5161,0.0,0.29111868
5162,0.0,0.2909693
5163,0.0,0.29093713
5164,0.0,0.29082155
5165,0.0,0.29070964
5166,0.0,0.290593
5167,0.0,0.29041883
5168,0.0,0.2902288
5169,0.0,0.29009318
5170,0.0,0.2901618
5171,0.0,0.290232
5172,0.0,0.29025945
5173,0.0,0.29021722
5174,0.0,0.29001823
5175,0.0,0.28985038
5176,0.0,0.28978178
5177,0.0,0.28988418
5178,0.0,0.28991213
5179,0.0,0.28982294
5180,0.0,0.28958598
5181,0.0,0.28931785
5182,0.0,0.28912467
5183,0.0,0.2891046
5184,0.0,0.28921282
5185,0.84,0.28939596
5186,0.9,0.28933895
5187,0.92,0.2891843
5188,0.92,0.28898004
5189,0.92,0.28877053
5190,0.93,0.28858685
5191,0.93,0.28842744
5192,0.93,0.28853038
5193,0.93,0.28871086
5194,0.93,0.2887932
5195,0.94,0.28881115
5196,0.94,0.2886982
5197,0.94,0.2887457
5198,0.94,0.28879163
5199,0.94,0.2886523
5200,1.9399999,0.28836673
5201,11.13,0.288827
5202,21.019999,0.29159
5203,21.06,0.2967651
5204,19.75,0.3080832
5205,19.43,0.3244698
5206,19.4,0.3438168
5207,19.11,0.3636478
5208,19.02,0.38293886
5209,19.08,0.3994579
5210,18.720001,0.41419512
5211,18.94,0.4266538
5212,18.929998,0.43705675
5213,19.06,0.44470984
5214,19.08,0.45263472
5215,19.099998,0.45923063
5216,19.26,0.4668151
5217,19.26,0.4735287
5218,10.22,0.47714362
5219,19.3,0.47911865
5220,19.22,0.4825034
5221,18.92,0.4830233
5222,10.52,0.4850363
5223,20.03,0.4842367
5224,19.83,0.48649886
5225,19.240002,0.4901623
5226,10.4,0.49307418
5227,10.650001,0.49588838
5228,10.61,0.49805555
5229,19.759998,0.49901456
5230,19.69,0.49947637
5231,10.47,0.500789
5232,10.5,0.5019961
5233,10.679999,0.502735
5234,19.86,0.502156
5235,19.619999,0.49979147
5236,10.44,0.4980286
5237,10.750001,0.49781117
5238,10.7,0.49858177
5239,10.55,0.49992448
5240,10.79,0.5010186
5241,11.33,0.5009268
5242,20.03,0.49971756
5243,10.47,0.49893063
5244,10.490001,0.49961466
5245,10.52,0.50048447
5246,18.97,0.5010065
5247,19.759998,0.5012112
5248,10.33,0.5014229
5249,0.0,0.50250435
5250,0.0,0.4970047
5251,0.0,0.4851746
5252,0.0,0.46891946
5253,0.0,0.44980943
5254,0.0,0.43257943
5255,0.0,0.41595322
5256,0.0,0.40146512
5257,0.0,0.3891769
5258,0.0,0.37794587
5259,0.0,0.36844125
5260,0.0,0.36010838
5261,0.0,0.35385448
5262,0.0,0.34905258
5263,1.01,0.34405535
5264,10.879999,0.33895156
5265,20.58,0.34445015
5266,20.619999,0.3578652
5267,20.35,0.37455633
5268,20.08,0.39250997
5269,20.04,0.41252726
5270,19.99,0.4303273
5271,19.95,0.44790405
5272,10.58,0.46245074
5273,10.72,0.47125444
5274,19.95,0.47991508
5275,19.82,0.48224214
5276,19.35,0.48774657
5277,10.48,0.49381888
5278,10.6,0.4987211
5279,18.060001,0.5014767
5280,19.9,0.5021861
5281,10.650001,0.50300735
5282,10.650001,0.5048272
5283,10.61,0.50631773
5284,10.48,0.5073068
5285,10.57,0.5076024
5286,10.809999,0.5067985
5287,10.7699995,0.50610185
5288,10.7,0.505925
5289,10.7,0.50596565
5290,10.66,0.505649
5291,10.7,0.50492275
5292,10.57,0.50437856
5293,10.639999,0.50499344
5294,10.639999,0.5069996
5295,10.61,0.50888336
5296,10.56,0.50951403
5297,10.42,0.5102276
5298,10.490001,0.51126844
5299,10.450001,0.511953
5300,10.54,0.5117097
5301,10.47,0.51127005
5302,10.46,0.51101774
5303,10.41,0.5111682
5304,10.57,0.511696
5305,10.44,0.51087105
5306,0.0,0.5100778
5307,0.0,0.5046836
5308,0.0,0.49208876
5309,0.0,0.47558713
5310,0.0,0.45842257
5311,0.0,0.44230148
5312,0.0,0.42791948
5313,0.0,0.41467172
5314,0.0,0.40426826
5315,0.0,0.39589316
5316,0.0,0.3889262
5317,0.0,0.3833384
5318,0.0,0.37864098
5319,0.0,0.37318248
5320,0.0,0.36648154
5321,0.0,0.36470023
5322,0.0,0.36433974
5323,0.0,0.3637618
5324,0.0,0.36282706
5325,0.0,0.3610864
5326,0.0,0.3594175
5327,0.0,0.35803202
5328,0.0,0.35667187
5329,0.0,0.35552865
5330,0.0,0.35415056
5331,0.0,0.35278937
5332,0.0,0.3517037
5333,0.0,0.35069823
5334,0.0,0.349925
5335,0.0,0.34873113
5336,0.0,0.34700102
5337,0.0,0.3451516
5338,0.0,0.34379253
5339,0.0,0.343061
5340,0.0,0.34290636
5341,0.0,0.34312275
5342,0.0,0.34375927
5343,0.0,0.34436095
5344,0.0,0.3447304
5345,0.0,0.345169
5346,0.0,0.34573746
5347,0.0,0.34638032
5348,0.0,0.3469725
5349,0.0,0.34737417
5350,0.0,0.3476745
5351,0.0,0.34788138
5352,0.0,0.3478703
5353,0.0,0.34778374
5354,0.0,0.3475742
5355,0.0,0.34734565
5356,0.0,0.34720528
5357,0.0,0.34699255
5358,0.0,0.34682947
5359,0.0,0.34684426
5360,0.0,0.34700155
5361,0.0,0.34713718
5362,0.0,0.34718996
5363,0.0,0.34736308
5364,0.0,0.34744647
5365,0.0,0.34748974
5366,0.0,0.3476428
5367,0.0,0.34740952
5368,0.0,0.34699994
5369,0.0,0.34651226
5370,0.0,0.3461238
5371,0.0,0.34587204
5372,0.0,0.3456662
5373,0.0,0.3455316
5374,0.0,0.34538013
5375,0.0,0.3452144
5376,0.0,0.3398921
5377,0.0,0.33999553
5378,0.0,0.34007365
5379,0.0,0.34012273
5380,0.0,0.34005782
5381,0.0,0.33993325
5382,0.0,0.33983403
5383,0.0,0.33969575
5384,0.0,0.3398789
5385,0.0,0.3401966
5386,0.0,0.34056133
5387,0.0,0.34085903
5388,0.0,0.3410907
5389,0.0,0.34131345
5390,0.0,0.34133086
5391,0.0,0.34134248
5392,0.0,0.34137046
5393,0.0,0.34131345
5394,0.0,0.34118518
5395,0.0,0.34107962
5396,0.0,0.3408991
5397,0.0,0.34077668
5398,0.0,0.3406864
5399,0.0,0.3406289
5400,0.0,0.34038663
5401,0.0,0.34038717
5402,0.0,0.34049746
5403,0.0,0.3406727
5404,0.0,0.3406537
5405,0.0,0.3405418
5406,0.0,0.3405223
5407,0.0,0.3404526
5408,0.0,0.34022725
5409,0.0,0.33984458
5410,0.0,0.33951366
5411,0.0,0.33925977
5412,0.0,0.33909458
5413,0.0,0.33901858
5414,0.0,0.33785635
5415,0.0,0.3362793
5416,0.0,0.33453122
5417,0.0,0.3344299
5418,0.0,0.3339195
5419,0.0,0.3321572
5420,0.0,0.32935932
5421,0.0,0.32779863
5422,0.0,0.32676572
5423,0.0,0.32767406
5424,0.0,0.32944536
5425,0.0,0.33270347
5426,0.0,0.3354686
5427,0.0,0.3371016
5428,0.0,0.3370768
5429,0.0,0.3372932
