,Truth,Prediction
1214,24.778,23.084532
1215,25.276001,23.494623
1216,25.23,23.929714
1217,27.304,24.238716
1218,27.304,25.01496
1219,27.304,25.684584
1220,27.304,26.147293
1221,27.304,26.409721
1222,26.924,26.56567
1223,26.632,26.559402
1224,26.557999,26.44457
1225,26.536,26.317787
1226,26.55,26.217215
1227,26.57,26.151352
1228,26.614,26.114721
1229,26.657999,26.107925
1230,26.706001,26.122072
1231,26.758,26.14986
1232,26.802,26.185999
1233,26.845999,26.224163
1234,26.880001,26.263885
1235,27.046,26.301706
1236,27.38,26.3707
1237,27.142,26.512037
1238,27.158,26.571312
1239,27.13,26.599958
1240,27.144001,26.606852
1241,27.112,26.610485
1242,27.58,26.604326
1243,27.09,26.715088
1244,26.956,26.699196
1245,26.91,26.62527
1246,26.859999,26.54668
1247,26.826,26.47587
1248,26.796,26.417522
1249,26.768,26.37027
1250,26.734001,26.331259
1251,26.708,26.296268
1252,26.678,26.26513
1253,26.644,26.235788
1254,26.624,26.206268
1255,26.594,26.17972
1256,26.567999,26.15158
1257,26.546001,26.12337
1258,26.524,26.096891
1259,26.512,26.071877
1260,26.492,26.050667
1261,26.47,26.030514
1262,26.457998,26.00995
1263,26.443998,25.991556
1264,26.443998,25.974756
1265,26.434,25.962908
1266,26.432001,25.952612
1267,26.42,25.944923
1268,26.402,25.936563
1269,26.388,25.92531
1270,26.376,25.912561
1271,26.366,25.899603
1272,26.355999,25.887344
1273,26.346,25.875788
1274,26.344,25.864752
1275,26.34,25.856289
1276,26.33,25.849596
1277,26.32,25.842335
1278,26.324,25.834126
1279,26.31,25.829065
1280,26.128,25.642847
1281,26.122,25.635756
1282,26.114,25.62861
1283,26.105999,25.621166
1284,26.108,25.613451
1285,26.104,25.60834
1286,26.42,25.604088
1287,26.74,25.689577
1288,26.84,25.861397
1289,26.84,26.0337
1290,26.74,26.159105
1291,26.699999,26.207283
1292,26.78,26.217176
1293,26.64,26.235994
1294,26.66,26.216442
1295,26.56,26.198595
1296,26.599998,26.159817
1297,26.5,26.13554
1298,26.48,26.093897
1299,26.466667,26.054117
1300,26.42,26.021784
1301,26.26,25.986849
1302,26.2,25.91612
1303,26.14,25.83987
1304,26.1,25.76643
1305,26.019999,25.702467
1306,26.06,25.63568
1307,26.08,25.597721
1308,25.998001,25.582178
1309,26.0,25.553009
1310,26.0,25.529268
1311,26.019999,25.513262
1312,26.016,25.508955
1313,25.998001,25.507338
1314,26.019999,25.50174
1315,26.078,25.502974
1316,26.16,25.521633
1317,26.1,25.562069
1318,26.16,25.579594
1319,26.06,25.603981
1320,26.019999,25.595266
1321,26.037998,25.570286
1322,25.991999,25.553528
1323,26.058,25.530312
1324,25.994,25.530441
1325,25.996,25.517876
1326,26.018,25.506445
1327,25.987999,25.504549
1328,25.991999,25.496914
1329,25.991999,25.491175
1330,25.996,25.487411
1331,25.99,25.486267
1332,25.98,25.48432
1333,25.977999,25.479961
1334,25.984001,25.475693
1335,25.982,25.474274
1336,25.984001,25.473343
1337,25.984001,25.473309
1338,25.99,25.47351
1339,25.987999,25.475384
1340,26.04,25.476555
1341,26.04,25.491808
1342,26.22,25.506065
1343,26.68,25.56656
1344,26.566,25.74958
1345,26.13,25.87836
1346,26.156,25.83787
1347,26.188,25.777613
1348,26.237999,25.738306
1349,26.316,25.728426
1350,26.392,25.74967
1351,26.468,25.793375
1352,26.528,25.851456
1353,26.578001,25.9137
1354,26.624,25.973864
1355,26.664,26.030008
1356,26.699999,26.081059
1357,26.717999,26.126984
1358,26.786,26.164349
1359,26.876,26.204689
1360,26.754,26.257874
1361,26.218,26.268814
1362,25.386,26.127983
1363,24.816,25.748
1364,24.439999,25.260649
1365,24.15,24.776728
1366,23.803999,24.344246
1367,23.568,23.943943
1368,23.422,23.593935
1369,23.306,23.309763
1370,23.279999,23.08537
1371,23.322,22.928377
1372,22.954,22.841183
1373,23.300001,22.690056
1374,23.04,22.663095
1375,22.963999,22.598505
1376,22.91,22.521906
1377,22.803999,22.448408
1378,22.83,22.365639
1379,22.848,22.310425
1380,22.752,22.281809
1381,22.646,22.239721
1382,22.61,22.17598
1383,22.578001,22.11457
1384,22.564001,22.061357
1385,22.543999,22.020527
1386,22.582,21.988064
1387,22.662,21.977001
1388,22.608,21.99664
1389,22.588,22.002443
1390,22.529999,21.997875
1391,22.532001,21.975758
1392,22.429998,21.956291
1393,22.374,21.91373
1394,22.306,21.861715
1395,22.302,21.802473
1396,22.342,21.756653
1397,22.297998,21.737747
1398,22.318,21.717537
1399,22.396,21.70825
1400,22.406,21.72612
1401,22.434,21.748034
1402,22.42,21.772856
1403,22.352,21.787569
1404,22.25,21.776669
1405,22.25,21.733976
1406,22.246,21.69584
1407,22.28,21.668015
1408,22.52,21.659792
1409,23.237999,21.726452
1410,23.710001,21.99582
1411,24.286001,22.371132
1412,24.543999,22.826391
1413,24.880001,23.248636
1414,25.31,23.642479
1415,25.442,24.04303
1416,25.696,24.372587
1417,25.89,24.667305
1418,26.411999,24.92812
1419,26.272001,25.256147
1420,26.446001,25.470634
1421,26.596,25.649689
1422,26.706001,25.813791
1423,26.598,25.96032
1424,26.07,26.03267
1425,25.5,25.920824
1426,24.806002,25.63852
1427,24.388,25.200445
1428,24.178,24.729614
1429,23.802,24.320946
1430,23.618,23.931934
1431,23.418001,23.601896
1432,23.324,23.3189
1433,23.212,23.097431
1434,23.262001,22.918722
1435,23.48,22.812445
1436,23.232,22.812706
1437,22.858,22.76722
1438,22.772,22.618896
1439,22.74,22.463884
1440,22.706001,22.340233
1441,22.664001,22.247477
1442,22.64,22.175228
1443,22.564001,22.12059
1444,22.568,22.063232
1445,22.584,22.02211
1446,22.51,22.000422
1447,22.432001,21.968004
1448,22.411999,21.919825
1449,22.374,21.875523
1450,22.32,21.833494
1451,22.254,21.788183
1452,22.214,21.735723
1453,22.246,21.684614
1454,22.264,21.65688
1455,22.214,21.6471
1456,22.19,21.629808
1457,22.162,21.608747
1458,22.543999,21.584621
1459,22.406,21.675022
1460,22.358002,21.72724
1461,22.38,21.74297
1462,22.374,21.75246
1463,22.088,21.75626
1464,22.38,21.676422
1465,22.36,21.682661
1466,23.126001,21.700853
1467,23.550001,21.934507
1468,24.119999,22.273226
1469,24.364,22.701159
1470,24.662,23.10076
1471,24.9,23.468756
1472,25.336,23.795853
1473,25.284,24.146843
1474,25.496,24.392632
1475,25.684,24.607048
1476,25.91,24.808552
1477,26.21,25.015495
1478,26.234,25.251001
1479,26.308,25.435423
1480,26.425999,25.57849
1481,26.522,25.706188
1482,26.592001,25.82231
1483,26.617998,25.923714
1484,26.622,26.001347
1485,26.67,26.053534
1486,26.752,26.099075
1487,26.838001,26.153687
1488,26.888,26.214277
1489,26.924,26.272276
1490,26.894001,26.323206
1491,26.918,26.351068
1492,26.934,26.37222
1493,26.908,26.390104
1494,26.904,26.395817
1495,26.94,26.39621
1496,27.005999,26.40435
1497,27.179998,26.42864
1498,27.24,26.493757
1499,26.958,26.565445
1500,26.954,26.548103
1501,26.954,26.51438
1502,26.914,26.48614
1503,26.916,26.456753
1504,27.074,26.435616
1505,27.480001,26.461859
1506,27.119999,26.593811
1507,27.133999,26.62311
1508,27.116,26.624792
1509,27.562,26.615257
1510,27.6,26.71768
1511,27.2,26.826519
1512,27.005999,26.807379
1513,26.932,26.716173
1514,26.863998,26.614525
1515,26.766,26.52099
1516,26.674,26.430128
1517,26.617998,26.341425
1518,26.539999,26.263206
1519,26.484,26.188904
1520,26.438,26.116337
1521,26.411999,26.051155
1522,26.392,25.998552
1523,26.38,25.957401
1524,26.358,25.926748
1525,26.34,25.900793
1526,26.325998,25.87795
1527,26.31,25.858122
1528,26.288,25.839918
1529,26.274,25.820915
1530,26.255,25.803019
1531,27.805,25.784943
1532,27.805,26.200542
1533,27.805,26.564869
1534,27.805,26.825657
1535,27.464,26.992119
1536,25.976,25.505081
1537,25.958,25.489248
1538,25.962,25.474176
1539,25.946,25.464546
1540,25.946,25.454277
1541,25.938,25.446686
1542,25.938,25.439535
1543,25.935999,25.434452
1544,25.92,25.430658
1545,25.924,25.423756
1546,25.92,25.419127
1547,25.914,25.415169
1548,25.914,25.410763
1549,25.906,25.407455
1550,25.91,25.40306
1551,25.918,25.400747
1552,25.914,25.401766
1553,25.914,25.402145
1554,25.912,25.402273
1555,25.903334,25.401752
1556,25.906,25.3988
1557,25.906,25.396856
1558,25.896,25.395672
1559,25.896,25.392181
1560,25.894001,25.389126
1561,25.9,25.386442
1562,25.904,25.386255
1563,25.902,25.3878
1564,25.894001,25.388754
1565,25.896,25.387072
1566,25.896,25.385817
1567,25.898,25.385004
1568,25.902,25.385069
1569,25.902,25.386436
1570,25.894001,25.387722
1571,25.896,25.386398
1572,25.89,25.385414
1573,25.884,25.383093
1574,25.89,25.379427
1575,25.89,25.378134
1576,25.894001,25.37773
1577,25.896,25.378756
1578,25.896,25.380383
1579,25.894001,25.381702
1580,25.891998,25.38203
1581,25.9,25.381489
1582,25.898,25.383137
1583,25.902,25.384266
1584,25.906,25.386093
1585,25.912,25.388699
1586,25.904,25.392445
1587,25.907999,25.393192
1588,25.91,25.394175
1589,25.9,25.395504
1590,25.906,25.393751
1591,25.914,25.393457
1592,25.904,25.395813
1593,25.904,25.395325
1594,25.914,25.394331
1595,25.921999,25.39629
1596,25.92,25.400616
1597,25.93,25.403736
1598,25.93,25.408531
1599,25.932,25.412392
1600,25.932,25.415552
1601,25.938,25.41769
1602,25.958,25.420694
1603,25.99,25.428673
1604,26.016,25.444544
1605,26.22,25.465134
1606,26.4,25.538239
1607,26.64,25.653557
1608,26.269999,25.814
1609,26.142,25.837364
1610,26.162,25.787704
1611,26.182,25.740763
1612,26.21,25.71284
1613,26.248,25.70464
1614,26.283998,25.713743
1615,26.316,25.73432
1616,26.306,25.76081
1617,26.279999,25.778599
1618,26.251999,25.782299
1619,26.22,25.773932
1620,26.165998,25.756157
1621,26.392,25.72596
1622,26.439999,25.764559
1623,26.012001,25.82152
1624,25.952,25.747332
1625,25.906,25.647083
1626,25.872,25.555454
1627,25.84,25.481243
1628,25.8,25.422234
1629,25.734,25.371548
1630,25.706001,25.318098
1631,25.716,25.270782
1632,25.72,25.240559
1633,25.72,25.223557
1634,25.699999,25.214178
1635,25.678,25.203403
1636,25.661999,25.18911
1637,25.689999,25.173582
1638,25.736,25.169813
1639,25.831999,25.182604
1640,25.882,25.2225
1641,25.934,25.271605
1642,25.976,25.32394
1643,26.38,25.37449
1644,26.66,25.523859
1645,26.268,25.732983
1646,26.13,25.788881
1647,26.147999,25.756447
1648,26.146,25.718035
1649,26.132,25.68821
1650,26.112001,25.664534
1651,26.109999,25.643093
1652,26.128,25.627438
1653,26.156,25.622366
1654,26.188,25.628887
1655,26.244,25.645182
1656,26.272001,25.674885
1657,26.264,25.707218
1658,26.246,25.72905
1659,26.228,25.737682
1660,26.22,25.735947
1661,26.208,25.730091
1662,26.206,25.721556
1663,26.218,25.714184
1664,26.22,25.712452
1665,26.236,25.713015
1666,26.29,25.718412
1667,26.36,25.738522
1668,26.421999,25.776024
1669,26.488,25.824533
1670,26.557999,25.880733
1671,26.622,25.942911
1672,26.696,26.007362
1673,26.774,26.07543
1674,26.83,26.14754
1675,26.902,26.211658
1676,26.958,26.274504
1677,27.014,26.334461
1678,27.22,26.39154
1679,27.56,26.484283
1680,27.64,26.645348
1681,27.82,26.79718
1682,27.699999,26.950644
1683,27.679998,27.032787
1684,27.279999,27.071436
1685,27.018,26.989948
1686,26.984,26.83799
1687,26.963999,26.702982
1688,26.902,26.602955
1689,26.828,26.522524
1690,26.754,26.449793
1691,26.696,26.37995
1692,26.638,26.315115
1693,26.606,26.25438
1694,26.594,26.20306
1695,26.566,26.164103
1696,26.553999,26.128794
1697,26.546001,26.101337
1698,26.524,26.08102
1699,26.496,26.061728
1700,26.48,26.04008
1701,26.471998,26.019337
1702,26.462,26.002234
1703,26.460001,25.987837
1704,26.474,25.97743
1705,26.474,25.974682
1706,26.47,25.974417
1707,26.448,25.97367
1708,26.432001,25.966862
1709,26.43,25.956081
1710,26.45,25.946793
1711,26.478,25.945963
1712,26.532,25.955103
1713,26.598,25.97909
1714,26.666,26.018328
1715,26.736,26.069302
1716,26.8,26.128574
1717,26.836,26.189028
1718,26.855999,26.240116
1719,26.858,26.281057
1720,26.845999,26.309072
1721,26.848,26.32353
1722,26.84,26.3315
1723,26.848,26.33382
1724,26.863998,26.336245
1725,26.882,26.342052
1726,26.908,26.351566
1727,26.91,26.365858
1728,26.91,26.37783
1729,26.905998,26.386011
1730,26.896,26.39009
1731,26.894001,26.389616
1732,26.89,26.38774
1733,26.886,26.38505
1734,26.886,26.381908
1735,26.891998,26.379515
1736,26.876,26.379456
1737,26.872,26.375908
1738,26.852001,26.371525
1739,26.842,26.363115
1740,26.824,26.353558
1741,26.8,26.341814
1742,26.778,26.32673
1743,26.76,26.309462
1744,26.75,26.29187
1745,26.726,26.276474
1746,26.716,26.25972
1747,26.706001,26.244705
1748,26.696,26.23165
1749,26.703999,26.22007
1750,26.688,26.213995
1751,26.668,26.206783
1752,26.657999,26.196249
1753,26.644,26.185314
1754,26.628,26.17374
1755,26.624,26.160261
1756,26.617998,26.148752
1757,26.608,26.139254
1758,26.61,26.130009
1759,26.606,26.123903
1760,26.608,26.119057
1761,26.606,26.116371
1762,26.606,26.114353
1763,26.612,26.113028
1764,26.606,26.113905
1765,26.606,26.113367
1766,26.606,26.112654
1767,26.602,26.112103
1768,26.612,26.110619
1769,26.612,26.112127
1770,26.606,26.1139
1771,26.612,26.113571
1772,26.617998,26.114536
1773,26.62,26.117205
1774,26.614,26.12009
1775,26.61,26.12056
1776,26.608,26.119238
1777,26.616,26.117313
1778,26.614,26.118017
1779,26.616,26.11856
1780,26.622,26.119478
1781,26.614,26.12191
1782,26.63,26.121777
1783,26.63,26.125578
1784,26.63,26.129229
1785,26.63,26.131847
1786,26.638,26.133518
1787,26.65,26.136755
1788,26.648,26.14282
1789,26.656,26.147306
1790,26.652,26.15245
1791,26.657999,26.155218
1792,26.692001,26.178743
1793,26.684,26.184246
1794,26.694,26.18677
1795,26.68,26.190454
1796,26.68,26.18987
1797,26.688,26.188484
1798,26.698,26.189308
1799,26.702,26.192926
1800,26.702,26.197197
1801,26.699999,26.200453
1802,26.698,26.202087
1803,26.708,26.202406
1804,26.706001,26.204863
1805,26.706001,26.206625
1806,26.706001,26.207748
1807,26.71,26.208427
1808,26.722,26.209824
1809,26.713999,26.21403
1810,26.71,26.215708
1811,26.716665,26.21535
1812,26.722,26.216305
1813,26.724,26.218641
1814,26.722,26.221157
1815,26.720001,26.222527
1816,26.726,26.22276
1817,26.724,26.22418
1818,26.73,26.224981
1819,26.726,26.226938
1820,26.726,26.227612
1821,26.726,26.227812
1822,26.742,26.227848
1823,26.742,26.231873
1824,26.742,26.2357
1825,26.731998,26.238438
1826,26.74,26.237665
1827,26.75,26.238329
1828,26.742,26.241653
1829,26.75,26.242657
1830,26.766,26.244879
1831,26.758,26.2508
1832,26.76,26.25393
1833,26.76,26.25608
1834,26.76,26.257425
1835,26.758,26.258223
1836,26.758,26.258171
1837,26.756,26.257944
1838,26.762,26.257235
1839,26.754,26.258125
1840,26.762,26.257114
1841,26.77,26.257965
1842,26.772,26.261019
1843,26.764,26.26424
1844,26.768,26.264606
1845,26.76,26.265236
1846,26.766,26.26374
1847,26.768,26.263683
1848,26.766,26.26447
1849,26.758,26.26473
1850,26.758,26.262787
1851,26.77,26.260874
1852,26.762,26.262508
1853,26.774,26.262487
1854,26.778,26.265116
1855,26.786,26.268635
1856,26.798,26.27341
1857,26.83,26.280195
1858,26.876,26.29364
1859,26.924,26.316517
1860,26.98,26.347372
1861,27.22,26.385727
1862,27.58,26.475744
1863,27.116,26.643482
1864,27.161999,26.666351
1865,27.204,26.661879
1866,27.232,26.663044
1867,27.256,26.672205
1868,27.286001,26.686644
1869,27.307999,26.705818
1870,27.34,26.726345
1871,27.386,26.749577
1872,27.45,26.778578
1873,27.544,26.816967
1874,27.646,26.870491
1875,27.774,26.938278
1876,27.906,27.022715
1877,28.354,27.120127
1878,28.136,27.30317
1879,28.24,27.40262
1880,28.354,27.481604
1881,28.463999,27.561356
1882,28.567999,27.646204
1883,28.649998,27.734226
1884,28.714,27.810713
1885,28.77,27.865294
1886,28.81,27.913322
1887,28.839998,27.95368
1888,28.849998,27.986486
1889,30.56,28.01035
1890,30.56,28.234066
1891,30.56,28.296276
1892,30.56,28.336649
1893,30.154,28.361385
1894,29.735998,28.360872
1895,29.503998,28.340002
1896,29.39,28.312496
1897,29.344,28.287468
1898,29.303999,28.268574
1899,29.292,28.25378
1900,29.3,28.243738
1901,29.302,28.238039
1902,29.316,28.234985
1903,29.32,28.233904
1904,29.331999,28.23373
1905,29.364002,28.234291
1906,29.378002,28.236153
1907,29.404,28.238327
1908,29.425999,28.241007
1909,29.460001,28.243916
1910,29.471998,28.247414
1911,29.485998,28.250513
1912,29.499998,28.253195
1913,29.506,28.255587
1914,29.528,28.257463
1915,29.538,28.259586
1916,29.556,28.26155
1917,29.584,28.26365
1918,29.605999,28.266144
1919,29.598,28.268724
1920,29.604,28.27031
1921,29.61,28.271444
1922,29.616,28.272367
1923,29.63,28.2732
1924,29.637999,28.27428
1925,29.651999,28.275387
1926,29.679998,28.276688
1927,29.693998,28.278673
1928,29.716002,28.28073
1929,29.721998,28.283007
1930,29.738,28.28488
1931,29.740002,28.286709
1932,29.738,28.288067
1933,29.758001,28.28886
1934,29.773998,28.290033
1935,29.791998,28.291523
1936,29.798,28.293304
1937,29.804,28.294844
1938,29.802,28.296106
1939,29.82,28.296865
1940,29.83,28.297956
1941,29.848,28.299162
1942,29.854,28.300695
1943,29.858,28.30207
1944,29.866,28.303154
1945,29.874,28.304157
1946,29.883999,28.30514
1947,29.894,28.306198
1948,29.883999,28.307325
1949,29.888,28.307777
1950,29.895,28.308098
1951,31.457998,28.308556
1952,31.457998,28.365765
1953,31.457998,28.413887
1954,31.457998,28.438688
1955,31.457998,28.453712
1956,30.762,28.462265
1957,30.436,28.44915
1958,30.259998,28.427155
1959,30.17,28.405388
1960,30.126,28.383274
1961,30.262,28.364864
1962,30.422,28.358238
1963,30.62,28.361828
1964,30.74,28.373714
1965,30.72,28.3882
1966,30.74,28.398296
1967,30.640001,28.403986
1968,30.519999,28.40431
1969,30.539999,28.400558
1970,30.5,28.396471
1971,31.586666,28.392265
1972,31.586666,28.420435
1973,31.586666,28.444397
1974,31.586666,28.460844
1975,31.183998,28.47085
1976,30.67,28.466265
1977,30.44,28.446905
1978,30.292002,28.424398
1979,30.188,28.404165
1980,30.361998,28.383142
1981,30.012001,28.37368
1982,29.896,28.357248
1983,29.832,28.339914
1984,29.763998,28.325108
1985,29.71,28.312641
1986,29.644,28.30234
1987,29.582,28.293083
1988,29.51,28.284483
1989,29.449999,28.275911
1990,29.404,28.267666
1991,29.366,28.259638
1992,29.34,28.252333
1993,29.32,28.246317
1994,29.284,28.241497
1995,29.238,28.23687
1996,29.218,28.231743
1997,29.196001,28.227182
1998,29.161999,28.223173
1999,29.126,28.215126
2000,29.542,28.200375
2001,29.6,28.22849
2002,29.38,28.244518
2003,29.2,28.247309
2004,29.056,28.239136
2005,28.988,28.22515
2006,28.974,28.191534
2007,28.968,28.156622
2008,28.960001,28.132832
2009,28.955997,28.117014
2010,28.936,28.106804
2011,28.927998,28.09806
2012,28.934,28.091011
2013,28.909998,28.087059
2014,28.904001,28.081715
2015,28.887999,28.076773
2016,28.877998,28.07124
2017,28.866001,28.065813
2018,28.844002,28.060354
2019,28.825998,28.053545
2020,28.803999,28.045975
2021,28.796,28.037468
2022,28.802,28.029339
2023,28.789999,28.023441
2024,28.764,28.017998
2025,28.756,28.009632
2026,28.744,28.001505
2027,28.73,27.993578
2028,28.72,27.985428
2029,28.718,27.977724
2030,28.71,27.97188
2031,28.694,27.966661
2032,28.684,27.960236
2033,28.67,27.953564
2034,28.668001,27.946232
2035,28.652,27.940405
2036,28.646,27.933733
2037,28.638,27.927652
2038,28.626001,27.921982
2039,28.624,27.915873
2040,28.621998,27.910986
2041,28.624,27.907364
2042,28.613998,27.905365
2043,28.606,27.902538
2044,28.595999,27.898912
2045,28.589998,27.894365
2046,28.585999,27.889812
2047,28.574001,27.885809
2048,28.468,27.807074
2049,28.46,27.806475
