,Truth,Prediction
1220,25.742,23.543547
1221,25.7,24.09157
1222,25.736,24.429909
1223,25.786,24.641512
1224,25.810001,24.784166
1225,26.13,24.880833
1226,26.202,25.04907
1227,26.349998,25.21297
1228,26.586,25.381723
1229,26.783998,25.585583
1230,27.026,25.809458
1231,27.362,26.059494
1232,27.222,26.361658
1233,27.286,26.547667
1234,27.334,26.678686
1235,27.397999,26.778164
1236,27.432,26.865273
1237,27.468,26.937634
1238,27.484001,26.999342
1239,27.482,27.047327
1240,27.485998,27.078648
1241,27.47,27.099045
1242,27.442,27.106
1243,27.43,27.098532
1244,27.438,27.085638
1245,27.392,27.07755
1246,27.374,27.057354
1247,27.38,27.033665
1248,27.396,27.017532
1249,27.444,27.012836
1250,27.454,27.028202
1251,27.462,27.047424
1252,27.484001,27.06508
1253,27.487999,27.085062
1254,27.482,27.10157
1255,27.501999,27.110842
1256,27.508,27.122711
1257,27.501999,27.13402
1258,27.496,27.140142
1259,27.504,27.141428
1260,27.49,27.143953
1261,27.473999,27.141361
1262,27.458,27.132895
1263,27.46,27.119934
1264,27.471998,27.110092
1265,27.48,27.107647
1266,27.498001,27.110245
1267,27.515999,27.119373
1268,27.533998,27.133625
1269,27.547998,27.151295
1270,27.572,27.169733
1271,27.604,27.191496
1272,27.634,27.218975
1273,27.644,27.250505
1274,27.65,27.277897
1275,27.674,27.29902
1276,27.69,27.321129
1277,27.696,27.342926
1278,27.704,27.360828
1279,27.723999,27.375732
1280,27.852,27.589817
1281,27.852,27.589392
1282,27.852,27.588589
1283,27.85,27.587915
1284,27.852,27.58678
1285,27.856,27.586517
1286,27.848,27.58787
1287,27.844,27.586538
1288,27.854,27.583601
1289,27.848,27.584444
1290,27.852,27.583912
1291,27.856,27.584557
1292,27.864,27.586645
1293,27.866667,27.591194
1294,27.876,27.595995
1295,27.872,27.602707
1296,27.87,27.606714
1297,27.878,27.608353
1298,27.872,27.611704
1299,27.87,27.612524
1300,27.878,27.611876
1301,27.87,27.613756
1302,27.878,27.613014
1303,27.876,27.614569
1304,27.873999,27.615557
1305,27.873999,27.615477
1306,27.878,27.615168
1307,27.876,27.61624
1308,27.876,27.616663
1309,27.872,27.616827
1310,27.876,27.61554
1311,27.873999,27.615608
1312,27.886,27.6153
1313,27.873999,27.619028
1314,27.878,27.61864
1315,27.888,27.618765
1316,27.894,27.622334
1317,27.892,27.62776
1318,27.89,27.63149
1319,27.888,27.633154
1320,27.88,27.633223
1321,27.884,27.630215
1322,27.89,27.62865
1323,27.88,27.629858
1324,27.892,27.628014
1325,27.888,27.630001
1326,27.888,27.630985
1327,27.89,27.631481
1328,27.892,27.632404
1329,27.886,27.633846
1330,27.886,27.633001
1331,27.888,27.631859
1332,27.884,27.631626
1333,27.882,27.63032
1334,27.876,27.628447
1335,27.884,27.62492
1336,27.898,27.624653
1337,27.892,27.629923
1338,27.888,27.63303
1339,27.888,27.633461
1340,27.884,27.633162
1341,27.896,27.63143
1342,27.892,27.63387
1343,27.9,27.635271
1344,27.888,27.63875
1345,28.022001,27.637735
1346,28.292,27.681028
1347,28.182,27.813675
1348,28.175999,27.894392
1349,28.5,27.939516
1350,28.72,28.073233
1351,28.342,28.265423
1352,28.226,28.292627
1353,28.35,28.235588
1354,28.501999,28.216112
1355,28.654,28.26155
1356,28.727999,28.360815
1357,28.838,28.470722
1358,28.907999,28.59058
1359,28.77,28.704073
1360,28.355999,28.739298
1361,27.575998,28.608133
1362,26.91,28.21155
1363,26.245998,27.635452
1364,25.75,26.948168
1365,25.36,26.252151
1366,25.014,25.60883
1367,24.504,25.032986
1368,23.936,24.454447
1369,23.661999,23.838104
1370,23.33,23.285524
1371,22.748,22.783285
1372,22.278,22.230106
1373,21.832,21.649162
1374,21.73,21.039516
1375,21.838,20.544874
1376,21.800001,20.252726
1377,21.724,20.070799
1378,21.828001,19.934292
1379,21.75,19.884043
1380,21.632,19.83809
1381,21.462,19.761677
1382,21.251999,19.635641
1383,21.264,19.453888
1384,21.208,19.31279
1385,21.414,19.198257
1386,21.316,19.197441
1387,21.082,19.186487
1388,20.842001,19.088928
1389,21.15,18.908266
1390,21.232,18.871931
1391,21.296,18.909006
1392,21.466,18.97671
1393,21.286,19.096624
1394,21.31,19.129248
1395,21.208,19.142097
1396,21.274,19.109026
1397,21.386,19.098864
1398,20.82,19.13844
1399,20.534,18.967777
1400,20.55,18.688335
1401,20.995998,18.465149
1402,21.042,18.481085
1403,20.935999,18.564465
1404,20.924,18.601406
1405,20.844,18.6133
1406,20.834,18.586397
1407,21.45,18.554224
1408,22.574,18.758957
1409,23.599998,19.38164
1410,24.43,20.310978
1411,25.328001,21.355194
1412,25.907999,22.407661
1413,26.24,23.38095
1414,26.578,24.190138
1415,26.85,24.858608
1416,27.304,25.407375
1417,27.616001,25.934666
1418,27.904,26.420813
1419,27.949999,26.864231
1420,28.018,27.194462
1421,27.904,27.432768
1422,27.817999,27.54737
1423,27.332,27.573677
1424,26.688,27.408726
1425,25.998,27.026625
1426,25.386,26.463987
1427,24.788,25.803755
1428,24.276,25.095737
1429,23.76,24.393215
1430,23.317999,23.70546
1431,23.488,23.055738
1432,22.904,22.646463
1433,22.452,22.204403
1434,22.218,21.71699
1435,22.172,21.255522
1436,22.066,20.89883
1437,21.726,20.626673
1438,21.682001,20.322504
1439,21.166,20.075897
1440,21.054,19.715181
1441,20.86,19.38428
1442,20.77,19.07698
1443,20.768,18.824286
1444,20.685999,18.651377
1445,20.702,18.512516
1446,20.82,18.42503
1447,20.898,18.416891
1448,20.888,18.458199
1449,21.3,18.495981
1450,21.094,18.676344
1451,21.024,18.764273
1452,21.282,18.78126
1453,21.116,18.87378
1454,20.874,18.896837
1455,21.07,18.807673
1456,20.84,18.789803
1457,20.618,18.707352
1458,20.650002,18.549582
1459,20.62,18.428871
1460,20.52,18.337873
1461,20.492,18.240864
1462,20.634,18.158146
1463,20.85,18.153667
1464,20.831999,18.248964
1465,20.808,18.334785
1466,21.198,18.3863
1467,21.318,18.561539
1468,21.64,18.762808
1469,21.146,19.035765
1470,21.83,19.067873
1471,22.62,19.29105
1472,23.326,19.792204
1473,23.684,20.47943
1474,24.192001,21.152887
1475,24.44,21.806383
1476,24.723999,22.349457
1477,24.986,22.823774
1478,25.292,23.243784
1479,25.308,23.642183
1480,25.388,23.934052
1481,25.356,24.150242
1482,25.226,24.280153
1483,25.198,24.3117
1484,25.171999,24.302345
1485,25.144,24.2771
1486,25.390001,24.245354
1487,25.358,24.30376
1488,25.448,24.35628
1489,25.060001,24.423777
1490,25.282,24.345383
1491,25.480001,24.329464
1492,25.728,24.39903
1493,25.912,24.553457
1494,26.418,24.748135
1495,26.146,25.070778
1496,26.224,25.244577
1497,26.282,25.363894
1498,26.326,25.458298
1499,26.346,25.536528
1500,26.376001,25.596718
1501,26.383999,25.646807
1502,26.39,25.683805
1503,26.39,25.710072
1504,26.4,25.726673
1505,26.408,25.739937
1506,26.42,25.751513
1507,26.464,25.763617
1508,26.51,25.787277
1509,26.566,25.822977
1510,26.614,25.870695
1511,26.664,25.924576
1512,26.71,25.982298
1513,26.766,26.040953
1514,26.803999,26.102987
1515,26.838,26.161995
1516,26.892,26.215963
1517,26.907999,26.272522
1518,26.942,26.319912
1519,26.977999,26.363958
1520,27.058,26.40757
1521,27.24,26.466352
1522,27.499998,26.57422
1523,27.74,26.75208
1524,27.112,26.979218
1525,27.138,26.945208
1526,27.178,26.868982
1527,27.182001,26.816954
1528,27.21,26.785769
1529,27.237999,26.777159
1530,27.256,26.78547
1531,27.274,26.801514
1532,27.29,26.821095
1533,27.316,26.84163
1534,27.324,26.865618
1535,27.34,26.88661
1536,27.664001,27.319744
1537,27.67,27.330711
1538,27.665998,27.340616
1539,27.684,27.34627
1540,27.685999,27.355497
1541,27.69,27.363745
1542,27.698,27.3709
1543,27.706,27.378584
1544,27.727999,27.387014
1545,27.722,27.400772
1546,27.726,27.410044
1547,27.726,27.41715
1548,27.72,27.421848
1549,27.7275,27.422709
1550,27.738,27.424984
1551,27.736,27.430508
1552,27.734,27.434628
1553,27.748,27.43664
1554,27.746,27.442345
1555,27.746,27.446697
1556,27.76,27.449568
1557,27.758,27.456041
1558,27.762,27.46093
1559,27.764,27.465494
1560,27.774,27.469435
1561,27.772,27.475542
1562,27.772,27.479841
1563,27.776,27.48257
1564,27.789999,27.485548
1565,27.789999,27.492506
1566,27.789999,27.498514
1567,27.798,27.502686
1568,27.8,27.508015
1569,27.788,27.512857
1570,27.794,27.512243
1571,27.794,27.512564
1572,27.803999,27.513008
1573,27.81,27.516731
1574,27.816,27.522226
1575,27.822,27.52868
1576,27.828001,27.535645
1577,27.822,27.542883
1578,27.822,27.546215
1579,27.828001,27.547762
1580,27.828001,27.550503
1581,27.834,27.55278
1582,27.838,27.556362
1583,27.845999,27.560633
1584,27.845999,27.566612
1585,27.844,27.57138
1586,27.848,27.573915
1587,27.856,27.576605
1588,27.868,27.5813
1589,27.866,27.58924
1590,27.872,27.595121
1591,27.868,27.600979
1592,27.868,27.603912
1593,27.873999,27.605385
1594,27.882,27.60815
1595,27.88,27.61316
1596,27.876,27.616673
1597,27.876,27.617548
1598,27.88,27.617582
1599,27.864,27.618767
1600,27.856,27.614504
1601,27.852,27.607437
1602,27.868,27.600267
1603,27.864,27.600386
1604,27.876,27.600798
1605,27.878,27.605211
1606,27.878,27.610037
1607,27.896,27.613659
1608,27.892,27.622093
1609,27.898,27.628029
1610,27.91,27.633823
1611,27.926,27.642067
1612,27.94,27.654047
1613,27.956,27.66839
1614,27.967999,27.684818
1615,27.976,27.70136
1616,28.034,27.71618
1617,28.18,27.74614
1618,28.380001,27.820639
1619,28.519999,27.952644
1620,28.66,28.109566
1621,28.424,28.277205
1622,28.27,28.323153
1623,28.124,28.27704
1624,28.161999,28.173018
1625,28.182,28.096289
1626,28.21,28.053104
1627,28.232,28.03861
1628,28.268,28.041992
1629,28.293999,28.060678
1630,28.33,28.086601
1631,28.352001,28.119295
1632,28.358,28.152132
1633,28.39,28.1782
1634,28.401999,28.206451
1635,28.429998,28.23179
1636,28.452,28.2591
1637,28.471998,28.28697
1638,28.486666,28.314182
1639,28.55,28.33888
1640,28.55,28.377655
1641,28.614,28.409275
1642,28.636,28.452267
1643,28.666,28.493746
1644,28.678,28.533834
1645,28.696001,28.56689
1646,28.713999,28.595522
1647,28.724,28.6215
1648,28.724,28.643269
1649,28.754,28.658226
1650,28.76,28.677681
1651,28.784,28.69497
1652,28.798,28.715185
1653,28.808,28.735336
1654,28.822,28.753447
1655,28.848,28.770906
1656,28.882,28.792276
1657,28.896,28.820225
1658,28.928,28.8469
1659,28.958,28.876877
1660,28.986,28.909647
1661,28.992,28.943684
1662,29.240002,28.970907
1663,29.5,29.072468
1664,29.78,29.248072
1665,29.401999,29.481129
1666,29.116001,29.544224
1667,29.144001,29.459091
1668,29.166,29.371586
1669,29.187998,29.314028
1670,29.196,29.285841
1671,29.221998,29.274542
1672,29.243998,29.278526
1673,29.272001,29.292055
1674,29.286,29.313185
1675,29.314,29.334925
1676,29.344,29.359922
1677,29.378,29.38859
1678,29.401999,29.421333
1679,29.44,29.454176
1680,29.446001,29.490543
1681,29.46,29.519875
1682,29.487999,29.54424
1683,29.528,29.56996
1684,29.566,29.601995
1685,29.598001,29.63915
1686,29.612,29.677841
1687,29.631998,29.711044
1688,29.674,29.740534
1689,29.708,29.774797
1690,29.718,29.81194
1691,29.73,29.843018
1692,29.736,29.868244
1693,29.727999,29.887297
1694,29.734,29.897255
1695,29.73,29.904379
1696,29.74,29.907652
1697,29.750002,29.91237
1698,29.755999,29.919365
1699,29.751999,29.926945
1700,29.748001,29.931343
1701,29.755999,29.932535
1702,29.751999,29.935232
1703,29.758,29.936266
1704,29.762,29.938568
1705,29.781998,29.94183
1706,29.789999,29.950884
1707,29.802,29.961426
1708,29.802,29.97335
1709,29.808,29.982412
1710,29.82,29.99031
1711,29.834002,29.999691
1712,29.845999,30.011412
1713,29.86,30.024397
1714,29.876,30.03789
1715,29.88,30.052889
1716,29.905998,30.065445
1717,29.931997,30.081953
1718,29.942,30.102825
1719,29.976,30.122149
1720,29.988,30.146244
1721,30.220001,30.168625
1722,30.52,30.253595
1723,30.619999,30.41965
1724,30.640001,30.589874
1725,30.779999,30.714024
1726,30.262,30.834383
1727,30.109999,30.77896
1728,30.109999,30.655514
1729,30.113998,30.543657
1730,30.136002,30.465336
1731,30.156,30.422783
1732,30.156,30.405811
1733,30.166,30.399265
1734,30.178,30.399866
1735,30.186,30.405443
1736,30.175999,30.412996
1737,30.166,30.416027
1738,30.15,30.41423
1739,30.141998,30.406992
1740,30.134,30.39825
1741,30.246,30.389084
1742,30.599998,30.4156
1743,30.52,30.548649
1744,30.42,30.644756
1745,30.220001,30.676788
1746,30.079998,30.631203
1747,30.01,30.535032
1748,29.976,30.431973
1749,29.960001,30.344906
1750,29.938,30.280006
1751,29.911999,30.231003
1752,29.904,30.191013
1753,29.886,30.161093
1754,29.868002,30.13607
1755,29.864,30.113401
1756,29.855999,30.096018
1757,29.864,30.082153
1758,29.849998,30.075262
1759,29.83,30.06764
1760,29.814,30.05585
1761,29.802,30.041409
1762,29.804,30.02658
1763,29.789999,30.01567
1764,29.778002,30.004221
1765,29.772001,29.99187
1766,29.774,29.98068
1767,29.750002,29.973404
1768,29.748001,29.961252
1769,29.751999,29.950583
1770,29.753998,29.944399
1771,29.736,29.941542
1772,29.727999,29.934431
1773,29.727999,29.925669
1774,29.723999,29.91887
1775,29.714,29.913063
1776,29.708,29.905807
1777,29.693998,29.898241
1778,29.696,29.888119
1779,29.691998,29.880758
1780,29.682001,29.874712
1781,29.665998,29.86738
1782,29.663998,29.856558
1783,29.668,29.847178
1784,29.669998,29.841928
1785,29.661999,29.839685
1786,29.658,29.83616
1787,29.661999,29.831993
1788,29.656,29.830084
1789,29.648,29.827276
1790,29.656,29.822435
1791,29.654001,29.821001
1792,29.506,29.669937
1793,29.504,29.66107
1794,29.498,29.652946
1795,29.498,29.645237
1796,29.502,29.63969
1797,29.502,29.637413
1798,29.504,29.636505
1799,29.498,29.636793
1800,29.5,29.635344
1801,29.498,29.634533
1802,29.485998,29.63344
1803,29.47,29.628712
1804,29.474,29.619259
1805,29.473331,29.612534
1806,29.47,29.608027
1807,29.472,29.60416
1808,29.468,29.602123
1809,29.472,29.599762
1810,29.457998,29.599245
1811,29.448002,29.594784
1812,29.438,29.587383
1813,29.428,29.578064
1814,29.429998,29.567577
1815,29.423998,29.56027
1816,29.414001,29.553719
1817,29.414001,29.545881
1818,29.420002,29.539839
1819,29.420002,29.537754
1820,29.41,29.537148
1821,29.395998,29.533817
1822,29.404,29.526243
1823,29.397999,29.522293
1824,29.404,29.518303
1825,29.388,29.517313
1826,29.384,29.512123
1827,29.391998,29.506067
1828,29.394,29.504004
1829,29.388,29.504063
1830,29.382,29.502663
1831,29.363998,29.499369
1832,29.366,29.490717
1833,29.363998,29.48379
1834,29.361998,29.478472
1835,29.354,29.474306
1836,29.342,29.468939
1837,29.338,29.460865
1838,29.332,29.453035
1839,29.328001,29.445433
1840,29.328001,29.438627
1841,29.333998,29.433819
1842,29.32,29.432692
1843,29.326,29.42821
1844,29.311998,29.426083
1845,29.302002,29.420567
1846,29.298,29.412518
1847,29.292,29.404749
1848,29.288,29.39719
1849,29.286,29.390413
1850,29.282,29.384993
1851,29.273998,29.380041
1852,29.279999,29.373951
1853,29.272001,29.371157
1854,29.27,29.367292
1855,29.266,29.36357
1856,29.26,29.359592
1857,29.262001,29.35468
1858,29.262001,29.351519
1859,29.26,29.349607
1860,29.268002,29.34785
1861,29.279999,29.349182
1862,29.288,29.354733
1863,29.298,29.362354
1864,29.305998,29.371635
1865,29.32,29.381397
1866,29.335999,29.393166
1867,29.332,29.40741
1868,29.344,29.417124
1869,29.361998,29.427063
1870,29.376,29.440197
1871,29.404,29.455063
1872,29.421999,29.475374
1873,29.428,29.497307
1874,29.442,29.515676
1875,29.462,29.532812
1876,29.480001,29.551527
1877,29.5,29.571394
1878,29.510002,29.592655
1879,29.545998,29.611763
1880,29.556,29.636858
1881,29.601997,29.659845
1882,29.612,29.691004
1883,29.633999,29.718927
1884,29.642,29.74572
1885,29.665998,29.76765
1886,29.688002,29.790318
1887,29.699999,29.814182
1888,29.706,29.835789
1889,29.73,29.85303
1890,29.759998,29.872372
1891,29.789999,29.896677
1892,29.786,29.925283
1893,29.798,29.945927
1894,29.804,29.96308
1895,29.826,29.976755
1896,29.854,29.993055
1897,29.866001,30.014605
1898,29.894001,30.03482
1899,29.911999,30.057531
1900,29.933998,30.08032
1901,29.95,30.103699
1902,29.976,30.125809
1903,30.06,30.149576
1904,30.16,30.192497
1905,30.319998,30.2579
1906,30.539999,30.358772
1907,30.66,30.506388
1908,30.42,30.65774
1909,30.269999,30.69853
1910,30.119999,30.663067
1911,30.132,30.574652
1912,30.158,30.498646
1913,30.164001,30.454298
1914,30.192001,30.430882
1915,30.216,30.426888
1916,30.222,30.435593
1917,30.235998,30.446669
1918,30.258001,30.459476
1919,30.265999,30.47578
1920,30.291998,30.490871
1921,30.297998,30.509378
1922,30.312,30.525633
1923,30.334,30.541208
1924,30.355999,30.559052
1925,30.386,30.579172
1926,30.404001,30.603373
1927,30.42,30.626772
1928,30.438002,30.647572
1929,30.464,30.667435
1930,30.488,30.68898
1931,30.505999,30.711811
1932,30.524,30.733824
1933,30.544,30.754766
1934,30.559998,30.775396
1935,30.576,30.794882
1936,30.592,30.813334
1937,30.61,30.831045
1938,30.633999,30.848839
1939,30.642,30.868536
1940,30.66,30.885637
1941,30.674002,30.902548
1942,30.688,30.918781
1943,30.7,30.933174
1944,30.716,30.945997
1945,30.736002,30.959078
1946,30.751999,30.973576
1947,30.764002,30.98841
1948,30.784,31.002281
1949,30.799997,31.017075
1950,30.818,31.032015
1951,30.831999,31.047365
1952,30.846,31.062109
1953,30.878,31.07618
1954,30.882,31.094084
1955,30.889997,31.109085
1956,30.902,31.12135
1957,30.923998,31.13262
1958,30.94,31.141552
1959,30.949999,31.14349
1960,30.974,31.145262
1961,31.013998,31.147324
1962,31.12,31.150248
1963,31.32,31.15616
1964,31.619999,31.167923
1965,31.759998,31.187956
1966,31.109999,31.209099
1967,31.114,31.20262
1968,31.127998,31.19187
1969,31.159998,31.183584
1970,31.186,31.179214
1971,31.22,31.177795
1972,31.246002,31.178583
1973,31.266,31.18053
1974,31.326,31.182884
1975,31.366001,31.186722
1976,31.394001,31.191195
1977,31.412,31.195528
1978,31.432,31.199247
1979,31.461998,31.202488
1980,31.5,31.205778
1981,31.529999,31.209455
1982,31.56,31.213232
1983,31.578,31.217014
1984,31.609999,31.220366
1985,31.641998,31.223795
1986,31.665998,31.227383
1987,31.682,31.230839
1988,31.684,31.233858
1989,31.686,31.236021
1990,31.702,31.237467
1991,31.708,31.238895
1992,31.722,31.240135
1993,31.729998,31.241467
1994,31.731998,31.242722
1995,31.712,31.243685
1996,31.71,31.24364
1997,31.69,31.24331
1998,31.665998,31.242334
1999,31.632002,31.24066
2000,31.605997,31.238136
2001,31.568,31.235231
2002,31.532,31.231747
2003,31.494,31.227863
2004,31.461998,31.223665
2005,31.433998,31.219465
2006,31.41,31.21546
2007,31.373999,31.211782
2008,31.352,31.207962
2009,31.326,31.204412
2010,31.302,31.201012
2011,31.300001,31.197763
2012,31.238,31.195372
2013,31.264,31.191721
2014,31.274002,31.189676
2015,31.272001,31.188889
2016,31.272001,31.188532
2017,31.254,31.18837
2018,31.24,31.187687
2019,31.232,31.186598
2020,31.236,31.185444
2021,31.212002,31.184729
2022,31.193998,31.183495
2023,31.18,31.181873
2024,31.176,31.180128
2025,31.168,31.178703
2026,31.159998,31.177467
2027,31.148,31.17634
2028,31.142,31.17514
2029,31.136,31.174046
2030,31.137999,31.173075
2031,31.116001,31.172464
2032,31.114,31.171354
2033,31.109999,31.17037
2034,31.56,31.169546
2035,31.399998,31.184275
2036,31.88,31.19301
2037,31.64,31.214306
2038,31.68,31.224428
2039,31.56,31.230635
2040,31.6,31.23019
2041,31.56,31.229736
2042,31.480001,31.228045
2043,31.46,31.223825
2044,31.339998,31.219517
2045,31.32,31.212296
2046,31.279999,31.205719
2047,31.22,31.199736
2048,30.84,31.119022
2049,30.831999,31.110918
2050,30.827997,31.103264
2051,30.827997,31.096788
2052,30.831999,31.092306
