,Truth,Prediction
1223,26.526001,25.11033
1224,26.608002,25.4127
1225,26.654001,25.635988
1226,26.656,25.796688
1227,26.6,25.90059
1228,26.449999,25.944456
1229,26.302,25.911812
1230,26.19,25.820148
1231,26.122,25.701529
1232,26.460001,25.585403
1233,26.096,25.614994
1234,26.276001,25.547169
1235,26.49,25.53598
1236,26.636,25.612928
1237,26.718,25.738766
1238,26.772,25.869762
1239,26.754,25.98505
1240,26.762001,26.05977
1241,26.755999,26.107859
1242,26.75,26.134962
1243,26.738,26.147985
1244,26.748,26.150253
1245,26.796,26.152815
1246,26.834,26.170792
1247,26.890001,26.20052
1248,26.938,26.243723
1249,27.033998,26.294579
1250,27.720001,26.365904
1251,27.01,26.653961
1252,26.874,26.675459
1253,26.854,26.584036
1254,26.768,26.4844
1255,26.754,26.380579
1256,26.755999,26.298885
1257,26.694,26.244848
1258,26.644,26.19074
1259,26.605999,26.134233
1260,26.644,26.079494
1261,26.662,26.052631
1262,26.646,26.045443
1263,26.644,26.039276
1264,26.816,26.03407
1265,26.918,26.088879
1266,27.276001,26.177132
1267,27.264,26.370073
1268,27.234001,26.531382
1269,27.298,26.632069
1270,27.397999,26.713396
1271,27.464,26.8022
1272,27.501999,26.89117
1273,27.552,26.969145
1274,27.592001,27.040514
1275,27.618,27.104713
1276,27.66,27.158829
1277,27.684,27.210262
1278,27.710001,27.25531
1279,27.736,27.295565
1280,27.97,27.731956
1281,27.964,27.71553
1282,27.944,27.703587
1283,27.934002,27.689074
1284,27.938,27.674448
1285,27.94,27.665123
1286,27.944,27.66017
1287,27.949999,27.658955
1288,27.948,27.66095
1289,27.94,27.662495
1290,27.944,27.660831
1291,27.954,27.660213
1292,27.944,27.66337
1293,27.949999,27.663185
1294,27.942501,27.664299
1295,27.942,27.662895
1296,27.949999,27.661127
1297,27.942,27.66244
1298,27.93,27.661411
1299,27.93,27.656094
1300,27.934002,27.651205
1301,27.926,27.649069
1302,27.918001,27.645452
1303,27.92,27.639772
1304,27.916,27.635813
1305,27.914001,27.631958
1306,27.922,27.628496
1307,27.916,27.628735
1308,27.912,27.627748
1309,27.916,27.625399
1310,27.936,27.624708
1311,27.92,27.631313
1312,27.914001,27.632446
1313,27.928,27.630007
1314,27.922,27.632097
1315,27.918001,27.632658
1316,27.910002,27.631376
1317,27.912,27.62732
1318,27.92,27.624384
1319,27.918001,27.625181
1320,27.914001,27.625952
1321,27.907999,27.625168
1322,27.904,27.622221
1323,27.890001,27.618212
1324,27.894001,27.610323
1325,27.887999,27.605007
1326,27.894001,27.599688
1327,27.890001,27.597803
1328,27.886,27.595875
1329,27.896,27.593111
1330,27.904,27.59426
1331,27.894001,27.598682
1332,27.9,27.599316
1333,27.907999,27.600927
1334,27.910002,27.60502
1335,27.904,27.609264
1336,27.912,27.610386
1337,27.906,27.613188
1338,27.92,27.613602
1339,27.896,27.61807
1340,27.914001,27.614195
1341,27.83,27.615498
1342,27.836,27.589396
1343,27.858,27.56599
1344,27.856,27.556873
1345,28.038002,27.55281
1346,28.182,27.6122
1347,28.248,27.718687
1348,28.208,27.829676
1349,28.227999,27.898537
1350,28.318,27.945976
1351,28.424002,28.006027
1352,28.518,28.088518
1353,28.602001,28.185669
1354,28.710001,28.288376
1355,28.806,28.401169
1356,28.902,28.518297
1357,29.09,28.637276
1358,29.394001,28.787933
1359,29.088001,29.007467
1360,28.289999,29.081364
1361,27.088,28.833973
1362,25.958,28.174686
1363,25.102,27.215755
1364,24.378,26.155588
1365,23.932,25.11151
1366,23.386,24.200064
1367,23.088001,23.378643
1368,22.756,22.697208
1369,22.492,22.118217
1370,22.258,21.628592
1371,22.126001,21.211481
1372,21.73,20.878086
1373,21.47,20.51936
1374,21.312,20.156713
1375,21.334,19.833162
1376,21.388,19.606194
1377,21.411999,19.48451
1378,21.278,19.428574
1379,21.184,19.353725
1380,21.380001,19.26029
1381,20.906,19.25966
1382,20.798,19.106573
1383,20.708,18.920033
1384,20.684,18.742931
1385,20.674,18.606756
1386,20.632,18.513012
1387,20.594,18.43879
1388,20.619999,18.375048
1389,20.734001,18.340338
1390,20.844,18.363443
1391,20.943998,18.43399
1392,21.218,18.533249
1393,21.344,18.713034
1394,21.374,18.90916
1395,21.133999,19.067617
1396,21.212,19.08674
1397,21.314001,19.097425
1398,21.310001,19.140745
1399,21.221998,19.178438
1400,21.442001,19.172434
1401,21.001999,19.238777
1402,20.872,19.142366
1403,20.812,18.986744
1404,20.758001,18.837282
1405,20.746,18.709524
1406,20.742,18.616549
1407,21.19,18.55504
1408,22.664,18.681751
1409,23.698,19.358599
1410,24.626001,20.331114
1411,25.344,21.390211
1412,25.855999,22.43889
1413,26.435999,23.377016
1414,26.996,24.233913
1415,27.394,25.031534
1416,27.836,25.735857
1417,28.304,26.378834
1418,28.52,26.992886
1419,28.72,27.508114
1420,28.862,27.929817
1421,29.168,28.264547
1422,29.218,28.59182
1423,28.008,28.846333
1424,26.742,28.60938
1425,25.484,27.896664
1426,24.776001,26.840216
1427,24.288,25.74845
1428,23.758,24.776022
1429,23.37,23.912306
1430,23.242,23.17368
1431,22.764,22.618378
1432,22.414,22.09227
1433,22.314001,21.595367
1434,21.894001,21.204525
1435,21.716002,20.800503
1436,21.532,20.441519
1437,21.402,20.119839
1438,21.283998,19.84819
1439,21.171999,19.61142
1440,21.356,19.406862
1441,21.067999,19.332184
1442,20.926,19.20189
1443,20.901999,19.041773
1444,20.824,18.908995
1445,20.758001,18.789694
1446,20.702,18.681353
1447,20.678,18.584038
1448,20.599998,18.50674
1449,20.553999,18.426153
1450,20.56,18.349611
1451,20.61,18.296734
1452,21.128,18.281744
1453,21.26,18.47004
1454,21.302,18.702496
1455,21.224,18.898275
1456,21.188,19.004448
1457,21.522,19.048328
1458,21.154,19.188766
1459,20.948,19.178572
1460,20.859999,19.060946
1461,20.804,18.917967
1462,20.859999,18.787037
1463,20.904001,18.714594
1464,20.814,18.691158
1465,20.665998,18.65219
1466,20.502,18.565575
1467,20.428,18.431124
1468,20.51,18.29449
1469,20.694,18.223423
1470,21.132,18.255423
1471,22.188002,18.462952
1472,23.132,19.042362
1473,24.014,19.893173
1474,24.412,20.840845
1475,24.83,21.693544
1476,25.236,22.439884
1477,25.345999,23.098898
1478,25.504,23.598373
1479,25.608,23.980682
1480,25.674,24.268736
1481,25.57,24.480192
1482,25.480001,24.582182
1483,25.364,24.6012
1484,25.27,24.556704
1485,25.174,24.477425
1486,25.138,24.37876
1487,25.622,24.289724
1488,25.254,24.390265
1489,24.996,24.38304
1490,24.934,24.265703
1491,24.814001,24.133577
1492,24.698,23.992865
1493,24.58,23.84867
1494,24.462,23.702423
1495,24.402,23.555061
1496,24.442,23.426676
1497,24.482,23.35062
1498,24.496,23.32053
1499,24.516,23.313828
1500,24.529999,23.32106
1501,24.518002,23.334095
1502,24.52,23.341148
1503,24.504,23.345648
1504,24.482,23.34293
1505,24.69,23.33188
1506,25.066,23.39222
1507,25.196,23.579912
1508,25.404,23.790525
1509,25.594,24.020227
1510,25.754002,24.256903
1511,25.95,24.48576
1512,26.406,24.71765
1513,26.196,25.041965
1514,26.303999,25.229763
1515,26.416,25.372278
1516,26.526001,25.503971
1517,26.602,25.634993
1518,26.674002,25.756384
1519,26.758001,25.867222
1520,26.838,25.97414
1521,26.892,26.078493
1522,26.952002,26.17244
1523,27.118,26.258995
1524,27.428,26.376589
1525,27.144001,26.574215
1526,27.19,26.64145
1527,27.19,26.67634
1528,27.212,26.694363
1529,27.258,26.711065
1530,27.312002,26.738459
1531,27.354002,26.779154
1532,27.382,26.826141
1533,27.41,26.871393
1534,27.424002,26.91354
1535,27.452,26.94839
1536,27.904,27.594126
1537,27.898,27.601068
1538,27.898,27.603018
1539,27.92,27.60329
1540,27.93,27.61051
1541,27.932001,27.62075
1542,27.948,27.629599
1543,27.960001,27.641136
1544,27.952,27.65424
1545,27.942,27.661505
1546,27.938,27.662113
1547,27.948,27.659676
1548,27.960001,27.660557
1549,27.9525,27.665997
1550,27.9575,27.668507
1551,27.964,27.671358
1552,27.954,27.675705
1553,27.976002,27.675861
1554,27.973999,27.68241
1555,27.97,27.688004
1556,27.976002,27.690525
1557,27.99,27.693682
1558,28.02,27.700855
1559,28.16,27.717115
1560,28.119999,27.778177
1561,28.1,27.819746
1562,28.2,27.838968
1563,28.34,27.881517
1564,28.5,27.96509
1565,28.48,28.089478
1566,28.34,28.183231
1567,28.4,28.197775
1568,28.640001,28.210358
1569,28.640001,28.299747
1570,28.42,28.382868
1571,28.036,28.368376
1572,27.984001,28.20624
1573,27.973999,28.036009
1574,27.973999,27.906178
1575,27.972,27.820412
1576,27.964,27.767038
1577,27.97,27.732687
1578,27.964,27.71389
1579,27.964,27.701733
1580,27.964,27.69441
1581,27.958,27.690117
1582,27.962,27.685568
1583,27.954,27.683569
1584,27.964,27.680082
1585,27.966,27.680674
1586,27.986,27.682665
1587,27.986,27.691172
1588,27.992,27.698893
1589,27.992,27.706387
1590,27.972,27.711823
1591,27.962,27.7086
1592,27.942,27.70089
1593,27.946,27.687487
1594,27.946,27.677706
1595,27.954,27.67138
1596,27.962,27.670235
1597,27.942,27.673277
1598,27.93,27.669744
1599,27.912,27.661604
1600,27.922,27.648525
1601,27.936,27.641182
1602,27.97,27.64183
1603,28.060001,27.655573
1604,28.4,27.69892
1605,28.76,27.851742
1606,28.116,28.109774
1607,28.156,28.106533
1608,28.216002,28.057465
1609,28.288,28.03116
1610,28.322,28.041334
1611,28.364,28.068605
1612,28.414,28.106625
1613,28.468,28.153738
1614,28.542,28.208464
1615,28.602001,28.275143
1616,28.668001,28.346859
1617,28.722002,28.422665
1618,28.766,28.497124
1619,28.826,28.566023
1620,28.866,28.63566
1621,28.92,28.70012
1622,28.968,28.764236
1623,29.44,28.8272
1624,29.383999,29.031424
1625,29.150002,29.19467
1626,29.192001,29.22624
1627,29.23,29.23313
1628,29.292,29.245228
1629,29.326,29.27607
1630,29.352001,29.314354
1631,29.382,29.352812
1632,29.428001,29.39107
1633,29.576002,29.433317
1634,29.588,29.512709
1635,29.54,29.583391
1636,29.556002,29.617682
1637,29.564001,29.639397
1638,29.616,29.655083
1639,29.694,29.682014
1640,29.752,29.729414
1641,29.806,29.787527
1642,29.844,29.849943
1643,29.866001,29.90889
1644,29.896,29.95835
1645,29.926,30.002048
1646,29.972,30.04238
1647,30.014,30.085905
1648,29.988,30.132069
1649,29.98,30.158142
1650,29.986,30.17002
1651,30.32,30.177376
1652,30.560001,30.289225
1653,30.428,30.47072
1654,30.146,30.57258
1655,30.194,30.54556
1656,30.256,30.510557
1657,30.278,30.501833
1658,30.308,30.508152
1659,30.342,30.52533
1660,30.418001,30.550695
1661,30.426,30.594172
1662,30.476002,30.63257
1663,30.506,30.674116
1664,30.514,30.714348
1665,30.548,30.745796
1666,30.6,30.776917
1667,30.630001,30.815222
1668,30.646002,30.85398
1669,30.652,30.887196
1670,30.688002,30.912037
1671,30.726,30.939035
1672,30.744,30.970627
1673,30.782,31.000204
1674,30.826,31.032703
1675,30.86,31.070314
1676,30.896,31.109173
1677,30.95,31.148653
1678,30.978,31.192337
1679,31.199999,31.232124
1680,31.539999,31.322151
1681,31.44,31.493774
1682,31.126,31.603127
1683,31.156,31.59148
1684,31.208,31.563635
1685,31.268002,31.552034
1686,31.29,31.561808
1687,31.303999,31.579252
1688,31.310001,31.59722
1689,31.3,31.611973
1690,31.258,31.619623
1691,31.216,31.613413
1692,31.196,31.595472
1693,31.164001,31.574675
1694,31.13,31.550934
1695,32.676666,31.521225
1696,32.676666,31.823936
1697,32.676666,31.872103
1698,32.676666,31.906675
1699,32.33,31.928724
1700,31.754,31.930162
1701,31.504002,31.907028
1702,31.396002,31.876236
1703,31.312,31.848495
1704,31.258,31.826189
1705,31.214,31.79015
1706,31.168001,31.69718
1707,31.144001,31.625153
1708,31.124,31.571348
1709,31.12,31.528158
1710,31.264002,31.496885
1711,31.7,31.517197
1712,31.62,31.65014
1713,31.78,31.75141
1714,31.740002,31.820446
1715,31.56,31.829865
1716,31.58,31.82941
1717,31.56,31.827555
1718,31.480001,31.825216
1719,31.3,31.820688
1720,31.18,31.795347
1721,31.140001,31.705215
1722,31.140001,31.624947
1723,31.178,31.568325
1724,30.984,31.540287
1725,30.984,31.471914
1726,31.002,31.413105
1727,30.934,31.377089
1728,30.9,31.337185
1729,30.882002,31.297663
1730,30.86,31.26375
1731,30.85,31.234098
1732,30.835999,31.21059
1733,30.828001,31.190947
1734,30.820002,31.175222
1735,30.812,31.161448
1736,30.776001,31.149681
1737,30.768,31.130787
1738,30.748,31.112986
1739,30.732,31.094202
1740,30.698,31.075434
1741,30.672,31.051586
1742,30.650002,31.02519
1743,30.612,30.998705
1744,30.586,30.96795
1745,30.566,30.936682
1746,30.524,30.907684
1747,30.491999,30.874449
1748,30.464,30.839573
1749,30.44,30.80529
1750,30.42,30.77316
1751,30.387999,30.74414
1752,30.366,30.714062
1753,30.334,30.685219
1754,30.306002,30.654829
1755,30.288,30.623672
1756,30.27,30.595066
1757,30.25,30.569317
1758,30.234,30.545055
1759,30.220001,30.522787
1760,30.194,30.502695
1761,30.188,30.480616
1762,30.174,30.462164
1763,30.164,30.44516
1764,30.136002,30.42916
1765,30.136002,30.40889
1766,30.114,30.393063
1767,30.74,30.375412
1768,30.7,30.556498
1769,30.64,30.717173
1770,30.480001,30.813074
1771,30.480001,30.820978
1772,30.4,30.806442
1773,30.36,30.766768
1774,30.32,30.719963
1775,30.16,30.672083
1776,30.038,30.588285
1777,30.034,30.481335
1778,29.986,30.393314
1779,29.978,30.317308
1780,29.974,30.262306
1781,29.95,30.225328
1782,29.93,30.19479
1783,29.926,30.16748
1784,29.928,30.146984
1785,29.914,30.134161
1786,29.906,30.122063
1787,29.906,30.110786
1788,29.89,30.102732
1789,29.880001,30.092474
1790,29.876001,30.081251
1791,29.864,30.071503
1792,29.626001,29.792637
1793,29.632,29.780712
1794,29.61,29.772663
1795,29.62,29.760576
1796,29.618,29.754017
1797,29.618,29.749842
1798,29.614,29.747335
1799,29.616,29.744596
1800,29.608,29.743183
1801,29.604,29.739874
1802,29.602001,29.735727
1803,29.588,29.731855
1804,29.584,29.724566
1805,29.580002,29.717157
1806,29.575,29.710417
1807,29.57,29.704023
1808,29.568,29.697811
1809,29.560001,29.692654
1810,29.544,29.686544
1811,29.544,29.676691
1812,29.52,29.668613
1813,29.514002,29.655369
1814,29.512,29.642548
1815,29.524,29.632612
1816,29.532,29.629864
1817,29.533998,29.63209
1818,29.548,29.63551
1819,29.55,29.642805
1820,29.548,29.649689
1821,29.54,29.65399
1822,29.524,29.653969
1823,29.524,29.647802
1824,29.524,29.641878
1825,29.498001,29.637587
1826,29.476,29.626451
1827,29.446,29.609625
1828,29.428001,29.586317
1829,29.42,29.561947
1830,29.414,29.54127
1831,29.412,29.525042
1832,29.404,29.51353
1833,29.396,29.503609
1834,29.388,29.494131
1835,29.386002,29.484713
1836,29.374,29.477192
1837,29.366001,29.468246
1838,29.342001,29.458786
1839,29.328001,29.444014
1840,29.314,29.42746
1841,29.31,29.410418
1842,29.31,29.396107
1843,29.308,29.386295
1844,29.296,29.379507
1845,29.286001,29.371204
1846,29.262001,29.36143
1847,29.274,29.345877
1848,29.27,29.33719
1849,29.258001,29.331068
1850,29.262001,29.323153
1851,29.254,29.318287
1852,29.251999,29.312752
1853,29.246,29.307875
1854,29.244,29.302443
1855,29.242,29.297672
1856,29.254,29.293655
1857,29.31,29.294914
1858,29.354,29.315845
1859,29.425999,29.350458
1860,29.486,29.403116
1861,29.560001,29.463596
1862,29.642,29.533957
1863,29.722,29.614212
1864,29.774,29.701057
1865,29.836,29.78294
1866,29.858002,29.861748
1867,29.78,29.92585
1868,29.818,29.944292
1869,29.906,29.959513
1870,30.039999,29.99826
1871,30.022,30.075195
1872,30.23,30.134548
1873,30.144001,30.24091
1874,30.144001,30.301966
1875,30.184,30.336226
1876,30.228,30.368002
1877,30.321999,30.40485
1878,30.344,30.462187
1879,30.424,30.513788
1880,30.464,30.575035
1881,30.557999,30.634142
1882,30.658,30.70445
1883,30.692001,30.788513
1884,30.646002,30.86339
1885,30.69,30.90249
1886,30.682,30.935907
1887,30.674,30.956772
1888,30.608,30.966768
1889,30.661999,30.951914
1890,30.7,30.951355
1891,30.744,30.965536
1892,30.804,30.992441
1893,30.778,31.032951
1894,30.734001,31.058039
1895,30.730001,31.05974
1896,30.852,31.054377
1897,30.848,31.08513
1898,31.224,31.114853
1899,31.544,31.242886
1900,31.436,31.4446
1901,31.539999,31.576603
1902,31.326,31.676102
1903,31.202002,31.692694
1904,31.258,31.655607
1905,31.24,31.62948
1906,31.316,31.60848
1907,31.308,31.612673
1908,31.342001,31.619661
1909,31.26,31.633665
1910,31.241999,31.625679
1911,31.156,31.610382
1912,31.25,31.576523
1913,31.218,31.57008
1914,31.236,31.564043
1915,31.246,31.564014
1916,31.174,31.567888
1917,31.384,31.554216
1918,30.984,31.590914
1919,31.022,31.530376
1920,31.4,31.466978
1921,31.272001,31.525667
1922,31.18,31.560009
1923,31.318,31.556278
1924,31.376001,31.578773
1925,31.442001,31.615427
1926,31.328,31.661549
1927,31.332,31.670023
1928,31.4,31.66846
1929,31.432,31.681452
1930,31.602,31.702124
1931,31.714,31.760143
1932,31.644,31.817507
1933,31.494,31.823627
1934,31.372002,31.821896
1935,31.266,31.814741
1936,31.356,31.750948
1937,31.366,31.715002
1938,31.446001,31.699364
1939,31.272001,31.711948
1940,31.364,31.685658
1941,31.506,31.679596
1942,31.448,31.714197
1943,31.322,31.73498
1944,31.29,31.71649
1945,31.444,31.686047
1946,31.598,31.698242
1947,31.704,31.754387
1948,31.724,31.816496
1949,31.746,31.825573
1950,31.698,31.832542
1951,31.816,31.835497
1952,31.918,31.840754
1953,32.174,31.848558
1954,32.55,31.863483
1955,31.844002,31.888674
1956,31.688,31.885283
1957,31.75,31.871124
1958,31.824001,31.860546
1959,31.942,31.856178
1960,32.034,31.858402
1961,32.222,31.864616
1962,32.336,31.876406
1963,31.934,31.890083
1964,31.84,31.886784
1965,31.817999,31.877384
1966,32.038,31.86845
1967,32.166,31.869537
1968,32.268,31.87691
1969,32.27,31.88716
1970,32.22,31.895306
1971,32.238003,31.899046
1972,32.17,31.901384
1973,31.921999,31.900457
1974,31.992,31.890625
1975,32.412003,31.883871
1976,32.378,31.893919
1977,32.082,31.903835
1978,31.918,31.900946
1979,31.87,31.890411
1980,31.986,31.879416
1981,32.48,31.875269
1982,32.280003,31.89057
1983,32.164,31.899237
1984,31.95,31.900106
1985,32.368,31.891722
1986,32.252,31.897766
1987,32.182,31.90145
1988,32.186,31.90121
1989,32.178,31.900282
1990,32.27,31.89919
1991,32.18,31.901495
1992,32.46,31.900873
1993,32.134003,31.909273
1994,32.149998,31.906315
1995,32.232,31.902155
1996,32.462,31.901663
1997,32.222,31.909939
1998,31.912,31.909765
1999,31.95,31.8972
2000,31.984,31.886606
2001,31.916,31.880514
2002,31.854,31.874788
2003,31.802,31.868607
2004,31.94,31.862247
2005,31.992,31.862288
2006,31.886002,31.865501
2007,31.784,31.86496
2008,31.630001,31.860254
2009,31.672,31.85067
2010,31.51,31.844042
2011,31.544,31.834396
2012,31.53,31.827885
2013,31.519999,31.823376
2014,31.584,31.820211
2015,31.564001,31.820395
2016,31.47,31.820595
2017,31.418001,31.81755
2018,31.342001,31.809069
2019,31.332,31.76295
2020,31.39,31.723896
2021,31.306,31.710932
2022,31.254,31.687172
2023,31.296,31.654606
2024,31.28,31.63889
2025,31.294,31.627356
2026,31.25,31.623264
2027,31.27,31.611332
2028,31.322,31.605583
2029,31.342001,31.6154
2030,31.3,31.631084
2031,31.22,31.633791
2032,31.262,31.61341
2033,31.248001,31.603266
2034,31.198,31.594786
2035,31.258,31.576874
2036,31.232,31.57607
2037,31.324,31.57314
2038,31.544,31.592773
2039,31.394001,31.665663
2040,31.382,31.695219
2041,31.208,31.703943
2042,31.64,31.663378
2043,31.258,31.726728
2044,31.148,31.7049
2045,31.374,31.642487
2046,31.519999,31.641973
2047,31.164001,31.691296
2048,30.766,31.084913
2049,30.764,31.076883
2050,30.77,31.074774
2051,30.81,31.076403
2052,30.872,31.090372
2053,30.818,31.121931
2054,30.784,31.133047
2055,30.864,31.126392
2056,30.83,31.141167
2057,30.746,31.146841
2058,30.708002,31.123878
2059,30.776001,31.089119
2060,30.806,31.081175
2061,30.7875,31.090498
