,Truth,Prediction
1219,25.406,23.096886
1220,25.628,23.681614
1221,25.842001,24.150013
1222,26.094,24.538382
1223,26.166,24.88928
1224,26.32,25.161835
1225,26.462,25.395252
1226,26.578001,25.605
1227,26.638,25.792212
1228,26.696001,25.944248
1229,26.730001,26.066689
1230,26.744001,26.160805
1231,26.78,26.227772
1232,26.798,26.282547
1233,26.804,26.32597
1234,26.800001,26.357098
1235,26.786001,26.37566
1236,26.754002,26.381575
1237,26.714,26.372227
1238,26.670002,26.34834
1239,26.642,26.312649
1240,26.632002,26.274345
1241,26.632002,26.242329
1242,26.630001,26.220325
1243,26.6,26.205843
1244,26.580002,26.18686
1245,26.562,26.16517
1246,26.564001,26.142607
1247,26.6,26.126558
1248,26.674002,26.128452
1249,26.736,26.158913
1250,26.79,26.20869
1251,26.836,26.267784
1252,26.880001,26.328695
1253,26.888,26.388536
1254,26.898,26.434795
1255,26.906,26.468897
1256,26.906,26.493763
1257,26.92,26.509855
1258,26.932001,26.524332
1259,26.938002,26.53861
1260,26.935,26.55103
1261,28.52,26.558668
1262,28.52,27.096317
1263,28.52,27.611456
1264,28.52,27.983494
1265,28.148,28.222958
1266,27.737999,28.242914
1267,27.558,28.069288
1268,27.488,27.837091
1269,27.444,27.63005
1270,27.442,27.469444
1271,27.438,27.36185
1272,27.44,27.293926
1273,27.448,27.253994
1274,27.436,27.23389
1275,27.442,27.219074
1276,27.46,27.211737
1277,27.472,27.21414
1278,27.482,27.222176
1279,27.494,27.232868
1280,27.73,27.571571
1281,27.732,27.569973
1282,27.732,27.569365
1283,27.726,27.56914
1284,27.732,27.567047
1285,27.734,27.5671
1286,27.727999,27.568308
1287,27.722,27.56744
1288,27.727999,27.564312
1289,27.734,27.56352
1290,27.736,27.565493
1291,27.75,27.568245
1292,27.764,27.57515
1293,27.764,27.58586
1294,27.76,27.59458
1295,27.76,27.599163
1296,27.754,27.601564
1297,27.744,27.60081
1298,27.751999,27.596163
1299,27.744,27.594557
1300,27.751999,27.591393
1301,27.758,27.591408
1302,27.754,27.594162
1303,27.76,27.595467
1304,27.77,27.5981
1305,27.768,27.603695
1306,27.764,27.607792
1307,27.765999,27.609112
1308,27.778,27.610107
1309,27.774,27.614794
1310,27.784,27.617735
1311,27.786,27.622849
1312,27.789999,27.62776
1313,27.789999,27.63266
1314,27.786,27.636238
1315,27.793999,27.63721
1316,27.8,27.64001
1317,27.792,27.644497
1318,27.796,27.64548
1319,27.792,27.646736
1320,27.792,27.646378
1321,27.792,27.645742
1322,27.788,27.645208
1323,27.789999,27.643501
1324,27.786,27.642649
1325,27.788,27.640877
1326,27.793999,27.640038
1327,27.798,27.641657
1328,27.789999,27.644753
1329,27.792,27.644669
1330,27.792,27.644545
1331,27.788,27.644451
1332,27.792,27.643042
1333,27.786,27.64305
1334,27.784,27.64137
1335,27.786,27.639076
1336,27.788,27.637932
1337,27.782,27.638025
1338,27.793999,27.63637
1339,27.792,27.638783
1340,27.817999,27.640814
1341,27.807999,27.650946
1342,27.828,27.656874
1343,27.866,27.666964
1344,27.89,27.688078
1345,27.960001,27.71414
1346,28.560001,27.757872
1347,28.108002,27.995415
1348,28.128,28.062212
1349,28.390001,28.078527
1350,28.146002,28.166819
1351,28.194,28.166124
1352,28.276001,28.161236
1353,28.36,28.184227
1354,28.448,28.23566
1355,28.506,28.30941
1356,28.524,28.387997
1357,28.586,28.45268
1358,28.6,28.517641
1359,28.498001,28.569944
1360,27.788,28.570879
1361,26.944,28.321644
1362,26.368,27.797716
1363,25.682001,27.156546
1364,25.392,26.428692
1365,25.230001,25.777958
1366,24.894,25.264591
1367,24.67,24.806845
1368,24.539999,24.408836
1369,24.436,24.087288
1370,24.344,23.83435
1371,24.358,23.633862
1372,23.944,23.50392
1373,23.824001,23.285046
1374,23.718,23.06407
1375,23.668001,22.866196
1376,23.618,22.709845
1377,23.564,22.588203
1378,23.5,22.488878
1379,23.484,22.399662
1380,23.416,22.331385
1381,23.328,22.26324
1382,23.262,22.183622
1383,23.204,22.10039
1384,23.142,22.019028
1385,23.434,21.938896
1386,23.56,21.97955
1387,23.26,22.079695
1388,23.38,22.065134
1389,23.22,22.068739
1390,23.1,22.021404
1391,23.48,21.934433
1392,23.642,21.990328
1393,23.122,22.1189
1394,23.124,22.053707
1395,23.164,21.962154
1396,23.182,21.902649
1397,23.236,21.872564
1398,23.234,21.875603
1399,23.25,21.884636
1400,23.213999,21.898043
1401,23.174,21.896814
1402,23.146,21.87891
1403,23.68,21.85258
1404,22.972,22.01215
1405,22.924,21.931828
1406,22.884,21.801638
1407,23.03,21.681591
1408,23.784,21.645403
1409,24.46,21.893406
1410,25.220001,22.368921
1411,25.594,23.026129
1412,26.192,23.675253
1413,26.39,24.350332
1414,26.720001,24.917257
1415,27.176,25.418636
1416,27.288,25.924229
1417,27.52,26.332796
1418,27.746,26.688034
1419,28.02,27.011591
1420,28.296001,27.33326
1421,28.326,27.66096
1422,28.412,27.912066
1423,27.782,28.107014
1424,26.976,28.02509
1425,26.072,27.63036
1426,25.85,26.964382
1427,25.656,26.33933
1428,25.424,25.82562
1429,25.308,25.396702
1430,25.576,25.063082
1431,25.506,24.931227
1432,25.264,24.857426
1433,24.924,24.734951
1434,24.638,24.51918
1435,24.446,24.243166
1436,24.286,23.962341
1437,24.294,23.70184
1438,24.322,23.518755
1439,24.484,23.412235
1440,24.146,23.406586
1441,23.864,23.311378
1442,23.748001,23.12576
1443,23.648,22.929878
1444,23.56,22.750181
1445,23.48,22.59267
1446,23.355999,22.455492
1447,23.278,22.317886
1448,23.192,22.190723
1449,23.244,22.07097
1450,23.7,22.002663
1451,23.539999,22.11881
1452,23.48,22.192059
1453,23.42,22.21544
1454,23.78,22.200954
1455,23.68,22.303537
1456,23.48,22.37169
1457,23.032,22.345984
1458,22.866001,22.153948
1459,22.738,21.918974
1460,22.66,21.693811
1461,22.592001,21.504864
1462,22.54,21.351883
1463,22.502,21.23054
1464,22.398,21.135956
1465,22.358,21.036139
1466,22.262001,20.947504
1467,22.316,20.85202
1468,22.362001,20.799261
1469,22.5,20.786623
1470,22.194,20.834766
1471,22.762001,20.77739
1472,22.746,20.909225
1473,22.578001,21.043493
1474,22.51,21.083717
1475,22.452002,21.067959
1476,22.432001,21.023403
1477,22.404001,20.977148
1478,22.388,20.933203
1479,22.358,20.896006
1480,22.332,20.859907
1481,22.300001,20.824642
1482,22.288,20.78787
1483,22.198,20.756386
1484,22.179998,20.703331
1485,22.442001,20.652159
1486,21.98,20.708273
1487,21.894,20.6093
1488,21.824,20.468193
1489,21.76,20.329699
1490,21.69,20.205105
1491,21.632,20.091627
1492,21.602,19.989882
1493,21.56,19.907154
1494,21.508,19.835585
1495,21.386,19.766718
1496,21.140001,19.672174
1497,21.142,19.506845
1498,21.482,19.370415
1499,21.539999,19.401972
1500,21.316,19.485117
1501,20.948,19.47547
1502,20.864,19.311375
1503,20.765999,19.123096
1504,20.74,18.943792
1505,21.318,18.805056
1506,22.112,18.928226
1507,22.6,19.373383
1508,23.262,19.94683
1509,23.58,20.63695
1510,24.152,21.25206
1511,24.262001,21.877193
1512,24.562,22.377148
1513,24.803999,22.815775
1514,25.12,23.204628
1515,25.19,23.584692
1516,25.344,23.88447
1517,25.452,24.137472
1518,25.552,24.34837
1519,25.644001,24.526583
1520,25.72,24.680359
1521,25.796,24.812895
1522,25.862,24.930496
1523,25.91,25.03541
1524,26.014,25.125309
1525,26.4,25.22281
1526,26.406,25.426043
1527,26.157999,25.601103
1528,26.223999,25.639034
1529,26.272,25.657557
1530,26.322,25.682795
1531,26.382,25.719656
1532,26.439999,25.769524
1533,26.48,25.828556
1534,26.512,25.88735
1535,26.562,25.941109
1536,27.242,26.907907
1537,27.256,26.923435
1538,27.262001,26.939869
1539,27.27,26.954205
1540,27.282,26.967062
1541,27.29,26.98009
1542,27.302,26.992357
1543,27.314001,27.005205
1544,27.332,27.018772
1545,27.342001,27.034935
1546,27.356,27.050728
1547,27.363333,27.066908
1548,27.374,27.081308
1549,27.37,27.095024
1550,27.376,27.103558
1551,27.380001,27.110632
1552,27.39,27.116816
1553,27.398,27.124504
1554,27.408,27.133162
1555,27.412,27.14309
1556,27.43,27.151989
1557,27.438,27.164316
1558,27.446,27.176819
1559,27.45,27.188704
1560,27.466,27.198599
1561,27.476,27.210766
1562,27.48,27.22356
1563,27.496,27.234417
1564,27.492,27.247297
1565,27.504,27.25585
1566,27.51,27.265144
1567,27.514,27.274136
1568,27.522,27.281994
1569,27.526,27.290174
1570,27.53,27.297577
1571,27.53,27.304161
1572,27.536,27.308794
1573,27.544,27.313751
1574,27.544,27.32014
1575,27.552,27.325148
1576,27.56,27.331184
1577,27.564,27.338522
1578,27.58,27.345549
1579,27.584,27.35599
1580,27.584,27.365767
1581,27.59,27.37277
1582,27.612,27.379274
1583,27.614,27.39132
1584,27.605999,27.40208
1585,27.612,27.406977
1586,27.622,27.411228
1587,27.63,27.417551
1588,27.638,27.42535
1589,27.642,27.43408
1590,27.644,27.442034
1591,27.646,27.448347
1592,27.648,27.45326
1593,27.642,27.457209
1594,27.648,27.457859
1595,27.662,27.459593
1596,27.668,27.465809
1597,27.66,27.473412
1598,27.65,27.476612
1599,27.644,27.474579
1600,27.638,27.469862
1601,27.638,27.463776
1602,27.636,27.459002
1603,27.638,27.455135
1604,27.636,27.453186
1605,27.642,27.451527
1606,27.656,27.452394
1607,27.67,27.458317
1608,27.68,27.468525
1609,27.704,27.480335
1610,27.712,27.497423
1611,27.732,27.513838
1612,27.742,27.532429
1613,27.768,27.549902
1614,27.788,27.571175
1615,27.798,27.594345
1616,27.812,27.615108
1617,27.836,27.634459
1618,27.854,27.656368
1619,27.878,27.679043
1620,27.904,27.70388
1621,27.932,27.731295
1622,27.960001,27.761364
1623,28.028002,27.793388
1624,28.34,27.84013
1625,28.640001,27.982494
1626,28.426,28.209417
1627,28.140001,28.323214
1628,28.196001,28.284487
1629,28.226002,28.23982
1630,28.27,28.215822
1631,28.294,28.217766
1632,28.334002,28.23321
1633,28.378,28.261045
1634,28.402,28.29904
1635,28.438,28.337248
1636,28.476,28.377348
1637,28.508001,28.419876
1638,28.554,28.462198
1639,28.594,28.50851
1640,28.638,28.556892
1641,28.678,28.60764
1642,28.722,28.65868
1643,28.778,28.708948
1644,28.822,28.764019
1645,28.86,28.819654
1646,28.9,28.872768
1647,28.938,28.923973
1648,28.948,28.973276
1649,28.976,29.012167
1650,29.119999,29.047264
1651,29.38,29.118471
1652,29.6,29.26265
1653,29.682001,29.455866
1654,29.128,29.628876
1655,29.152,29.581732
1656,29.182,29.502802
1657,29.202,29.445066
1658,29.244,29.414795
1659,29.274,29.412457
1660,29.317999,29.426832
1661,29.34,29.455374
1662,29.372,29.48663
1663,29.39,29.520443
1664,29.418001,29.55044
1665,29.448002,29.579712
1666,29.482,29.610199
1667,29.504002,29.643116
1668,29.536001,29.67467
1669,29.566002,29.706747
1670,29.602001,29.73927
1671,29.618,29.773966
1672,29.648,29.804657
1673,29.684,29.83516
1674,29.712002,29.868187
1675,29.736,29.90132
1676,29.78,29.932766
1677,29.806002,29.968527
1678,29.848001,30.003473
1679,29.874,30.0414
1680,29.91,30.077625
1681,29.938,30.114496
1682,29.960001,30.149446
1683,29.988,30.17948
1684,30.160002,30.208544
1685,30.539999,30.277191
1686,30.62,30.441696
1687,30.11,30.588089
1688,30.144,30.570908
1689,30.178001,30.528978
1690,30.204,30.500692
1691,30.214,30.489386
1692,30.224,30.487434
1693,30.217999,30.490597
1694,30.206001,30.49264
1695,30.224,30.490974
1696,30.222,30.493246
1697,30.208002,30.49533
1698,30.214,30.493387
1699,30.206001,30.492384
1700,30.198002,30.489964
1701,30.204,30.486074
1702,30.216002,30.48426
1703,30.224,30.486307
1704,30.214,30.490639
1705,30.212,30.491928
1706,30.21,30.491682
1707,30.212,30.490667
1708,30.216002,30.490227
1709,30.206001,30.491
1710,30.204,30.489433
1711,30.216002,30.487257
1712,30.226002,30.488419
1713,30.224,30.492474
1714,30.222,30.495638
1715,30.226002,30.497265
1716,30.22,30.499065
1717,30.21,30.498981
1718,30.216002,30.496058
1719,30.214,30.494705
1720,30.222,30.493597
1721,30.217999,30.494776
1722,30.208002,30.4952
1723,30.196001,30.492926
1724,30.184,30.487713
1725,30.189999,30.480305
1726,30.186,30.475807
1727,30.161999,30.472216
1728,30.142002,30.463982
1729,30.140001,30.451233
1730,30.132002,30.43968
1731,30.272001,30.429485
1732,30.105999,30.460546
1733,30.42,30.447922
1734,30.82,30.507643
1735,30.72,30.663609
1736,30.659998,30.693396
1737,30.699999,30.701149
1738,30.659998,30.706415
1739,30.460001,30.708323
1740,30.38,30.702158
1741,30.06,30.693153
1742,30.016,30.653082
1743,29.996,30.532125
1744,29.994,30.437958
1745,29.976,30.368515
1746,29.956,30.320774
1747,29.935999,30.28512
1748,29.914001,30.256151
1749,29.906002,30.230455
1750,29.874,30.210163
1751,29.858,30.187653
1752,29.844,30.166225
1753,29.824001,30.146944
1754,29.812,30.126509
1755,29.808,30.107964
1756,29.79,30.093616
1757,29.78,30.07871
1758,29.754002,30.064678
1759,29.752,30.046856
1760,29.726002,30.032324
1761,29.714,30.014698
1762,29.702002,29.997488
1763,29.678001,29.9814
1764,29.67,29.962729
1765,29.662,29.94606
1766,29.644001,29.931923
1767,29.640001,29.916796
1768,29.638,29.904285
1769,29.632002,29.895123
1770,29.628,29.887396
1771,29.614,29.880875
1772,29.606,29.872213
1773,29.598001,29.862982
1774,29.588001,29.853708
1775,29.576,29.843927
1776,29.564001,29.833061
1777,29.558,29.821281
1778,29.550001,29.810648
1779,29.548,29.800732
1780,29.542002,29.793043
1781,29.532001,29.78613
1782,29.526001,29.778265
1783,29.528002,29.770493
1784,29.514002,29.765415
1785,29.502,29.758146
1786,29.490002,29.74874
1787,29.484001,29.737774
1788,29.480001,29.727592
1789,29.464,29.719124
1790,29.456001,29.708542
1791,29.448002,29.697914
1792,29.25,29.463041
1793,29.258,29.45518
1794,29.248,29.451622
1795,29.254,29.446793
1796,29.246,29.444899
1797,29.24,29.441612
1798,29.244,29.436947
1799,29.246,29.434507
1800,29.236,29.43387
1801,29.227999,29.430609
1802,29.218,29.425035
1803,29.216667,29.4172
1804,29.212,29.410517
1805,29.202,29.404379
1806,29.194,29.396795
1807,29.194,29.388327
1808,29.182,29.381924
1809,29.176,29.373844
1810,29.161999,29.365608
1811,29.156,29.355034
1812,29.146,29.344814
1813,29.152,29.33419
1814,29.146,29.328253
1815,29.133999,29.323051
1816,29.136,29.31555
1817,29.133999,29.310167
1818,29.138,29.306072
1819,29.126,29.304659
1820,29.126,29.300379
1821,29.126,29.296583
1822,29.11,29.293919
1823,29.11,29.287075
1824,29.108,29.281101
1825,29.262,29.276287
1826,29.560001,29.322613
1827,29.800001,29.464241
1828,29.740002,29.65911
1829,29.580002,29.792389
1830,29.52,29.829615
1831,29.480001,29.816875
1832,29.54,29.784073
1833,29.42,29.773272
1834,29.38,29.734674
1835,29.34,29.68794
1836,29.26,29.639261
1837,29.279999,29.57906
1838,29.199999,29.538345
1839,29.018,29.485863
1840,29.016,29.386372
1841,29.014,29.302023
1842,28.99,29.243147
1843,28.986,29.198212
1844,28.976,29.16722
1845,28.968,29.144514
1846,28.956,29.127188
1847,28.952,29.111927
1848,28.948,29.099937
1849,28.948,29.090622
1850,28.954,29.084446
1851,28.95,29.082554
1852,28.928,29.080902
1853,28.926,29.072716
1854,28.922,29.064545
1855,28.912,29.05727
1856,28.908,29.048935
1857,28.912,29.041296
1858,28.912,29.037151
1859,28.908,29.034922
1860,28.92,29.032446
1861,28.928,29.034443
1862,28.932,29.039513
1863,28.942,29.045223
1864,28.968,29.052774
1865,28.987999,29.067106
1866,28.978,29.08562
1867,28.898,29.096918
1868,28.96,29.077763
1869,29.359999,29.076687
1870,29.398,29.208874
1871,29.119999,29.348646
1872,29.15,29.363277
1873,29.194,29.354807
1874,29.265999,29.357449
1875,29.282,29.385117
1876,29.354,29.416304
1877,29.42,29.463133
1878,29.452002,29.522268
1879,29.488,29.576
1880,29.512001,29.625261
1881,29.608002,29.667751
1882,29.696001,29.725704
1883,29.732,29.797754
1884,29.754002,29.86465
1885,29.802,29.91915
1886,29.834002,29.970474
1887,29.862001,30.01688
1888,29.866001,30.058077
1889,29.91,30.088266
1890,29.94,30.120922
1891,29.973999,30.153511
1892,30.26,30.185902
1893,30.519999,30.289011
1894,30.880001,30.452852
1895,30.102001,30.658009
1896,30.12,30.634245
1897,30.133999,30.568121
1898,30.142002,30.513157
1899,30.170002,30.477331
1900,30.194,30.462255
1901,30.199999,30.461803
1902,31.84,30.466328
1903,31.84,30.706614
1904,31.84,30.759962
1905,31.84,30.798008
1906,31.448002,30.821733
1907,31.184002,30.822905
1908,30.803999,30.810059
1909,30.686,30.784313
1910,30.613998,30.758808
1911,30.57,30.737904
1912,30.547998,30.722265
1913,30.542,30.711338
1914,30.555998,30.704258
1915,30.564001,30.700459
1916,30.565998,30.698647
1917,30.575998,30.69787
1918,30.588,30.697878
1919,30.6,30.698465
1920,30.621998,30.699448
1921,30.636,30.700996
1922,30.658,30.702734
1923,30.674,30.704784
1924,30.71,30.706884
1925,30.737999,30.709648
1926,30.755999,30.712751
1927,30.778,30.715693
1928,30.788,30.718536
1929,30.812,30.720922
1930,30.846,30.723364
1931,30.872002,30.726305
1932,30.896,30.729435
1933,30.916,30.732563
1934,30.930002,30.735512
1935,32.579998,30.738089
1936,32.579998,30.79583
1937,32.579998,30.84864
1938,32.579998,30.885939
1939,32.28,30.909653
1940,31.751999,30.914038
1941,31.508,30.895636
1942,31.37,30.869177
1943,31.286001,30.843628
1944,31.242002,30.822523
1945,31.212002,30.8065
1946,31.198,30.794872
1947,31.188,30.787008
1948,31.192001,30.7818
1949,31.188,30.778694
1950,31.19,30.776798
1951,31.198,30.77576
1952,31.2,30.775473
1953,31.214003,30.775509
1954,31.222002,30.776096
1955,31.218,30.776922
1956,31.228,30.777435
1957,31.234,30.778082
1958,31.254,30.778784
1959,31.266,30.779984
1960,31.264,30.781376
1961,31.279999,30.782358
1962,31.302,30.783525
1963,31.312,30.78516
1964,31.312,30.78679
1965,31.316002,30.787973
1966,31.308002,30.788866
1967,31.31,30.789179
1968,31.304,30.789343
1969,31.298002,30.789227
1970,31.3,30.788874
1971,31.296001,30.788635
1972,31.292,30.788345
1973,31.304,30.787994
1974,31.296001,30.78813
1975,31.296001,30.788065
1976,31.289999,30.787973
1977,31.294,30.787699
1978,31.298002,30.787592
1979,31.294,30.787687
1980,31.288002,30.787666
1981,31.289999,30.787424
1982,31.294,30.787264
1983,31.289999,30.787304
1984,31.294,30.78724
1985,31.292,30.787306
1986,31.282,30.787317
1987,31.282,30.786972
1988,31.266,30.786644
1989,31.254,30.785866
1990,31.251999,30.78479
1991,31.226,30.783878
1992,31.222002,30.78237
1993,31.206,30.781006
1994,31.184002,30.779503
1995,31.172,30.777634
1996,31.156002,30.77579
1997,31.152,30.773914
1998,31.134,30.772408
1999,31.108002,30.770788
2000,31.7,30.768702
2001,31.66,30.787174
2002,31.5,30.803825
2003,31.36,30.810078
2004,31.2,30.807539
2005,31.018,30.7983
2006,30.99,30.783915
2007,30.974,30.771368
2008,30.964,30.762133
2009,30.942,30.755829
2010,30.940002,30.751162
2011,30.946001,30.748072
2012,30.928001,30.746387
2013,30.904,30.744867
2014,30.890001,30.742962
2015,30.864,30.741034
2016,30.858,30.738747
2017,30.828001,30.736803
2018,30.818,30.734457
2019,30.793999,30.732328
2020,30.793999,30.730015
2021,30.78,30.728292
2022,30.76,30.7267
2023,30.745998,30.724892
2024,30.732,30.723059
2025,30.722,30.721247
2026,30.727999,30.719595
2027,30.702,30.718637
2028,30.696001,30.717213
2029,30.697998,30.71587
2030,30.686,30.714985
2031,30.676,30.714037
2032,30.669998,30.712994
2033,30.659998,30.712011
2034,30.651999,30.710976
2035,30.658,30.709936
2036,30.638,30.709387
2037,30.626,30.70842
2038,30.618,30.707212
2039,30.608,30.706017
2040,30.612001,30.704805
2041,30.6,30.704062
2042,30.6,30.703222
2043,30.59,30.702585
2044,30.59,30.701834
2045,30.578,30.70126
2046,30.565998,30.700478
2047,30.562,30.699451
2048,30.338001,30.619947
2049,30.330002,30.614536
2050,30.328001,30.60864
2051,30.348001,30.603722
2052,30.334,30.605173
2053,30.330002,30.604338
