,Truth,Prediction
1218,25.336,24.21856
1219,25.474,24.498875
1220,25.614,24.72505
1221,25.702,24.92526
1222,25.748,25.095512
1223,25.756,25.228537
1224,25.75,25.319803
1225,25.742,25.3748
1226,25.710001,25.404009
1227,25.672,25.408499
1228,25.622002,25.39336
1229,25.586,25.360823
1230,25.568,25.320787
1231,25.572,25.283648
1232,25.536001,25.258514
1233,25.514002,25.230686
1234,25.498001,25.202253
1235,25.478,25.175898
1236,25.482,25.15034
1237,25.48,25.133165
1238,25.476,25.121851
1239,25.476,25.113571
1240,25.482,25.10822
1241,25.476,25.10701
1242,25.47,25.105064
1243,25.484,25.101458
1244,25.502,25.103153
1245,25.52,25.111677
1246,25.5,25.125566
1247,25.472,25.130232
1248,25.482,25.122095
1249,25.486,25.116564
1250,25.472,25.114462
1251,25.472,25.108994
1252,25.48,25.104216
1253,25.486,25.103577
1254,25.486,25.106075
1255,25.476,25.108633
1256,25.462,25.107147
1257,25.47,25.100407
1258,25.494,25.096954
1259,25.488,25.103268
1260,25.474,25.108124
1261,25.438,25.106634
1262,25.416,25.091944
1263,25.404001,25.070736
1264,25.392,25.049675
1265,25.388,25.030247
1266,25.392,25.015043
1267,25.382,25.006235
1268,25.383999,24.99789
1269,25.376,24.992563
1270,25.383999,24.986668
1271,25.388,24.984911
1272,25.396,24.985918
1273,25.396,24.989992
1274,25.396,24.993687
1275,25.4,24.996317
1276,25.4,24.999344
1277,25.402,25.001657
1278,25.4,25.00386
1279,25.396,25.004774
1280,25.48,25.10311
1281,25.482,25.102947
1282,25.486,25.104383
1283,25.484,25.10715
1284,25.482,25.108807
1285,25.488,25.109087
1286,25.486,25.110998
1287,25.486,25.112099
1288,25.498001,25.11272
1289,25.496,25.117105
1290,25.498001,25.120502
1291,25.494,25.123442
1292,25.506,25.124144
1293,25.5,25.128185
1294,25.502,25.129887
1295,25.516,25.131268
1296,25.514002,25.136923
1297,25.51,25.141373
1298,25.522001,25.143005
1299,25.528,25.147594
1300,25.538,25.153656
1301,25.542,25.161802
1302,25.546,25.169588
1303,25.54,25.176556
1304,25.544,25.179445
1305,25.546,25.18197
1306,25.54,25.184406
1307,25.536001,25.18415
1308,25.534,25.181993
1309,25.542,25.179298
1310,25.532,25.179903
1311,25.529999,25.17773
1312,25.532,25.174828
1313,25.529999,25.173206
1314,25.534,25.171637
1315,25.536001,25.171848
1316,25.54,25.173084
1317,25.548,25.175577
1318,25.550001,25.180384
1319,25.564001,25.185108
1320,25.560001,25.19327
1321,25.558,25.198685
1322,25.566,25.201345
1323,25.57,25.205353
1324,25.574001,25.209946
1325,25.574001,25.214792
1326,25.572,25.218397
1327,25.584,25.220078
1328,25.59,25.224905
1329,25.592,25.231186
1330,25.59,25.23679
1331,25.598001,25.24006
1332,25.598001,25.244612
1333,25.604,25.248236
1334,25.604,25.2527
1335,25.604,25.25616
1336,25.612001,25.258463
1337,25.614,25.262573
1338,25.618,25.266672
1339,25.632,25.271019
1340,25.632,25.278976
1341,25.626,25.285624
1342,25.637999,25.28817
1343,25.678,25.293133
1344,25.732,25.310799
1345,25.814001,25.34484
1346,25.907999,25.401148
1347,26.212,25.479145
1348,26.424,25.64357
1349,26.196001,25.854975
1350,26.31,25.943956
1351,26.44,26.019253
1352,26.564,26.114922
1353,26.652,26.23131
1354,26.728,26.350851
1355,26.782,26.464628
1356,26.840002,26.564732
1357,26.938,26.654339
1358,27.178001,26.750414
1359,27.366,26.902761
1360,26.696,27.090294
1361,25.958,27.010782
1362,24.84,26.64308
1363,23.722,25.931166
1364,22.736,24.95277
1365,22.064,23.84188
1366,21.383999,22.770754
1367,20.89,21.765545
1368,20.657999,20.877575
1369,20.976,20.175207
1370,21.366001,19.802477
1371,21.421999,19.745123
1372,20.712,19.796291
1373,21.27,19.603619
1374,21.43,19.608278
1375,21.418001,19.715698
1376,21.094,19.81191
1377,20.826,19.766
1378,21.258001,19.600218
1379,21.622,19.609074
1380,21.562,19.787268
1381,21.369999,19.92954
1382,21.354,19.959925
1383,21.552,19.950726
1384,21.821999,20.003845
1385,21.718,20.151041
1386,21.416,20.242022
1387,21.038,20.193895
1388,21.188,19.99408
1389,21.35,19.86468
1390,21.534,19.843056
1391,21.704,19.916174
1392,21.515999,20.05046
1393,21.294,20.097107
1394,21.438,20.033852
1395,21.294,20.012598
1396,21.48,19.956455
1397,21.602,19.972141
1398,21.804,20.042566
1399,21.723999,20.176403
1400,21.31,20.259478
1401,21.286,20.169176
1402,21.553999,20.05203
1403,21.56,20.053831
1404,21.706001,20.084585
1405,21.794,20.164246
1406,21.286,20.262043
1407,20.834002,20.166224
1408,21.364,19.890795
1409,22.354,19.833376
1410,23.112,20.18535
1411,23.738,20.784464
1412,24.256,21.493433
1413,24.638,22.212675
1414,25.026001,22.870573
1415,25.278,23.46889
1416,25.52,23.978012
1417,25.726,24.411787
1418,25.880001,24.78133
1419,26.214,25.088924
1420,26.216,25.412506
1421,26.362001,25.653708
1422,26.494,25.86013
1423,26.354,26.047318
1424,25.6,26.132769
1425,24.397999,25.918255
1426,23.198,25.286587
1427,22.256,24.32265
1428,21.458,23.221792
1429,21.326,22.114231
1430,21.175999,21.257236
1431,21.432,20.636726
1432,21.678,20.323633
1433,21.76,20.24837
1434,21.494,20.275785
1435,21.352,20.229319
1436,21.57,20.129335
1437,21.869999,20.118422
1438,21.558,20.233904
1439,21.314,20.241047
1440,21.248,20.138649
1441,21.661999,20.013462
1442,21.82,20.061636
1443,21.442001,20.190561
1444,20.880001,20.173319
1445,21.024,19.930777
1446,21.268,19.750813
1447,21.492498,19.717936
1448,21.618,19.80916
1449,21.824,19.945978
1450,21.443998,20.128574
1451,21.236,20.140223
1452,21.182,20.037243
1453,21.416,19.916695
1454,21.539999,19.906075
1455,21.624,19.966589
1456,21.388,20.056484
1457,20.93,20.046894
1458,21.194,19.85748
1459,21.172,19.769545
1460,21.31,19.718843
1461,21.314,19.74111
1462,21.282001,19.775236
1463,21.308,19.790943
1464,21.308,19.807697
1465,21.637999,19.820215
1466,22.432,19.943447
1467,23.072,20.330246
1468,23.524,20.885769
1469,23.982,21.485283
1470,24.218,22.089092
1471,24.4475,22.61188
1472,24.689999,23.053207
1473,24.897999,23.439423
1474,25.252,23.779573
1475,25.228,24.137377
1476,25.348,24.39526
1477,25.396,24.601488
1478,25.406,24.75675
1479,25.406,24.86192
1480,25.394001,24.927118
1481,25.376,24.961485
1482,25.35,24.973415
1483,25.328001,24.968115
1484,25.314001,24.952837
1485,25.294,24.93459
1486,25.286,24.913744
1487,25.284,24.895151
1488,25.268,24.881277
1489,25.25,24.866884
1490,25.246,24.850107
1491,25.236,24.835932
1492,25.228,24.822786
1493,25.213999,24.810705
1494,25.213999,24.79739
1495,25.215,24.787365
1496,25.212,24.781128
1497,25.213999,24.776426
1498,25.210001,24.774014
1499,25.210001,24.77143
1500,25.23,24.7695
1501,25.248001,24.774979
1502,25.268,24.78677
1503,25.288,24.8036
1504,25.298,24.82382
1505,25.306002,24.842775
1506,25.332,24.859062
1507,25.368002,24.879137
1508,25.392,24.906837
1509,25.434,24.936956
1510,25.460001,24.973719
1511,25.47,25.010921
1512,25.488,25.041628
1513,25.486,25.068676
1514,25.484,25.086952
1515,25.466002,25.09764
1516,25.446,25.097643
1517,25.414001,25.088444
1518,25.4,25.068808
1519,25.4025,25.047312
1520,25.388,25.03198
1521,25.382,25.017279
1522,25.374,25.004631
1523,25.37,24.993141
1524,25.364,24.983643
1525,25.366001,24.975126
1526,25.362,24.969788
1527,25.362,24.965263
1528,25.362,24.962143
1529,25.364,24.960186
1530,25.372,24.959702
1531,25.368002,24.96239
1532,25.364,24.963741
1533,25.366001,24.96307
1534,25.37,24.962797
1535,25.368002,24.964033
1536,27.048,26.076511
1537,27.048,26.46858
1538,27.048,26.721048
1539,26.324,26.873774
1540,26.220001,26.719538
1541,25.796,26.500975
1542,25.672,26.183558
1543,25.592,25.886583
1544,25.54,25.646816
1545,25.5,25.466955
1546,25.478,25.335587
1547,25.464,25.24316
1548,25.462,25.179071
1549,25.458,25.138296
1550,25.436,25.112463
1551,25.43,25.089579
1552,25.434,25.071484
1553,25.43,25.06098
1554,25.426,25.053602
1555,25.424,25.047726
1556,25.42,25.043074
1557,25.424,25.038609
1558,25.414001,25.03674
1559,25.424,25.032604
1560,25.43,25.03243
1561,25.434,25.035238
1562,25.448,25.039324
1563,25.444,25.047327
1564,25.444,25.052752
1565,25.444,25.056126
1566,25.45,25.05812
1567,25.448,25.06129
1568,25.438,25.063206
1569,25.438,25.060951
1570,25.43,25.058342
1571,25.442001,25.053652
1572,25.436,25.053787
1573,25.432,25.05297
1574,25.432,25.050802
1575,25.438,25.048904
1576,25.44,25.049597
1577,25.45,25.051376
1578,25.456,25.056297
1579,25.452002,25.062645
1580,25.448,25.066269
1581,25.454,25.066954
1582,25.452002,25.068798
1583,25.458,25.069742
1584,25.468,25.07225
1585,25.462,25.077812
1586,25.466002,25.080568
1587,25.466002,25.083286
1588,25.468,25.085272
1589,25.468,25.087221
1590,25.47,25.088644
1591,25.472,25.090237
1592,25.48,25.092112
1593,25.48,25.09625
1594,25.478,25.0998
1595,25.478,25.101587
1596,25.48,25.10249
1597,25.48,25.10362
1598,25.482,25.104498
1599,25.496,25.105759
1600,25.502,25.111486
1601,25.532,25.118727
1602,25.54,25.134485
1603,25.558,25.150679
1604,25.576,25.168695
1605,25.59,25.188368
1606,25.614,25.207867
1607,25.646,25.230186
1608,25.704,25.257957
1609,25.748,25.299078
1610,25.78,25.347076
1611,25.816,25.39457
1612,25.85,25.441347
1613,25.886,25.486876
1614,25.938002,25.532034
1615,26.006,25.582512
1616,26.34,25.643583
1617,26.574999,25.803028
1618,27.59,26.021326
1619,27.59,26.53536
1620,27.59,26.979738
1621,27.59,27.285727
1622,27.59,27.47382
1623,27.204,27.586342
1624,26.796,27.52697
1625,26.647999,27.312273
1626,26.572,27.065327
1627,26.536001,26.850126
1628,26.508001,26.688564
1629,26.492,26.573187
1630,26.466,26.493837
1631,26.470001,26.43526
1632,26.482,26.398136
1633,26.501999,26.380102
1634,26.51,26.378014
1635,27.96,26.382845
1636,27.96,26.87446
1637,27.96,27.34096
1638,27.96,27.669249
1639,27.534,27.88075
1640,27.21,27.871622
1641,26.896,27.709682
1642,26.778002,27.454588
1643,26.706001,27.207432
1644,26.630001,26.997734
1645,26.602,26.82937
1646,26.584002,26.70619
1647,26.542,26.620348
1648,26.464,26.551981
1649,26.366001,26.47917
1650,26.331999,26.39216
1651,26.342001,26.313763
1652,26.368,26.261705
1653,26.392,26.23856
1654,26.418,26.23639
1655,26.41,26.24843
1656,26.458,26.257826
1657,26.460001,26.280233
1658,26.48,26.300327
1659,26.477999,26.32122
1660,26.474,26.336035
1661,26.488,26.344154
1662,26.5,26.353283
1663,26.556,26.36426
1664,26.588,26.391525
1665,26.626,26.425982
1666,26.634,26.465616
1667,26.604,26.498514
1668,26.618,26.510963
1669,26.632,26.520086
1670,26.626,26.530682
1671,26.65,26.53677
1672,26.694,26.548243
1673,26.722,26.572664
1674,26.730001,26.602924
1675,26.764,26.629108
1676,26.788,26.658756
1677,26.817999,26.689299
1678,26.85,26.721935
1679,26.874,26.75705
1680,26.878,26.79139
1681,26.87,26.817715
1682,26.900002,26.832443
1683,27.133999,26.85063
1684,27.29,26.943274
1685,27.2,27.080564
1686,27.212,27.161163
1687,27.208,27.211151
1688,27.286001,27.23845
1689,27.78,27.278664
1690,27.6,27.470257
1691,27.18,27.587505
1692,27.038,27.520924
1693,26.926,27.383991
1694,26.878,27.231352
1695,26.854,27.095592
1696,26.838001,26.993076
1697,26.842,26.920282
1698,26.832,26.875143
1699,26.808,26.845165
1700,26.802,26.818626
1701,26.822,26.797981
1702,26.884,26.7909
1703,26.906,26.809473
1704,26.924002,26.836521
1705,26.886002,26.864454
1706,26.878,26.87234
1707,26.87,26.870832
1708,26.87,26.864885
1709,26.852001,26.859507
1710,26.816002,26.849659
1711,26.822,26.82933
1712,26.817999,26.814053
1713,26.836,26.802692
1714,26.840002,26.801315
1715,26.876001,26.80394
1716,26.92,26.818846
1717,26.944,26.847363
1718,26.914,26.879423
1719,26.882,26.893663
1720,26.878,26.889246
1721,26.886002,26.880377
1722,26.896,26.875542
1723,26.898,26.876291
1724,26.908,26.878807
1725,26.926,26.884407
1726,26.946001,26.895258
1727,27.072,26.91112
1728,27.36,26.966173
1729,27.54,27.1121
1730,27.7,27.296797
1731,27.7,27.490154
1732,27.72,27.634687
1733,27.7,27.735743
1734,27.58,27.793304
1735,27.640001,27.786797
1736,27.58,27.786573
1737,27.5,27.768536
1738,27.36,27.725445
1739,27.36,27.64299
1740,27.42,27.573515
1741,27.26,27.544899
1742,27.032001,27.481709
1743,26.970001,27.35393
1744,26.962002,27.225416
1745,26.956,27.124868
1746,26.954,27.056719
1747,26.936,27.013645
1748,26.916,26.981882
1749,26.904,26.95447
1750,26.882,26.931414
1751,26.864,26.908167
1752,26.842,26.885107
1753,26.836,26.860851
1754,26.822,26.840782
1755,26.812,26.822424
1756,26.816002,26.806084
1757,26.816002,26.79591
1758,26.817999,26.789873
1759,26.814001,26.787079
1760,26.81,26.784433
1761,26.802,26.781197
1762,26.798,26.776012
1763,26.792,26.77042
1764,26.786001,26.764229
1765,26.778002,26.757547
1766,26.774,26.749859
1767,26.766,26.742657
1768,26.766,26.734812
1769,26.774,26.72892
1770,26.78,26.727741
1771,26.774,26.729977
1772,26.78,26.730383
1773,26.784,26.732277
1774,26.778002,26.735352
1775,26.772,26.735859
1776,26.772,26.73363
1777,26.77,26.731365
1778,26.774,26.729033
1779,26.778002,26.728655
1780,26.776001,26.730165
1781,26.782,26.731041
1782,26.786001,26.73355
1783,26.793999,26.737103
1784,26.79,26.742626
1785,26.786001,26.745789
1786,26.784,26.74621
1787,26.778002,26.745216
1788,26.78,26.742155
1789,26.782,26.740108
1790,26.776001,26.739513
1791,26.776001,26.737398
1792,26.832,26.802485
1793,26.834,26.801998
1794,26.842,26.802633
1795,26.840002,26.806044
1796,26.840002,26.80851
1797,26.838001,26.810097
1798,26.838001,26.810385
1799,26.852001,26.810293
1800,26.858,26.814842
1801,26.855999,26.821253
1802,26.854,26.825705
1803,26.852001,26.827839
1804,26.864,26.8282
1805,26.862001,26.832087
1806,26.866,26.83507
1807,26.855999,26.838387
1808,26.854,26.837536
1809,26.866667,26.83528
1810,26.866,26.83756
1811,26.866,26.840052
1812,26.866,26.84192
1813,26.876001,26.843143
1814,26.884,26.847246
1815,26.874,26.853598
1816,26.88,26.855412
1817,26.884,26.85771
1818,26.900002,26.860842
1819,26.904,26.8687
1820,26.900002,26.876884
1821,26.896667,26.88161
1822,28.402,26.883158
1823,28.402,27.381136
1824,28.402,27.848013
1825,28.402,28.175406
1826,27.748001,28.377537
1827,27.414,28.305202
1828,27.232,28.087706
1829,27.284,27.825802
1830,27.54,27.640789
1831,27.08,27.606264
1832,26.978,27.467415
1833,26.963999,27.308764
1834,26.95,27.181904
1835,26.946001,27.08985
1836,26.936,27.02929
1837,26.934,26.989103
1838,26.926,26.963701
1839,26.926,26.945818
1840,26.92,26.934721
1841,26.918,26.926163
1842,26.922,26.919825
1843,26.926,26.916985
1844,26.924002,26.916964
1845,26.924002,26.91715
1846,26.926,26.917301
1847,26.932001,26.918058
1848,26.93,26.92077
1849,26.94,26.922535
1850,26.934,26.926966
1851,26.932001,26.928812
1852,26.934,26.928902
1853,26.942,26.929228
1854,26.952,26.93221
1855,26.956,26.938364
1856,26.963999,26.94494
1857,26.978,26.952534
1858,27.02,26.963032
1859,27.36,26.98548
1860,27.740002,27.118729
1861,27.12,27.36309
1862,27.17,27.365658
1863,27.216002,27.328735
1864,27.278002,27.307432
1865,27.334,27.315403
1866,27.382,27.346035
1867,27.434,27.389156
1868,27.478,27.440376
1869,27.514,27.493935
1870,27.552,27.545301
1871,27.6,27.594656
1872,27.674,27.645792
1873,27.75,27.707367
1874,27.886,27.779257
1875,28.072,27.878376
1876,28.428001,28.016985
1877,28.236,28.228304
1878,28.349998,28.342585
1879,28.45,28.438482
1880,28.586,28.534292
1881,28.714,28.641405
1882,28.85,28.755531
1883,28.932001,28.87939
1884,29.047998,28.982203
1885,29.036,29.08311
1886,28.992,29.106478
1887,28.978003,29.11098
1888,28.971998,29.112633
1889,29.076002,29.112991
1890,29.5,29.116486
1891,29.152,29.134138
1892,29.241999,29.138296
1893,29.302002,29.141344
1894,29.308002,29.145348
1895,29.24,29.148668
1896,29.326,29.148611
1897,29.374,29.150736
1898,29.435999,29.154392
1899,29.464003,29.159498
1900,29.495998,29.164478
1901,29.418001,29.169153
1902,29.476002,29.16983
1903,29.533998,29.17139
1904,29.552,29.17468
1905,29.608,29.178082
1906,29.628,29.18247
1907,29.670002,29.186554
1908,29.699999,29.190878
1909,31.016,29.195087
1910,31.016,29.241917
1911,31.016,29.284674
1912,31.016,29.315014
1913,31.016,29.334269
1914,30.394001,29.34577
1915,30.127998,29.332087
1916,29.940002,29.307796
1917,31.960001,29.281622
1918,31.960001,29.328098
1919,31.960001,29.37815
1920,31.960001,29.4153
1921,31.960001,29.439396
1922,31.960001,29.44576
1923,31.960001,29.447392
1924,31.960001,29.44828
1925,31.960001,29.448763
1926,31.960001,29.449015
1927,31.960001,29.449148
1928,31.652002,29.449217
1929,31.022001,29.447021
1930,30.508001,29.432673
1931,30.350002,29.38957
1932,30.251999,29.350163
1933,30.18,29.319157
1934,30.144,29.296167
1935,30.264002,29.280085
1936,30.680002,29.273876
1937,30.620003,29.285168
1938,30.419998,29.295341
1939,30.460001,29.295946
1940,30.400002,29.295547
1941,30.419998,29.293074
1942,30.32,29.291473
1943,30.32,29.287256
1944,30.400002,29.283615
1945,30.419998,29.28371
1946,30.58,29.285275
1947,30.44,29.291965
1948,30.419998,29.293402
1949,30.38,29.292612
1950,30.400002,29.290218
1951,30.359999,29.28878
1952,30.359999,29.28665
1953,30.340002,29.284943
1954,30.340002,29.283146
1955,30.38,29.281818
1956,30.2,29.28227
1957,30.18,29.277117
1958,30.38,29.271456
1959,30.38,29.273767
1960,30.44,29.27723
1961,30.38,29.281971
1962,30.359999,29.283741
1963,30.32,29.283707
1964,30.419998,29.281967
1965,30.359999,29.283594
1966,30.26,29.283567
1967,30.22,29.27991
1968,30.22,29.275131
1969,30.019999,29.27141
1970,29.994001,29.26241
1971,29.962002,29.253832
1972,29.886002,29.246643
1973,29.812,29.239254
1974,29.734,29.231415
1975,29.656,29.223066
1976,29.59,29.214046
1977,29.528,29.205162
1978,29.478,29.196638
1979,29.44,29.188835
1980,29.407999,29.182045
1981,29.37,29.176258
1982,29.352001,29.17099
1983,29.332,29.166676
1984,29.317999,29.16308
1985,29.294,29.160152
1986,29.276001,29.157366
1987,29.268,29.154764
1988,29.262,29.152649
1989,29.236,29.151018
1990,29.225998,29.14906
1991,29.21,29.14723
1992,29.202,29.145384
1993,29.192,29.14377
1994,29.168001,29.142313
1995,29.138,29.140472
1996,29.126001,29.138037
1997,29.407999,29.135721
1998,29.78,29.143654
1999,29.359999,29.164333
2000,29.074,29.167938
2001,28.962002,29.157015
2002,28.932001,29.14203
2003,28.906,29.129221
2004,28.878,29.11953
2005,28.854002,29.112242
2006,28.835999,29.10667
2007,28.814,29.1024
2008,28.793999,29.098845
2009,28.78,29.081356
2010,28.76,29.061876
2011,28.746002,29.043476
2012,28.724003,29.026766
2013,28.712,29.009743
2014,28.708002,28.9943
2015,28.7,28.982365
2016,28.694,28.972473
2017,28.676,28.964247
2018,28.664,28.954239
2019,28.656,28.94358
2020,28.656,28.93367
2021,28.644001,28.926582
2022,28.631998,28.919125
2023,28.618,28.910667
2024,28.619999,28.900843
2025,28.618,28.8938
2026,28.608,28.888435
2027,28.596,28.88203
2028,28.596,28.873854
2029,28.596,28.867445
2030,28.590002,28.863152
2031,28.586,28.858843
2032,28.578,28.854572
2033,28.581999,28.849241
2034,28.588,28.846186
2035,28.586,28.846136
2036,28.571999,28.846245
2037,28.57,28.842493
2038,28.562002,28.838293
2039,28.568,28.8329
2040,28.568,28.830322
2041,28.568,28.829094
2042,28.556,28.828499
2043,28.556,28.824894
2044,28.564001,28.82155
2045,28.564001,28.821371
2046,28.57,28.821978
2047,28.558,28.824259
2048,28.495998,28.759642
2049,28.5,28.757545
