,Truth,Prediction
1215,23.298,20.388765
1216,23.512001,21.087692
1217,23.8,21.668541
1218,24.298,22.163862
1219,24.262,22.674984
1220,24.438002,23.040554
1221,24.592001,23.334082
1222,24.742,23.58436
1223,24.856,23.808115
1224,25.114,24.003962
1225,25.426,24.227758
1226,25.242,24.503082
1227,25.342001,24.654295
1228,25.444,24.770075
1229,25.526,24.880922
1230,25.596,24.988567
1231,25.722,25.090137
1232,25.89,25.205385
1233,25.872,25.349579
1234,25.892,25.455652
1235,25.928,25.531239
1236,25.956,25.591646
1237,25.972,25.641783
1238,25.984,25.68141
1239,26.157999,25.71196
1240,26.480001,25.790865
1241,26.720001,25.967901
1242,26.424,26.200686
1243,26.126,26.284523
1244,26.17,26.211472
1245,26.188,26.136623
1246,26.207998,26.087414
1247,26.231998,26.064034
1248,26.25,26.060913
1249,26.266,26.069328
1250,26.318,26.083517
1251,26.43,26.112709
1252,26.508001,26.175167
1253,26.614,26.254684
1254,26.656,26.35234
1255,26.556,26.442083
1256,26.516,26.472546
1257,26.506,26.46784
1258,26.502,26.452871
1259,26.502,26.438206
1260,26.506,26.427528
1261,26.51,26.421967
1262,26.528,26.420408
1263,26.538,26.426235
1264,26.568,26.43554
1265,26.584,26.453194
1266,26.602001,26.473402
1267,26.624,26.494804
1268,26.65,26.51814
1269,26.68,26.544449
1270,26.698,26.574469
1271,26.710001,26.603346
1272,28.47,26.628252
1273,28.47,27.2306
1274,28.47,27.786903
1275,28.47,28.168806
1276,28.137999,28.408545
1277,27.604,28.454851
1278,27.284,28.28501
1279,27.344,28.01422
1280,25.84,25.602262
1281,25.838,25.59368
1282,25.828,25.587435
1283,25.826,25.58004
1284,25.831999,25.57369
1285,25.831999,25.571304
1286,25.828,25.570473
1287,25.817999,25.568878
1288,25.816,25.564167
1289,25.822,25.559332
1290,25.807999,25.557787
1291,25.802,25.5527
1292,25.806,25.54614
1293,25.803999,25.54235
1294,25.81,25.539537
1295,25.8,25.539726
1296,25.8,25.53719
1297,25.8,25.534704
1298,25.803999,25.532894
1299,25.82,25.533073
1300,25.817999,25.539051
1301,25.812,25.544092
1302,25.807999,25.545544
1303,25.812,25.544432
1304,25.82,25.544382
1305,25.814,25.547283
1306,25.802,25.548065
1307,25.802,25.544107
1308,25.796,25.540117
1309,25.806,25.535173
1310,25.802,25.534702
1311,25.8,25.534037
1312,25.8,25.532833
1313,25.807999,25.53182
1314,25.8,25.533821
1315,25.796,25.533285
1316,25.8,25.530966
1317,25.8,25.530201
1318,25.802,25.529995
1319,25.802,25.530651
1320,25.803999,25.531334
1321,25.803999,25.53251
1322,25.806,25.53349
1323,25.814,25.534828
1324,25.807999,25.538588
1325,25.806,25.539877
1326,25.812,25.539577
1327,25.822,25.541012
1328,25.826,25.545832
1329,25.822,25.551487
1330,25.817999,25.55447
1331,25.816,25.554691
1332,25.822,25.553545
1333,25.828,25.55441
1334,25.82,25.55753
1335,25.817999,25.557636
1336,25.822,25.556347
1337,25.828,25.556423
1338,25.831999,25.558823
1339,25.84,25.562458
1340,25.854,25.568094
1341,25.866,25.577393
1342,25.886,25.589083
1343,25.911999,25.604929
1344,25.935999,25.626238
1345,25.96,25.651176
1346,26.01,25.67834
1347,26.22,25.715546
1348,26.6,25.815699
1349,26.68,26.031189
1350,26.390001,26.242373
1351,26.406,26.298594
1352,26.24,26.30947
1353,26.294,26.251217
1354,26.342001,26.210794
1355,26.462,26.201424
1356,26.622,26.242016
1357,26.746,26.33697
1358,26.85,26.460634
1359,26.902,26.592697
1360,26.776001,26.708761
1361,25.778,26.747696
1362,24.828001,26.423018
1363,24.152,25.781616
1364,23.458,25.010769
1365,23.042,24.182201
1366,22.595999,23.421791
1367,22.292,22.729898
1368,22.237999,22.136309
1369,21.78,21.70612
1370,21.592001,21.273705
1371,21.356,20.893017
1372,21.252,20.546337
1373,20.944,20.264746
1374,20.854,19.961428
1375,20.762,19.697704
1376,20.675999,19.478846
1377,20.612,19.298513
1378,20.52,19.15222
1379,20.504,19.019297
1380,20.496,18.91938
1381,20.382,18.850983
1382,20.292,18.766293
1383,20.334,18.667385
1384,20.355999,18.606756
1385,20.246,18.579681
1386,20.28,18.526596
1387,20.418,18.494602
1388,19.992,18.527428
1389,19.866001,18.407604
1390,19.894001,18.238089
1391,19.894001,18.113201
1392,19.754,18.032131
1393,19.61,17.930716
1394,19.584002,17.798246
1395,19.592001,17.684631
1396,19.560001,17.608875
1397,19.538,17.5502
1398,19.54,17.503006
1399,19.562,17.47193
1400,19.566,17.461061
1401,19.574001,17.459183
1402,19.488,17.463062
1403,19.415998,17.43515
1404,19.359999,17.380592
1405,19.317999,17.313738
1406,19.286,17.24645
1407,19.232,17.185265
1408,19.439999,17.121784
1409,20.404,17.152336
1410,21.106,17.555359
1411,21.892,18.19685
1412,22.396,19.007883
1413,22.978,19.818428
1414,23.362,20.581224
1415,23.73,21.258526
1416,24.16,21.862242
1417,24.265999,22.432487
1418,24.492,22.877974
1419,24.722,23.251669
1420,25.07,23.586323
1421,25.328,23.939709
1422,25.334,24.289587
1423,25.282,24.546555
1424,24.376001,24.695646
1425,23.33,24.47417
1426,22.48,23.873344
1427,22.142,23.058588
1428,21.632,22.298536
1429,21.314001,21.582
1430,21.156,20.959719
1431,21.052,20.472443
1432,20.764,20.106504
1433,20.608,19.759548
1434,20.472,19.446795
1435,20.344,19.178078
1436,20.234,18.94486
1437,20.148,18.742064
1438,20.506,18.567656
1439,20.44,18.580442
1440,19.976,18.608387
1441,19.896,18.45942
1442,19.854,18.280317
1443,19.794,18.126856
1444,19.756,17.998163
1445,19.726,17.895596
1446,19.658,17.815508
1447,19.59,17.736776
1448,19.506,17.654213
1449,19.458,17.561699
1450,19.468,17.473913
1451,19.458,17.41455
1452,19.442,17.37376
1453,19.38,17.342323
1454,19.317999,17.298569
1455,19.244,17.2406
1456,19.237999,17.16739
1457,19.174,17.10815
1458,19.174,17.044197
1459,19.136,16.996359
1460,19.33,16.950937
1461,19.33,16.990582
1462,19.5,17.03908
1463,19.043999,17.139914
1464,18.93,17.055714
1465,19.119999,16.909285
1466,19.832,16.85878
1467,20.608,17.10912
1468,21.304,17.650164
1469,21.86,18.371605
1470,22.286,19.140308
1471,22.684,19.86558
1472,23.224,20.496044
1473,23.334,21.119923
1474,23.584,21.614622
1475,23.798,22.031551
1476,24.174,22.391094
1477,24.166,22.768301
1478,24.314,23.045706
1479,24.444,23.275682
1480,24.568,23.476751
1481,24.694,23.658949
1482,24.798,23.830347
1483,24.914,23.988314
1484,25.174,24.139915
1485,25.37,24.337023
1486,25.176,24.557697
1487,25.25,24.65931
1488,25.312,24.73117
1489,25.384,24.79779
1490,25.44,24.869507
1491,25.494,24.942118
1492,25.55,25.01361
1493,25.58,25.084532
1494,25.542,25.146397
1495,25.486,25.176771
1496,25.602,25.17287
1497,25.68,25.201189
1498,25.722,25.255522
1499,25.764,25.315392
1500,25.803999,25.37475
1501,25.831999,25.431498
1502,25.88,25.481855
1503,25.934,25.533392
1504,25.935999,25.589567
1505,25.91,25.632418
1506,26.008,25.651953
1507,26.154,25.693867
1508,26.68,25.778788
1509,26.508001,26.027617
1510,26.146,26.189693
1511,26.185999,26.166744
1512,26.206,26.1208
1513,26.223999,26.088581
1514,26.27,26.074184
1515,26.282001,26.083199
1516,26.244,26.099203
1517,26.266,26.099745
1518,26.312,26.103989
1519,26.362001,26.123413
1520,26.386002,26.15789
1521,26.424,26.194614
1522,26.444,26.23461
1523,26.462,26.271523
1524,26.484001,26.304005
1525,26.512001,26.334076
1526,26.536001,26.364944
1527,26.58,26.395786
1528,26.604,26.433125
1529,26.598,26.47002
1530,26.578001,26.494938
1531,26.536001,26.50369
1532,26.498001,26.492258
1533,26.44,26.466469
1534,26.37,26.424793
1535,26.282001,26.367096
1536,25.628,25.331448
1537,25.638,25.325102
1538,25.632,25.32403
1539,25.638,25.322441
1540,25.638,25.323183
1541,25.644,25.324263
1542,25.652,25.327156
1543,25.65,25.332388
1544,25.642,25.336082
1545,25.638,25.33574
1546,25.642,25.333214
1547,25.642,25.332212
1548,25.638,25.33183
1549,25.633999,25.330345
1550,25.638,25.32766
1551,25.642,25.326757
1552,25.638,25.327864
1553,25.636665,25.32778
1554,25.642,25.326998
1555,25.64,25.328062
1556,25.644,25.328587
1557,25.65,25.330196
1558,25.652,25.333652
1559,25.657999,25.337276
1560,25.657999,25.34199
1561,25.647999,25.345688
1562,25.646,25.344799
1563,25.647999,25.342417
1564,25.642,25.341002
1565,25.624,25.338167
1566,25.614,25.329704
1567,25.61,25.318844
1568,25.608,25.30899
1569,25.61,25.30134
1570,25.598,25.296917
1571,25.598,25.290377
1572,25.598,25.285103
1573,25.6,25.28153
1574,25.608,25.279982
1575,25.61,25.282011
1576,25.614,25.284996
1577,25.612,25.288744
1578,25.616,25.290997
1579,25.61,25.293652
1580,25.614,25.293669
1581,25.614,25.294422
1582,25.616,25.295141
1583,25.614,25.296335
1584,25.626,25.296648
1585,25.618,25.300716
1586,25.619999,25.301863
1587,25.624,25.302702
1588,25.632,25.30459
1589,25.63,25.30891
1590,25.632,25.311958
1591,25.628,25.31457
1592,25.633999,25.315035
1593,25.65,25.316902
1594,25.656,25.323982
1595,25.652,25.332384
1596,25.647999,25.337492
1597,25.647999,25.339125
1598,25.647999,25.339518
1599,25.644,25.339523
1600,25.646,25.338093
1601,25.64,25.337383
1602,25.657999,25.335009
1603,25.676,25.338951
1604,25.69,25.349356
1605,25.692,25.363173
1606,25.699999,25.374746
1607,25.713999,25.38539
1608,25.734,25.397684
1609,25.736,25.413803
1610,25.744,25.427158
1611,25.758,25.438992
1612,25.772,25.45202
1613,25.772,25.46655
1614,25.778,25.477531
1615,25.784,25.486776
1616,25.723999,25.495157
1617,24.886,25.48088
1618,24.074,25.182783
1619,23.408,24.625216
1620,22.718,23.932276
1621,22.366,23.160534
1622,22.331999,22.458376
1623,21.89,21.948908
1624,21.624,21.470661
1625,21.458,21.037712
1626,21.362001,20.675032
1627,21.256,20.393234
1628,21.156,20.166605
1629,21.460001,19.977365
1630,20.973999,19.954271
1631,20.928,19.803112
1632,20.83,19.64383
1633,20.762,19.48945
1634,20.688,19.353062
1635,20.646,19.23031
1636,20.626,19.128183
1637,20.616,19.051054
1638,20.64,18.996733
1639,20.592,18.971066
1640,20.501999,18.941254
1641,20.538,18.885483
1642,20.534,18.851976
1643,20.572,18.830963
1644,20.632,18.83267
1645,20.644,18.86109
1646,20.636,18.892443
1647,20.622,18.91312
1648,20.574,18.920683
1649,20.539999,18.905582
1650,20.518,18.876862
1651,20.539999,18.844652
1652,20.558,18.828358
1653,20.53,18.826723
1654,20.501999,18.818636
1655,20.512,18.80093
1656,20.52,18.789455
1657,20.553999,18.785412
1658,20.548,18.796621
1659,20.546,18.80612
1660,20.548,18.81195
1661,20.496,18.816109
1662,20.486,18.799698
1663,20.432,18.779308
1664,20.504,18.743662
1665,21.324001,18.740507
1666,22.06,19.046652
1667,22.522,19.611094
1668,23.114,20.23247
1669,23.47,20.88353
1670,23.802,21.493547
1671,24.251999,22.042843
1672,24.314,22.582956
1673,24.53,22.997105
1674,24.708,23.344198
1675,24.858,23.642935
1676,25.15,23.901085
1677,25.178,24.179216
1678,25.318,24.396801
1679,25.354,24.589027
1680,24.566,24.735888
1681,23.732,24.567148
1682,23.232,24.089231
1683,22.686,23.499186
1684,22.354,22.856733
1685,22.218,22.261932
1686,22.212,21.791534
1687,21.912,21.473728
1688,21.806,21.17459
1689,21.674,20.92402
1690,21.576,20.707008
1691,21.514,20.522749
1692,21.422,20.374378
1693,21.33,20.242077
1694,21.246,20.115438
1695,21.206001,19.995636
1696,21.230001,19.89567
1697,21.172,19.833576
1698,21.150002,19.776224
1699,21.460001,19.727482
1700,21.72,19.806503
1701,21.52,19.984028
1702,21.12,20.06447
1703,21.094002,19.96231
1704,20.946,19.834599
1705,20.862,19.679241
1706,20.845999,19.528622
1707,20.826,19.413568
1708,20.812,19.330347
1709,20.77,19.271637
1710,20.722,19.218876
1711,20.678,19.164062
1712,20.702,19.107344
1713,20.699999,19.074097
1714,20.699999,19.054373
1715,20.696,19.043184
1716,20.694,19.035622
1717,20.638,19.030128
1718,20.647999,19.006083
1719,20.68,18.987925
1720,20.675999,18.987728
1721,20.966,18.990242
1722,21.49,19.099165
1723,22.176,19.395567
1724,22.702002,19.903376
1725,23.18,20.482168
1726,23.546,21.082968
1727,23.83,21.653656
1728,24.202,22.160421
1729,24.25,22.642313
1730,24.412,23.005514
1731,24.54,23.298792
1732,24.648,23.540575
1733,24.74,23.74215
1734,24.818,23.911499
1735,24.892,24.054245
1736,24.944,24.17742
1737,24.960001,24.280437
1738,24.962,24.356514
1739,24.948,24.40658
1740,24.936,24.43246
1741,24.926,24.441744
1742,24.924,24.44125
1743,24.932001,24.438007
1744,24.936,24.437643
1745,24.944,24.439362
1746,24.958,24.443779
1747,24.960001,24.452335
1748,24.954,24.460209
1749,24.958,24.463778
1750,24.960001,24.466742
1751,24.968,24.469448
1752,24.986,24.47407
1753,24.992,24.483973
1754,25.24,24.494461
1755,25.48,24.585901
1756,25.74,24.75235
1757,25.88,24.979044
1758,25.72,25.205994
1759,25.102001,25.318304
1760,25.12,25.165894
1761,25.124,24.999485
1762,25.138,24.875801
1763,25.14,24.79979
1764,25.162,24.755783
1765,25.174,24.73834
1766,25.18,24.735727
1767,25.196001,24.739244
1768,25.226,24.74853
1769,25.238,24.766716
1770,25.252,24.786064
1771,25.262001,24.8052
1772,25.278,24.822622
1773,25.29,24.840593
1774,25.308,24.857807
1775,25.318,24.8763
1776,25.322,24.893501
1777,25.338,24.90714
1778,25.364,24.921696
1779,25.388,24.941322
1780,25.406,24.964941
1781,25.418,24.989214
1782,25.424,25.011168
1783,25.438,25.028727
1784,25.452,25.045286
1785,25.458,25.061892
1786,25.464,25.076077
1787,25.468,25.087927
1788,25.48,25.097403
1789,25.484,25.10784
1790,25.49,25.117044
1791,25.48,25.125519
1792,25.744,25.430138
1793,25.75,25.440245
1794,25.754,25.449848
1795,25.768,25.458107
1796,25.77,25.468557
1797,25.779999,25.477386
1798,25.792,25.48684
1799,25.798,25.497942
1800,25.8,25.50846
1801,25.8,25.5167
1802,25.8,25.522213
1803,25.796,25.525616
1804,25.817999,25.52627
1805,25.831999,25.53353
1806,25.824,25.545073
1807,25.814,25.551811
1808,25.82,25.552273
1809,25.823334,25.553183
1810,25.838,25.555075
1811,25.842,25.561623
1812,25.842,25.568829
1813,25.858,25.574259
1814,25.873999,25.58321
1815,25.883999,25.59596
1816,25.907999,25.60954
1817,25.914,25.627752
1818,25.928,25.64416
1819,25.93,25.660467
1820,25.939999,25.673063
1821,25.944,25.6848
1822,25.942,25.694532
1823,25.938,25.700521
1824,25.944,25.702702
1825,25.942,25.705433
1826,25.944,25.706892
1827,25.938,25.70833
1828,25.953999,25.707355
1829,25.949999,25.711472
1830,25.949999,25.7143
1831,25.96,25.716078
1832,25.966,25.720491
1833,25.963999,25.726357
1834,25.963999,25.730303
1835,25.976,25.732754
1836,25.984,25.738237
1837,25.984,25.745646
1838,25.996,25.751507
1839,25.99,25.75948
1840,25.996,25.763784
1841,26.015999,25.76811
1842,26.08,25.778004
1843,26.259998,25.808048
1844,26.300001,25.895187
1845,26.300001,25.985567
1846,26.400002,26.052486
1847,26.5,26.129688
1848,26.58,26.222178
1849,26.58,26.320274
1850,26.58,26.39339
1851,26.6,26.441175
1852,26.78,26.477047
1853,26.720001,26.56101
1854,26.560001,26.61341
1855,26.42,26.590775
1856,26.58,26.509884
1857,26.109999,26.490927
1858,26.142,26.333406
1859,26.165998,26.196928
1860,26.179998,26.109873
1861,26.192,26.062187
1862,26.216,26.04035
1863,26.231998,26.038393
1864,26.251999,26.046913
1865,26.266,26.06228
1866,26.28,26.079746
1867,26.310001,26.097775
1868,26.326,26.121246
1869,26.344,26.145084
1870,26.362001,26.168587
1871,26.392,26.19198
1872,26.428001,26.219065
1873,26.45,26.251839
1874,26.480001,26.284534
1875,26.496,26.31853
1876,26.542,26.349089
1877,26.57,26.38612
1878,26.6,26.424118
1879,26.636,26.46224
1880,26.674,26.502266
1881,26.704,26.544762
1882,26.736,26.586515
1883,26.712,26.627657
1884,26.702,26.649576
1885,26.710001,26.657837
1886,26.732,26.663414
1887,26.754,26.674269
1888,26.782,26.690804
1889,26.808,26.713617
1890,26.822,26.740479
1891,26.846,26.765774
1892,26.854,26.791986
1893,26.848,26.814064
1894,26.858,26.827253
1895,26.87,26.838217
1896,26.892,26.849754
1897,26.9,26.86573
1898,26.918,26.881132
1899,26.946001,26.898315
1900,26.97,26.920694
1901,26.960001,26.946325
1902,26.954,26.96248
1903,26.976,26.970106
1904,27.058,26.98111
1905,27.22,27.017447
1906,27.44,27.104229
1907,27.68,27.248007
1908,27.74,27.443928
1909,27.58,27.61891
1910,27.108,27.690735
1911,27.12,27.567522
1912,27.12,27.436157
1913,27.122,27.338049
1914,27.122,27.274477
1915,27.122,27.235878
1916,27.108,27.213362
1917,27.266,27.19605
1918,27.581999,27.235472
1919,27.42,27.379171
1920,27.58,27.456228
1921,27.262,27.548786
1922,27.421999,27.517748
1923,27.266,27.518139
1924,27.124,27.47557
1925,27.132,27.388632
1926,27.134,27.317299
1927,27.144,27.26929
1928,27.154,27.242722
1929,27.164,27.231426
1930,27.162,27.2299
1931,27.178,27.23033
1932,27.182,27.23615
1933,27.188,27.243074
1934,27.186,27.250235
1935,27.186,27.255049
1936,27.188,27.257914
1937,27.188,27.260296
1938,27.198,27.261957
1939,27.206,27.266207
1940,27.204,27.27249
1941,27.21,27.276917
1942,27.216,27.281662
1943,27.22,27.287142
1944,27.23,27.292616
1945,27.236,27.29984
1946,27.25,27.307474
1947,27.258,27.317667
1948,27.298,27.328302
1949,27.328,27.349087
1950,27.41,27.376312
1951,27.484,27.424158
1952,27.578,27.487793
1953,27.67,27.56831
1954,27.698,27.660807
1955,27.713999,27.740332
1956,27.698,27.800745
1957,27.71,27.835434
1958,27.73,27.858784
1959,27.765999,27.879702
1960,27.782,27.906048
1961,27.859999,27.930567
1962,27.929998,27.97175
1963,27.977999,28.027029
1964,28.117998,28.084724
1965,28.339998,28.16916
1966,28.48,28.30337
1967,28.64,28.454885
1968,28.565998,28.606524
1969,28.136,28.699528
1970,28.154,28.63537
1971,28.185999,28.556854
1972,28.227999,28.50477
1973,28.255999,28.484293
1974,28.245998,28.484327
1975,28.249998,28.486319
1976,28.262,28.489325
1977,28.282,28.495079
1978,28.251999,28.505428
1979,28.206,28.505733
1980,28.188,28.490898
1981,28.197998,28.471495
1982,28.203999,28.458511
1983,28.193998,28.452347
1984,28.188,28.44644
1985,28.192,28.440382
1986,28.206,28.437086
1987,28.217999,28.43947
1988,28.223999,28.446115
1989,28.245998,28.453747
1990,28.263998,28.46602
1991,28.273998,28.480457
1992,28.282,28.494501
1993,28.268,28.506937
1994,28.262,28.511818
1995,28.262,28.51198
1996,28.282,28.511005
1997,28.277998,28.515564
1998,28.265999,28.51908
1999,28.272,28.518103
2000,28.269999,28.517996
2001,28.277998,28.517563
2002,28.282,28.519386
2003,28.296,28.52234
2004,28.291998,28.528645
2005,28.262,28.53293
2006,28.255999,28.527317
2007,28.258,28.51925
2008,28.262,28.513315
2009,28.251999,28.510563
2010,28.241999,28.506506
2011,28.211998,28.50047
2012,28.151999,28.487286
2013,28.543999,28.45886
2014,28.48,28.543846
2015,28.117998,28.614176
2016,27.976,28.562391
2017,27.939999,28.455963
2018,27.907999,28.348612
2019,27.891998,28.261835
2020,27.883999,28.198202
2021,27.866,28.154524
2022,27.848,28.121748
2023,27.831999,28.094889
2024,27.824,28.071802
2025,27.814,28.053326
2026,27.802,28.037716
2027,27.802,28.023205
2028,27.786,28.012909
2029,27.769999,28.00162
2030,27.769999,27.988266
2031,27.762,27.977999
2032,27.751999,27.968771
2033,27.746,27.959219
2034,27.736,27.950335
2035,27.748,27.94095
2036,27.748,27.937603
2037,27.74,27.93654
2038,27.744,27.93387
2039,27.746,27.932756
2040,27.75,27.932909
2041,27.741999,27.934515
2042,27.736,27.933619
2043,27.727999,27.93057
2044,27.727999,27.925411
2045,27.717999,27.92115
2046,27.722,27.915209
2047,27.72,27.911644
2048,27.698,27.868183
2049,27.699999,27.871082
2050,27.702,27.874235
